Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
16.63200000	1256.59000000	1266.99800000	117.00000000	132.00000000	155.00000000	162.00000000	96.00000000	68.00000000	74.00000000	91.00000000	1713.00000000	1883.00000000	1477.00000000	1475.00000000	1410.00000000	1209.00000000	1307.00000000	1570.00000000	0.70639417	16.63200000	-0.26600423	-0.07075573
16.63400000	1256.59000000	1295.99800000	125.00000000	113.00000000	141.00000000	159.00000000	81.00000000	75.00000000	85.00000000	86.00000000	1695.00000000	1893.00000000	1501.00000000	1479.00000000	1392.00000000	1250.00000000	1361.00000000	1588.00000000	0.66743930	16.63400000	-0.15776411	-0.06297336
16.63600000	1256.60000000	1293.99800000	107.00000000	126.00000000	155.00000000	167.00000000	82.00000000	86.00000000	87.00000000	102.00000000	1698.00000000	1765.00000000	1452.00000000	1524.00000000	1391.00000000	1277.00000000	1356.00000000	1537.00000000	0.70479243	16.63600000	-0.16826922	-0.09707200
16.63800000	1256.60000000	1287.99800000	137.00000000	119.00000000	155.00000000	148.00000000	96.00000000	84.00000000	98.00000000	89.00000000	1676.00000000	1858.00000000	1480.00000000	1467.00000000	1418.00000000	1304.00000000	1355.00000000	1568.00000000	0.71894522	16.63800000	-0.49574114	-0.09638441
16.64000000	1256.61000000	1266.99800000	118.00000000	112.00000000	142.00000000	145.00000000	83.00000000	80.00000000	77.00000000	94.00000000	1699.00000000	1827.00000000	1462.00000000	1544.00000000	1434.00000000	1244.00000000	1401.00000000	1548.00000000	0.67166641	16.64000000	-0.20031605	-0.04709608
16.64200000	1256.61000000	1238.99800000	107.00000000	123.00000000	128.00000000	140.00000000	82.00000000	78.00000000	74.00000000	95.00000000	1694.00000000	1808.00000000	1445.00000000	1449.00000000	1357.00000000	1198.00000000	1324.00000000	1543.00000000	0.66747485	16.64200000	0.21488615	-0.02878094
16.64400000	1256.62000000	1200.99800000	118.00000000	145.00000000	125.00000000	151.00000000	70.00000000	72.00000000	81.00000000	84.00000000	1626.00000000	1730.00000000	1417.00000000	1392.00000000	1327.00000000	1157.00000000	1314.00000000	1475.00000000	0.70441416	16.64400000	0.31937486	0.01944477
16.64600000	1256.62000000	1224.99800000	117.00000000	136.00000000	155.00000000	152.00000000	88.00000000	67.00000000	83.00000000	95.00000000	1664.00000000	1818.00000000	1464.00000000	1454.00000000	1353.00000000	1195.00000000	1297.00000000	1471.00000000	0.72898078	16.64600000	0.22407815	0.00159844
16.64800000	1256.63000000	1279.99800000	118.00000000	124.00000000	133.00000000	128.00000000	91.00000000	84.00000000	80.00000000	86.00000000	1679.00000000	1866.00000000	1514.00000000	1468.00000000	1371.00000000	1265.00000000	1383.00000000	1558.00000000	0.65937603	16.64800000	-0.02776341	-0.02462409
16.65000000	1256.63000000	1286.99800000	121.00000000	100.00000000	127.00000000	135.00000000	61.00000000	72.00000000	90.00000000	114.00000000	1668.00000000	1840.00000000	1485.00000000	1442.00000000	1394.00000000	1267.00000000	1369.00000000	1581.00000000	0.63714163	16.65000000	0.21510501	0.00181722
16.65200000	1256.64000000	1303.99800000	135.00000000	127.00000000	149.00000000	175.00000000	76.00000000	78.00000000	97.00000000	89.00000000	1681.00000000	1862.00000000	1507.00000000	1474.00000000	1433.00000000	1283.00000000	1353.00000000	1625.00000000	0.71012379	16.65200000	0.21557399	0.04447964
16.65400000	1256.64000000	1291.99800000	118.00000000	125.00000000	134.00000000	145.00000000	89.00000000	70.00000000	82.00000000	94.00000000	1686.00000000	1765.00000000	1473.00000000	1494.00000000	1406.00000000	1216.00000000	1399.00000000	1591.00000000	0.66331372	16.65400000	0.31881208	0.06366991
16.65600000	1256.65000000	1260.99800000	124.00000000	123.00000000	134.00000000	137.00000000	73.00000000	88.00000000	85.00000000	95.00000000	1651.00000000	1784.00000000	1458.00000000	1478.00000000	1356.00000000	1248.00000000	1386.00000000	1619.00000000	0.68120647	16.65600000	0.39162915	0.09064257
16.65800000	1256.65000000	1251.99800000	125.00000000	126.00000000	156.00000000	159.00000000	72.00000000	87.00000000	108.00000000	98.00000000	1667.00000000	1854.00000000	1474.00000000	1453.00000000	1381.00000000	1265.00000000	1354.00000000	1549.00000000	0.74361141	16.65800000	0.28929760	0.09683097
16.66000000	1256.66000000	1276.99800000	121.00000000	141.00000000	173.00000000	171.00000000	88.00000000	94.00000000	78.00000000	111.00000000	1714.00000000	1848.00000000	1533.00000000	1441.00000000	1421.00000000	1290.00000000	1310.00000000	1518.00000000	0.76507559	16.66000000	-0.32409499	0.01891344
16.66200000	1256.66000000	1280.99800000	119.00000000	113.00000000	154.00000000	147.00000000	78.00000000	78.00000000	70.00000000	91.00000000	1670.00000000	1784.00000000	1541.00000000	1480.00000000	1433.00000000	1258.00000000	1357.00000000	1542.00000000	0.66354514	16.66200000	0.02632541	0.02572693
16.66400000	1256.67000000	1263.99800000	123.00000000	132.00000000	147.00000000	139.00000000	88.00000000	94.00000000	89.00000000	107.00000000	1656.00000000	1806.00000000	1475.00000000	1441.00000000	1361.00000000	1265.00000000	1319.00000000	1569.00000000	0.72705811	16.66400000	-0.26015764	-0.04181406
16.66600000	1256.67000000	1263.99800000	102.00000000	127.00000000	134.00000000	135.00000000	71.00000000	85.00000000	83.00000000	98.00000000	1627.00000000	1858.00000000	1472.00000000	1414.00000000	1411.00000000	1275.00000000	1406.00000000	1554.00000000	0.66060231	16.66600000	-0.05780927	-0.04231414
16.66800000	1256.68000000	1255.99800000	131.00000000	142.00000000	149.00000000	145.00000000	75.00000000	85.00000000	94.00000000	96.00000000	1705.00000000	1831.00000000	1444.00000000	1481.00000000	1393.00000000	1238.00000000	1370.00000000	1579.00000000	0.73009670	16.66800000	-0.25068428	-0.04559586
16.67000000	1256.68000000	1263.99800000	134.00000000	131.00000000	152.00000000	152.00000000	87.00000000	69.00000000	79.00000000	87.00000000	1672.00000000	1833.00000000	1528.00000000	1456.00000000	1366.00000000	1254.00000000	1343.00000000	1526.00000000	0.70490618	16.67000000	-0.22610983	-0.04437693
16.67200000	1256.69000000	1265.99800000	105.00000000	123.00000000	136.00000000	130.00000000	87.00000000	70.00000000	95.00000000	91.00000000	1648.00000000	1854.00000000	1495.00000000	1393.00000000	1431.00000000	1220.00000000	1399.00000000	1552.00000000	0.66113849	16.67200000	-0.14685256	-0.06713021
16.67400000	1256.69000000	1257.99800000	104.00000000	133.00000000	139.00000000	172.00000000	79.00000000	79.00000000	79.00000000	80.00000000	1674.00000000	1754.00000000	1448.00000000	1460.00000000	1403.00000000	1250.00000000	1375.00000000	1513.00000000	0.68760046	16.67400000	-0.25978246	-0.04368933
16.67600000	1256.70000000	1252.99800000	146.00000000	115.00000000	139.00000000	143.00000000	63.00000000	82.00000000	89.00000000	94.00000000	1686.00000000	1788.00000000	1455.00000000	1466.00000000	1398.00000000	1232.00000000	1309.00000000	1525.00000000	0.69513279	16.67600000	-0.24124219	-0.07975702
16.67800000	1256.70000000	1244.99800000	110.00000000	138.00000000	163.00000000	150.00000000	69.00000000	87.00000000	84.00000000	109.00000000	1633.00000000	1789.00000000	1452.00000000	1451.00000000	1412.00000000	1199.00000000	1312.00000000	1571.00000000	0.73092487	16.67800000	-0.21066483	-0.08657050
16.68000000	1256.71000000	1250.99800000	113.00000000	120.00000000	149.00000000	129.00000000	94.00000000	87.00000000	76.00000000	94.00000000	1569.00000000	1834.00000000	1440.00000000	1443.00000000	1387.00000000	1190.00000000	1302.00000000	1567.00000000	0.68904986	16.68000000	0.01700837	-0.04415815
16.68200000	1256.71000000	1271.99800000	130.00000000	119.00000000	142.00000000	151.00000000	92.00000000	78.00000000	67.00000000	94.00000000	1664.00000000	1832.00000000	1468.00000000	1459.00000000	1382.00000000	1237.00000000	1335.00000000	1540.00000000	0.68632183	16.68200000	0.08829310	-0.00330852
16.68400000	1256.72000000	1284.99800000	114.00000000	130.00000000	152.00000000	173.00000000	81.00000000	94.00000000	73.00000000	109.00000000	1681.00000000	1832.00000000	1503.00000000	1491.00000000	1456.00000000	1321.00000000	1319.00000000	1574.00000000	0.72062369	16.68400000	0.27872992	0.02091373
16.68600000	1256.72000000	1262.99800000	112.00000000	125.00000000	145.00000000	136.00000000	82.00000000	77.00000000	90.00000000	98.00000000	1644.00000000	1831.00000000	1518.00000000	1499.00000000	1400.00000000	1260.00000000	1347.00000000	1535.00000000	0.68487836	16.68600000	0.20650705	0.01591301
16.68800000	1256.73000000	1257.99800000	105.00000000	140.00000000	145.00000000	121.00000000	80.00000000	83.00000000	73.00000000	97.00000000	1664.00000000	1856.00000000	1487.00000000	1405.00000000	1402.00000000	1218.00000000	1298.00000000	1500.00000000	0.67090727	16.68800000	0.27660387	0.03204034
16.69000000	1256.73000000	1265.99800000	113.00000000	130.00000000	135.00000000	149.00000000	106.00000000	82.00000000	74.00000000	93.00000000	1688.00000000	1809.00000000	1492.00000000	1523.00000000	1465.00000000	1249.00000000	1323.00000000	1553.00000000	0.69668357	16.69000000	0.36045756	0.03038385
16.69200000	1256.74000000	1265.99800000	108.00000000	132.00000000	162.00000000	136.00000000	93.00000000	88.00000000	78.00000000	85.00000000	1663.00000000	1862.00000000	1456.00000000	1452.00000000	1383.00000000	1203.00000000	1369.00000000	1533.00000000	0.69668357	16.69200000	0.23952321	0.01350641
16.69400000	1256.74000000	1276.99800000	119.00000000	126.00000000	139.00000000	134.00000000	77.00000000	88.00000000	86.00000000	113.00000000	1729.00000000	1860.00000000	1491.00000000	1433.00000000	1405.00000000	1261.00000000	1342.00000000	1648.00000000	0.69068237	16.69400000	0.21898191	0.06104453
16.69600000	1256.75000000	1268.99800000	114.00000000	137.00000000	140.00000000	136.00000000	67.00000000	90.00000000	89.00000000	98.00000000	1631.00000000	1805.00000000	1501.00000000	1421.00000000	1385.00000000	1225.00000000	1310.00000000	1600.00000000	0.68636830	16.69600000	0.17292814	0.05732525
16.69800000	1256.75000000	1260.99800000	111.00000000	121.00000000	141.00000000	137.00000000	92.00000000	79.00000000	76.00000000	75.00000000	1676.00000000	1870.00000000	1499.00000000	1450.00000000	1386.00000000	1260.00000000	1378.00000000	1551.00000000	0.65979486	16.69800000	-0.16467372	0.04094788
16.70000000	1256.76000000	1237.99800000	153.00000000	144.00000000	144.00000000	135.00000000	90.00000000	88.00000000	96.00000000	106.00000000	1651.00000000	1801.00000000	1458.00000000	1412.00000000	1412.00000000	1238.00000000	1325.00000000	1565.00000000	0.77221449	16.70000000	-0.45040652	0.01009967
16.70200000	1256.76000000	1251.99800000	111.00000000	105.00000000	139.00000000	138.00000000	78.00000000	79.00000000	71.00000000	95.00000000	1624.00000000	1759.00000000	1492.00000000	1424.00000000	1346.00000000	1231.00000000	1291.00000000	1513.00000000	0.65175823	16.70200000	-0.21741811	-0.00133948
16.70400000	1256.77000000	1258.99800000	110.00000000	129.00000000	140.00000000	156.00000000	83.00000000	102.00000000	75.00000000	84.00000000	1684.00000000	1822.00000000	1456.00000000	1439.00000000	1397.00000000	1336.00000000	1302.00000000	1549.00000000	0.69817426	16.70400000	-0.28729583	-0.00699655
16.70600000	1256.77000000	1267.99800000	119.00000000	123.00000000	136.00000000	152.00000000	97.00000000	88.00000000	82.00000000	91.00000000	1673.00000000	1791.00000000	1512.00000000	1437.00000000	1380.00000000	1193.00000000	1368.00000000	1519.00000000	0.70031656	16.70600000	-0.17048905	-0.00468371
16.70800000	1256.78000000	1261.99800000	110.00000000	114.00000000	163.00000000	154.00000000	72.00000000	74.00000000	67.00000000	89.00000000	1629.00000000	1817.00000000	1496.00000000	1456.00000000	1409.00000000	1221.00000000	1320.00000000	1561.00000000	0.66798838	16.70800000	-0.04799200	-0.06153565
16.71000000	1256.78000000	1254.99800000	103.00000000	133.00000000	126.00000000	155.00000000	94.00000000	76.00000000	81.00000000	96.00000000	1612.00000000	1852.00000000	1424.00000000	1447.00000000	1382.00000000	1220.00000000	1364.00000000	1532.00000000	0.68844731	16.71000000	-0.28501347	-0.05656619
16.71200000	1256.79000000	1264.99800000	101.00000000	128.00000000	136.00000000	166.00000000	71.00000000	88.00000000	85.00000000	102.00000000	1671.00000000	1824.00000000	1500.00000000	1488.00000000	1368.00000000	1250.00000000	1312.00000000	1604.00000000	0.69328173	16.71200000	-0.19512602	-0.07122454
16.71400000	1256.79000000	1250.99800000	130.00000000	129.00000000	133.00000000	160.00000000	75.00000000	83.00000000	97.00000000	94.00000000	1666.00000000	1824.00000000	1438.00000000	1427.00000000	1373.00000000	1248.00000000	1345.00000000	1568.00000000	0.72022497	16.71400000	-0.21382261	-0.06903673
16.71600000	1256.80000000	1268.99800000	128.00000000	126.00000000	150.00000000	162.00000000	85.00000000	83.00000000	85.00000000	91.00000000	1631.00000000	1870.00000000	1468.00000000	1460.00000000	1362.00000000	1235.00000000	1364.00000000	1554.00000000	0.71710121	16.71600000	-0.03861244	-0.04503328
16.71800000	1256.80000000	1288.99800000	114.00000000	135.00000000	161.00000000	149.00000000	78.00000000	74.00000000	68.00000000	85.00000000	1714.00000000	1891.00000000	1497.00000000	1459.00000000	1409.00000000	1288.00000000	1355.00000000	1614.00000000	0.67028808	16.71800000	-0.19847140	-0.09491545
16.72000000	1256.81000000	1297.99800000	120.00000000	123.00000000	177.00000000	143.00000000	75.00000000	69.00000000	79.00000000	108.00000000	1611.00000000	1903.00000000	1539.00000000	1480.00000000	1469.00000000	1292.00000000	1388.00000000	1578.00000000	0.68875299	16.72000000	0.28839090	-0.02181118
16.72200000	1256.81000000	1307.99800000	104.00000000	144.00000000	125.00000000	163.00000000	68.00000000	77.00000000	80.00000000	86.00000000	1711.00000000	1868.00000000	1509.00000000	1519.00000000	1377.00000000	1312.00000000	1398.00000000	1550.00000000	0.64755451	16.72200000	0.27948029	0.00678669
16.72400000	1256.82000000	1282.99800000	118.00000000	129.00000000	143.00000000	145.00000000	74.00000000	93.00000000	72.00000000	82.00000000	1728.00000000	1866.00000000	1465.00000000	1480.00000000	1366.00000000	1295.00000000	1383.00000000	1544.00000000	0.66718732	16.72400000	0.23498974	0.02813352
16.72600000	1256.82000000	1243.99800000	112.00000000	119.00000000	149.00000000	142.00000000	82.00000000	74.00000000	78.00000000	85.00000000	1641.00000000	1803.00000000	1436.00000000	1495.00000000	1337.00000000	1248.00000000	1287.00000000	1563.00000000	0.67604610	16.72600000	0.22029505	0.03432192
16.72800000	1256.83000000	1234.99800000	127.00000000	114.00000000	171.00000000	150.00000000	81.00000000	76.00000000	88.00000000	101.00000000	1612.00000000	1818.00000000	1475.00000000	1431.00000000	1382.00000000	1221.00000000	1317.00000000	1551.00000000	0.73522386	16.72800000	0.24314998	0.04707376
16.73000000	1256.83000000	1256.99800000	108.00000000	121.00000000	157.00000000	149.00000000	72.00000000	78.00000000	87.00000000	103.00000000	1669.00000000	1790.00000000	1463.00000000	1466.00000000	1361.00000000	1268.00000000	1311.00000000	1536.00000000	0.69610294	16.73000000	0.20625693	0.03604092
16.73200000	1256.84000000	1269.99800000	119.00000000	133.00000000	142.00000000	144.00000000	74.00000000	85.00000000	69.00000000	96.00000000	1666.00000000	1866.00000000	1523.00000000	1459.00000000	1400.00000000	1242.00000000	1386.00000000	1608.00000000	0.67874123	16.73200000	0.14166288	0.08204758
16.73400000	1256.84000000	1276.99800000	117.00000000	123.00000000	142.00000000	154.00000000	89.00000000	88.00000000	73.00000000	102.00000000	1671.00000000	1760.00000000	1474.00000000	1546.00000000	1388.00000000	1252.00000000	1334.00000000	1574.00000000	0.69538089	16.73400000	-0.06881463	0.06498260
16.73600000	1256.85000000	1263.99800000	122.00000000	131.00000000	134.00000000	152.00000000	74.00000000	96.00000000	93.00000000	104.00000000	1702.00000000	1840.00000000	1473.00000000	1454.00000000	1380.00000000	1273.00000000	1312.00000000	1549.00000000	0.71677329	16.73600000	0.25681293	0.05410603
16.73800000	1256.85000000	1245.99800000	121.00000000	110.00000000	153.00000000	166.00000000	95.00000000	73.00000000	94.00000000	107.00000000	1652.00000000	1804.00000000	1488.00000000	1487.00000000	1426.00000000	1222.00000000	1373.00000000	1527.00000000	0.73756138	16.73800000	0.19965996	0.06263852
16.74000000	1256.86000000	1260.99800000	126.00000000	148.00000000	136.00000000	149.00000000	73.00000000	81.00000000	74.00000000	114.00000000	1689.00000000	1864.00000000	1418.00000000	1466.00000000	1394.00000000	1236.00000000	1338.00000000	1607.00000000	0.71451343	16.74000000	-0.32415752	0.00362998
16.74200000	1256.86000000	1261.99800000	114.00000000	135.00000000	160.00000000	138.00000000	98.00000000	72.00000000	69.00000000	92.00000000	1706.00000000	1832.00000000	1467.00000000	1423.00000000	1356.00000000	1235.00000000	1297.00000000	1528.00000000	0.69572218	16.74200000	-0.27341408	0.01335014
16.74400000	1256.87000000	1254.99800000	120.00000000	128.00000000	157.00000000	165.00000000	74.00000000	82.00000000	78.00000000	99.00000000	1682.00000000	1801.00000000	1407.00000000	1447.00000000	1369.00000000	1232.00000000	1372.00000000	1538.00000000	0.71952306	16.74400000	-0.25034036	0.00344246
16.74600000	1256.87000000	1267.99800000	119.00000000	134.00000000	115.00000000	160.00000000	96.00000000	73.00000000	84.00000000	104.00000000	1701.00000000	1816.00000000	1434.00000000	1488.00000000	1369.00000000	1207.00000000	1315.00000000	1594.00000000	0.69795063	16.74600000	-0.40916766	-0.03400044
16.74800000	1256.88000000	1270.99800000	140.00000000	137.00000000	135.00000000	141.00000000	81.00000000	65.00000000	90.00000000	106.00000000	1641.00000000	1835.00000000	1479.00000000	1445.00000000	1410.00000000	1279.00000000	1329.00000000	1590.00000000	0.70417105	16.74800000	-0.23361348	-0.07894440
