Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
15.25400000	1253.14000000	1263.99800000	114.00000000	132.00000000	158.00000000	158.00000000	84.00000000	67.00000000	71.00000000	88.00000000	1634.00000000	1839.00000000	1462.00000000	1470.00000000	1454.00000000	1256.00000000	1359.00000000	1536.00000000	0.68987451	15.25400000	0.23442696	0.05201198
15.25600000	1253.15000000	1267.99800000	126.00000000	146.00000000	124.00000000	145.00000000	90.00000000	74.00000000	105.00000000	80.00000000	1729.00000000	1799.00000000	1460.00000000	1418.00000000	1392.00000000	1252.00000000	1390.00000000	1533.00000000	0.70189385	15.25600000	0.32687855	0.07604671
15.25800000	1253.15000000	1272.99800000	105.00000000	125.00000000	151.00000000	144.00000000	72.00000000	70.00000000	84.00000000	92.00000000	1655.00000000	1782.00000000	1450.00000000	1459.00000000	1383.00000000	1270.00000000	1340.00000000	1525.00000000	0.66221628	15.25800000	0.14288222	0.05557499
15.26000000	1253.16000000	1283.99800000	129.00000000	131.00000000	144.00000000	141.00000000	73.00000000	78.00000000	83.00000000	82.00000000	1703.00000000	1824.00000000	1473.00000000	1461.00000000	1438.00000000	1275.00000000	1349.00000000	1564.00000000	0.67056179	15.26000000	-0.28754596	0.04160422
15.26200000	1253.16000000	1274.99800000	128.00000000	128.00000000	154.00000000	133.00000000	66.00000000	74.00000000	88.00000000	88.00000000	1711.00000000	1837.00000000	1522.00000000	1453.00000000	1381.00000000	1238.00000000	1336.00000000	1552.00000000	0.67372655	15.26200000	-0.28448197	0.00353622
15.26400000	1253.17000000	1254.99800000	138.00000000	127.00000000	140.00000000	143.00000000	74.00000000	89.00000000	84.00000000	113.00000000	1573.00000000	1773.00000000	1453.00000000	1492.00000000	1355.00000000	1295.00000000	1324.00000000	1534.00000000	0.72350713	15.26400000	-0.38549988	-0.02471785
15.26600000	1253.17000000	1235.99800000	112.00000000	126.00000000	157.00000000	135.00000000	68.00000000	74.00000000	78.00000000	90.00000000	1631.00000000	1779.00000000	1481.00000000	1456.00000000	1319.00000000	1202.00000000	1281.00000000	1540.00000000	0.67961275	15.26600000	-0.17027019	-0.01102838
15.26800000	1253.18000000	1256.99800000	131.00000000	131.00000000	140.00000000	176.00000000	89.00000000	82.00000000	68.00000000	91.00000000	1696.00000000	1824.00000000	1428.00000000	1479.00000000	1410.00000000	1219.00000000	1329.00000000	1595.00000000	0.72235596	15.26800000	-0.21494816	-0.04684604
15.27000000	1253.18000000	1262.99800000	151.00000000	111.00000000	164.00000000	128.00000000	100.00000000	75.00000000	75.00000000	100.00000000	1675.00000000	1791.00000000	1452.00000000	1478.00000000	1401.00000000	1291.00000000	1372.00000000	1518.00000000	0.71575727	15.27000000	-0.29748829	-0.06100433
15.27200000	1253.19000000	1255.99800000	110.00000000	130.00000000	166.00000000	160.00000000	76.00000000	76.00000000	86.00000000	79.00000000	1726.00000000	1887.00000000	1520.00000000	1490.00000000	1384.00000000	1224.00000000	1344.00000000	1524.00000000	0.70302660	15.27200000	-0.35204609	-0.09075860
15.27400000	1253.19000000	1271.99800000	110.00000000	135.00000000	128.00000000	152.00000000	95.00000000	77.00000000	80.00000000	73.00000000	1654.00000000	1871.00000000	1448.00000000	1444.00000000	1367.00000000	1215.00000000	1383.00000000	1520.00000000	0.66824004	15.27400000	-0.26897442	-0.07903817
15.27600000	1253.20000000	1276.99800000	124.00000000	134.00000000	154.00000000	158.00000000	91.00000000	80.00000000	100.00000000	81.00000000	1744.00000000	1861.00000000	1482.00000000	1489.00000000	1376.00000000	1256.00000000	1372.00000000	1545.00000000	0.72200583	15.27600000	-0.22151385	-0.11610598
15.27800000	1253.20000000	1253.99800000	120.00000000	133.00000000	146.00000000	156.00000000	78.00000000	85.00000000	81.00000000	90.00000000	1658.00000000	1823.00000000	1463.00000000	1429.00000000	1398.00000000	1223.00000000	1304.00000000	1517.00000000	0.70893255	15.27800000	-0.27119425	-0.07844433
15.28000000	1253.21000000	1255.99800000	114.00000000	131.00000000	153.00000000	141.00000000	80.00000000	65.00000000	80.00000000	98.00000000	1685.00000000	1826.00000000	1438.00000000	1418.00000000	1317.00000000	1275.00000000	1330.00000000	1572.00000000	0.68630683	15.28000000	0.24393162	-0.01299741
15.28200000	1253.21000000	1249.99800000	117.00000000	131.00000000	131.00000000	148.00000000	71.00000000	70.00000000	81.00000000	90.00000000	1655.00000000	1811.00000000	1398.00000000	1481.00000000	1418.00000000	1230.00000000	1326.00000000	1501.00000000	0.67120107	15.28200000	0.25843872	0.00441135
15.28400000	1253.22000000	1244.99800000	121.00000000	135.00000000	130.00000000	141.00000000	89.00000000	83.00000000	84.00000000	94.00000000	1699.00000000	1785.00000000	1465.00000000	1460.00000000	1361.00000000	1244.00000000	1324.00000000	1548.00000000	0.70441880	15.28400000	0.34926455	0.07954721
15.28600000	1253.22000000	1277.99800000	126.00000000	126.00000000	125.00000000	146.00000000	86.00000000	83.00000000	84.00000000	100.00000000	1630.00000000	1857.00000000	1480.00000000	1457.00000000	1467.00000000	1308.00000000	1389.00000000	1511.00000000	0.68544708	15.28600000	0.50737386	0.10017521
15.28800000	1253.23000000	1296.99800000	107.00000000	130.00000000	154.00000000	135.00000000	86.00000000	76.00000000	72.00000000	88.00000000	1723.00000000	1831.00000000	1563.00000000	1488.00000000	1396.00000000	1247.00000000	1357.00000000	1551.00000000	0.65381751	15.28800000	0.21726231	0.03679103
15.29000000	1253.23000000	1278.99800000	113.00000000	105.00000000	146.00000000	141.00000000	75.00000000	80.00000000	81.00000000	112.00000000	1665.00000000	1803.00000000	1512.00000000	1496.00000000	1395.00000000	1273.00000000	1380.00000000	1619.00000000	0.66692833	15.29000000	0.09882948	0.05663765
15.29200000	1253.24000000	1246.99800000	95.00000000	123.00000000	134.00000000	145.00000000	69.00000000	67.00000000	82.00000000	95.00000000	1659.00000000	1858.00000000	1491.00000000	1437.00000000	1409.00000000	1258.00000000	1362.00000000	1551.00000000	0.64955998	15.29200000	0.39725693	0.07042089
15.29400000	1253.24000000	1234.99800000	88.00000000	140.00000000	143.00000000	166.00000000	86.00000000	93.00000000	76.00000000	88.00000000	1650.00000000	1822.00000000	1465.00000000	1437.00000000	1378.00000000	1223.00000000	1297.00000000	1527.00000000	0.71255176	15.29400000	-0.00925441	0.01147487
15.29600000	1253.25000000	1250.99800000	133.00000000	129.00000000	142.00000000	147.00000000	77.00000000	84.00000000	79.00000000	108.00000000	1656.00000000	1826.00000000	1491.00000000	1447.00000000	1325.00000000	1268.00000000	1374.00000000	1550.00000000	0.71862625	15.29600000	0.19806543	0.06842060
15.29800000	1253.25000000	1276.99800000	126.00000000	133.00000000	144.00000000	135.00000000	74.00000000	71.00000000	89.00000000	77.00000000	1681.00000000	1829.00000000	1567.00000000	1475.00000000	1362.00000000	1244.00000000	1354.00000000	1545.00000000	0.66484051	15.29800000	0.11908936	0.04107289
15.30000000	1253.26000000	1281.99800000	118.00000000	121.00000000	119.00000000	141.00000000	87.00000000	73.00000000	91.00000000	88.00000000	1695.00000000	1841.00000000	1519.00000000	1433.00000000	1434.00000000	1337.00000000	1353.00000000	1604.00000000	0.65366717	15.30000000	-0.14560195	0.05863794
15.30200000	1253.26000000	1296.99800000	120.00000000	129.00000000	167.00000000	134.00000000	82.00000000	85.00000000	83.00000000	90.00000000	1695.00000000	1905.00000000	1539.00000000	1474.00000000	1442.00000000	1290.00000000	1329.00000000	1568.00000000	0.68619998	15.30200000	-0.34019657	-0.02743699
15.30400000	1253.27000000	1271.99800000	128.00000000	136.00000000	135.00000000	157.00000000	68.00000000	86.00000000	91.00000000	85.00000000	1607.00000000	1860.00000000	1500.00000000	1481.00000000	1379.00000000	1271.00000000	1398.00000000	1519.00000000	0.69654198	15.30400000	-0.23711518	-0.00999698
15.30600000	1253.27000000	1251.99800000	115.00000000	107.00000000	149.00000000	148.00000000	87.00000000	80.00000000	80.00000000	85.00000000	1598.00000000	1761.00000000	1453.00000000	1429.00000000	1376.00000000	1213.00000000	1342.00000000	1550.00000000	0.67971355	15.30600000	-0.28191822	-0.01077834
15.30800000	1253.28000000	1241.99800000	117.00000000	113.00000000	129.00000000	162.00000000	90.00000000	79.00000000	71.00000000	94.00000000	1593.00000000	1754.00000000	1484.00000000	1412.00000000	1399.00000000	1212.00000000	1351.00000000	1554.00000000	0.68840691	15.30800000	-0.30577357	-0.04084518
15.31000000	1253.28000000	1245.99800000	119.00000000	123.00000000	117.00000000	173.00000000	89.00000000	61.00000000	78.00000000	74.00000000	1649.00000000	1771.00000000	1366.00000000	1451.00000000	1330.00000000	1238.00000000	1327.00000000	1555.00000000	0.66934297	15.31000000	-0.23652115	-0.05553479
15.31200000	1253.29000000	1244.99800000	133.00000000	146.00000000	136.00000000	137.00000000	97.00000000	90.00000000	84.00000000	83.00000000	1680.00000000	1798.00000000	1480.00000000	1375.00000000	1388.00000000	1228.00000000	1316.00000000	1553.00000000	0.72771201	15.31200000	-0.26125192	-0.06237952
15.31400000	1253.29000000	1261.99800000	119.00000000	154.00000000	162.00000000	142.00000000	85.00000000	64.00000000	93.00000000	85.00000000	1631.00000000	1804.00000000	1536.00000000	1476.00000000	1394.00000000	1269.00000000	1313.00000000	1524.00000000	0.71632443	15.31400000	-0.27400812	-0.07197465
15.31600000	1253.30000000	1249.99800000	134.00000000	122.00000000	146.00000000	177.00000000	86.00000000	80.00000000	98.00000000	110.00000000	1682.00000000	1807.00000000	1456.00000000	1421.00000000	1409.00000000	1266.00000000	1294.00000000	1536.00000000	0.76240122	15.31600000	-0.24733891	-0.07631903
15.31800000	1253.30000000	1250.99800000	121.00000000	127.00000000	142.00000000	125.00000000	71.00000000	76.00000000	70.00000000	87.00000000	1642.00000000	1820.00000000	1459.00000000	1388.00000000	1358.00000000	1211.00000000	1375.00000000	1507.00000000	0.65467731	15.31800000	-0.18443333	-0.06738024
15.32000000	1253.31000000	1238.99800000	126.00000000	126.00000000	138.00000000	152.00000000	70.00000000	70.00000000	85.00000000	107.00000000	1648.00000000	1812.00000000	1429.00000000	1471.00000000	1324.00000000	1204.00000000	1382.00000000	1505.00000000	0.70540873	15.32000000	0.22686076	-0.02768703
15.32200000	1253.31000000	1249.99800000	122.00000000	110.00000000	168.00000000	161.00000000	83.00000000	79.00000000	73.00000000	106.00000000	1643.00000000	1776.00000000	1490.00000000	1448.00000000	1351.00000000	1270.00000000	1330.00000000	1560.00000000	0.72160115	15.32200000	0.43108611	-0.00024557
15.32400000	1253.32000000	1265.99800000	122.00000000	124.00000000	156.00000000	142.00000000	75.00000000	68.00000000	75.00000000	82.00000000	1712.00000000	1844.00000000	1507.00000000	1465.00000000	1405.00000000	1184.00000000	1328.00000000	1569.00000000	0.66666772	15.32400000	0.34204225	0.01341265
15.32600000	1253.32000000	1283.99800000	117.00000000	119.00000000	159.00000000	167.00000000	77.00000000	82.00000000	66.00000000	105.00000000	1667.00000000	1829.00000000	1486.00000000	1474.00000000	1447.00000000	1292.00000000	1387.00000000	1544.00000000	0.69470513	15.32600000	0.14619634	0.06854562
15.32800000	1253.33000000	1272.99800000	115.00000000	125.00000000	137.00000000	140.00000000	84.00000000	73.00000000	81.00000000	84.00000000	1641.00000000	1902.00000000	1445.00000000	1440.00000000	1427.00000000	1244.00000000	1378.00000000	1522.00000000	0.65907409	15.32800000	0.20003514	0.03788493
15.33000000	1253.33000000	1259.99800000	121.00000000	122.00000000	144.00000000	158.00000000	96.00000000	81.00000000	97.00000000	100.00000000	1630.00000000	1845.00000000	1439.00000000	1468.00000000	1398.00000000	1210.00000000	1328.00000000	1542.00000000	0.72936624	15.33000000	0.24974697	0.05323090
15.33200000	1253.34000000	1268.99800000	120.00000000	132.00000000	141.00000000	162.00000000	79.00000000	70.00000000	75.00000000	90.00000000	1667.00000000	1840.00000000	1501.00000000	1494.00000000	1381.00000000	1259.00000000	1377.00000000	1516.00000000	0.68479225	15.33200000	0.18899849	0.03666601
15.33400000	1253.34000000	1259.99800000	123.00000000	116.00000000	116.00000000	149.00000000	81.00000000	82.00000000	86.00000000	100.00000000	1707.00000000	1824.00000000	1480.00000000	1490.00000000	1386.00000000	1274.00000000	1308.00000000	1567.00000000	0.67698520	15.33400000	0.20538150	0.05507492
15.33600000	1253.35000000	1274.99800000	119.00000000	138.00000000	154.00000000	148.00000000	77.00000000	76.00000000	90.00000000	96.00000000	1664.00000000	1803.00000000	1487.00000000	1458.00000000	1443.00000000	1225.00000000	1389.00000000	1566.00000000	0.70431483	15.33600000	0.12521735	0.12358485
15.33800000	1253.35000000	1287.99800000	118.00000000	162.00000000	154.00000000	154.00000000	82.00000000	60.00000000	96.00000000	94.00000000	1656.00000000	1851.00000000	1510.00000000	1495.00000000	1410.00000000	1254.00000000	1378.00000000	1578.00000000	0.71428682	15.33800000	0.21848166	0.06385744
15.34000000	1253.36000000	1282.99800000	129.00000000	115.00000000	141.00000000	158.00000000	92.00000000	72.00000000	94.00000000	90.00000000	1711.00000000	1798.00000000	1529.00000000	1531.00000000	1417.00000000	1263.00000000	1325.00000000	1553.00000000	0.69446718	15.34000000	-0.04264565	0.04107289
15.34200000	1253.36000000	1277.99800000	117.00000000	142.00000000	117.00000000	152.00000000	77.00000000	90.00000000	94.00000000	100.00000000	1699.00000000	1770.00000000	1500.00000000	1498.00000000	1412.00000000	1203.00000000	1341.00000000	1573.00000000	0.69561924	15.34200000	-0.16326679	0.03282170
15.34400000	1253.37000000	1253.99800000	130.00000000	127.00000000	152.00000000	135.00000000	76.00000000	93.00000000	68.00000000	88.00000000	1688.00000000	1806.00000000	1463.00000000	1455.00000000	1375.00000000	1237.00000000	1295.00000000	1533.00000000	0.69298356	15.34400000	-0.05086840	-0.00477748
15.34600000	1253.37000000	1255.99800000	117.00000000	133.00000000	144.00000000	155.00000000	74.00000000	97.00000000	99.00000000	95.00000000	1648.00000000	1829.00000000	1452.00000000	1487.00000000	1347.00000000	1198.00000000	1357.00000000	1536.00000000	0.72770817	15.34600000	-0.18383929	-0.01124716
15.34800000	1253.38000000	1254.99800000	128.00000000	137.00000000	143.00000000	171.00000000	66.00000000	71.00000000	81.00000000	92.00000000	1633.00000000	1785.00000000	1469.00000000	1496.00000000	1393.00000000	1245.00000000	1335.00000000	1549.00000000	0.70836766	15.34800000	-0.28776481	-0.06247329
15.35000000	1253.38000000	1270.99800000	134.00000000	127.00000000	145.00000000	127.00000000	75.00000000	84.00000000	83.00000000	96.00000000	1757.00000000	1853.00000000	1476.00000000	1470.00000000	1341.00000000	1250.00000000	1342.00000000	1544.00000000	0.68528825	15.35000000	-0.29898902	-0.04340804
15.35200000	1253.39000000	1264.99800000	106.00000000	120.00000000	118.00000000	144.00000000	85.00000000	92.00000000	85.00000000	106.00000000	1652.00000000	1832.00000000	1461.00000000	1458.00000000	1428.00000000	1276.00000000	1369.00000000	1584.00000000	0.67668091	15.35200000	-0.37952822	-0.10538570
15.35400000	1253.39000000	1281.99800000	112.00000000	130.00000000	138.00000000	165.00000000	83.00000000	78.00000000	80.00000000	91.00000000	1670.00000000	1872.00000000	1531.00000000	1442.00000000	1422.00000000	1219.00000000	1335.00000000	1567.00000000	0.68408843	15.35400000	-0.18806009	-0.08110096
15.35600000	1253.40000000	1278.99800000	108.00000000	122.00000000	143.00000000	153.00000000	78.00000000	80.00000000	80.00000000	80.00000000	1654.00000000	1849.00000000	1437.00000000	1525.00000000	1442.00000000	1246.00000000	1413.00000000	1518.00000000	0.65989157	15.35600000	-0.22807954	-0.07178713
15.35800000	1253.40000000	1282.99800000	102.00000000	126.00000000	136.00000000	169.00000000	87.00000000	70.00000000	80.00000000	79.00000000	1688.00000000	1845.00000000	1493.00000000	1439.00000000	1407.00000000	1216.00000000	1415.00000000	1590.00000000	0.66173135	15.35800000	-0.08873056	-0.08138225
15.36000000	1253.41000000	1265.99800000	124.00000000	113.00000000	127.00000000	136.00000000	92.00000000	75.00000000	89.00000000	95.00000000	1714.00000000	1844.00000000	1450.00000000	1474.00000000	1414.00000000	1225.00000000	1322.00000000	1516.00000000	0.67219695	15.36000000	0.04939915	-0.05628490
15.36200000	1253.41000000	1247.99800000	102.00000000	125.00000000	144.00000000	147.00000000	76.00000000	59.00000000	77.00000000	102.00000000	1665.00000000	1793.00000000	1410.00000000	1400.00000000	1343.00000000	1216.00000000	1287.00000000	1555.00000000	0.66666774	15.36200000	0.32450238	0.00475515
15.36400000	1253.42000000	1242.99800000	99.00000000	157.00000000	143.00000000	150.00000000	75.00000000	68.00000000	85.00000000	120.00000000	1669.00000000	1809.00000000	1439.00000000	1430.00000000	1407.00000000	1191.00000000	1345.00000000	1585.00000000	0.72164235	15.36400000	0.33316288	-0.00012056
15.36600000	1253.42000000	1244.99800000	120.00000000	141.00000000	135.00000000	157.00000000	91.00000000	92.00000000	91.00000000	89.00000000	1610.00000000	1809.00000000	1442.00000000	1432.00000000	1366.00000000	1274.00000000	1339.00000000	1544.00000000	0.73574415	15.36600000	0.27957408	0.01563172
15.36800000	1253.43000000	1267.99800000	113.00000000	122.00000000	143.00000000	140.00000000	75.00000000	64.00000000	92.00000000	94.00000000	1675.00000000	1861.00000000	1468.00000000	1483.00000000	1397.00000000	1281.00000000	1324.00000000	1537.00000000	0.66482755	15.36800000	0.51200115	0.09270537
15.37000000	1253.43000000	1285.99800000	124.00000000	121.00000000	154.00000000	164.00000000	103.00000000	78.00000000	79.00000000	79.00000000	1707.00000000	1855.00000000	1504.00000000	1477.00000000	1399.00000000	1281.00000000	1346.00000000	1527.00000000	0.70140078	15.37000000	0.24693309	0.04260437
