Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
19.28600000	1263.22000000	1267.99800000	125.00000000	124.00000000	133.00000000	143.00000000	77.00000000	84.00000000	78.00000000	96.00000000	1702.00000000	1822.00000000	1492.00000000	1446.00000000	1412.00000000	1326.00000000	1343.00000000	1531.00000000	0.67823451	19.28600000	0.23467709	0.02788349
19.28800000	1263.22000000	1296.99800000	126.00000000	128.00000000	137.00000000	126.00000000	66.00000000	75.00000000	85.00000000	89.00000000	1657.00000000	1784.00000000	1509.00000000	1478.00000000	1341.00000000	1296.00000000	1369.00000000	1562.00000000	0.64148133	19.28800000	0.05418273	0.03632221
19.29000000	1263.23000000	1312.99800000	123.00000000	143.00000000	132.00000000	157.00000000	79.00000000	75.00000000	88.00000000	87.00000000	1648.00000000	1894.00000000	1496.00000000	1512.00000000	1406.00000000	1297.00000000	1409.00000000	1595.00000000	0.67326835	19.29000000	0.03670546	0.03072765
19.29200000	1263.23000000	1302.99800000	132.00000000	131.00000000	160.00000000	141.00000000	92.00000000	92.00000000	86.00000000	106.00000000	1702.00000000	1863.00000000	1565.00000000	1508.00000000	1428.00000000	1287.00000000	1386.00000000	1603.00000000	0.72141323	19.29200000	0.21635562	0.04276064
19.29400000	1263.24000000	1262.99800000	140.00000000	122.00000000	146.00000000	169.00000000	83.00000000	93.00000000	76.00000000	90.00000000	1626.00000000	1815.00000000	1510.00000000	1436.00000000	1340.00000000	1281.00000000	1330.00000000	1551.00000000	0.72763377	19.29400000	0.29142364	0.06588899
19.29600000	1263.24000000	1226.99800000	107.00000000	125.00000000	148.00000000	141.00000000	83.00000000	66.00000000	84.00000000	118.00000000	1625.00000000	1828.00000000	1463.00000000	1470.00000000	1368.00000000	1195.00000000	1330.00000000	1526.00000000	0.71067761	19.29600000	0.13331505	0.07704685
19.29800000	1263.25000000	1221.99800000	126.00000000	151.00000000	127.00000000	152.00000000	83.00000000	76.00000000	78.00000000	107.00000000	1614.00000000	1770.00000000	1433.00000000	1458.00000000	1302.00000000	1234.00000000	1281.00000000	1511.00000000	0.73649875	19.29800000	0.21904444	0.06332612
19.30000000	1263.25000000	1252.99800000	116.00000000	153.00000000	140.00000000	148.00000000	73.00000000	85.00000000	97.00000000	91.00000000	1650.00000000	1828.00000000	1498.00000000	1460.00000000	1355.00000000	1220.00000000	1359.00000000	1523.00000000	0.72067154	19.30000000	-0.38965815	0.01272505
19.30200000	1263.26000000	1289.99800000	130.00000000	138.00000000	175.00000000	149.00000000	100.00000000	71.00000000	103.00000000	87.00000000	1701.00000000	1798.00000000	1529.00000000	1485.00000000	1392.00000000	1246.00000000	1337.00000000	1601.00000000	0.73876084	19.30200000	-0.01394419	0.00738053
19.30400000	1263.26000000	1288.99800000	123.00000000	132.00000000	117.00000000	164.00000000	89.00000000	77.00000000	81.00000000	94.00000000	1678.00000000	1829.00000000	1498.00000000	1509.00000000	1397.00000000	1224.00000000	1350.00000000	1563.00000000	0.68037344	19.30400000	-0.34688733	-0.05950411
19.30600000	1263.27000000	1283.99800000	125.00000000	125.00000000	156.00000000	141.00000000	61.00000000	88.00000000	79.00000000	76.00000000	1687.00000000	1867.00000000	1507.00000000	1443.00000000	1369.00000000	1246.00000000	1360.00000000	1598.00000000	0.66277362	19.30600000	-0.18743479	-0.06347343
19.30800000	1263.27000000	1255.99800000	104.00000000	147.00000000	146.00000000	154.00000000	92.00000000	69.00000000	82.00000000	98.00000000	1652.00000000	1811.00000000	1462.00000000	1415.00000000	1400.00000000	1217.00000000	1310.00000000	1566.00000000	0.71019221	19.30800000	-0.28345021	-0.05047156
19.31000000	1263.28000000	1234.99800000	141.00000000	136.00000000	130.00000000	132.00000000	73.00000000	70.00000000	78.00000000	94.00000000	1615.00000000	1797.00000000	1425.00000000	1457.00000000	1383.00000000	1212.00000000	1370.00000000	1501.00000000	0.69149910	19.31000000	-0.24640095	-0.02240502
19.31200000	1263.28000000	1260.99800000	117.00000000	137.00000000	127.00000000	181.00000000	84.00000000	81.00000000	77.00000000	98.00000000	1674.00000000	1791.00000000	1483.00000000	1502.00000000	1365.00000000	1244.00000000	1343.00000000	1493.00000000	0.71530645	19.31200000	-0.13922385	-0.06122311
19.31400000	1263.29000000	1281.99800000	106.00000000	127.00000000	149.00000000	146.00000000	73.00000000	85.00000000	93.00000000	87.00000000	1694.00000000	1841.00000000	1473.00000000	1477.00000000	1361.00000000	1257.00000000	1354.00000000	1574.00000000	0.67550807	19.31400000	-0.18365170	-0.08628921
19.31600000	1263.29000000	1296.99800000	122.00000000	131.00000000	152.00000000	151.00000000	79.00000000	79.00000000	73.00000000	94.00000000	1659.00000000	1836.00000000	1502.00000000	1512.00000000	1426.00000000	1268.00000000	1322.00000000	1576.00000000	0.67926088	19.31600000	-0.23158124	-0.08435143
19.31800000	1263.30000000	1306.99800000	115.00000000	135.00000000	148.00000000	142.00000000	73.00000000	86.00000000	84.00000000	88.00000000	1701.00000000	1860.00000000	1590.00000000	1464.00000000	1422.00000000	1308.00000000	1377.00000000	1627.00000000	0.66641265	19.31800000	-0.15204258	-0.08038211
19.32000000	1263.30000000	1280.99800000	115.00000000	146.00000000	151.00000000	152.00000000	93.00000000	75.00000000	77.00000000	96.00000000	1658.00000000	1860.00000000	1553.00000000	1496.00000000	1390.00000000	1309.00000000	1285.00000000	1543.00000000	0.70648042	19.32000000	0.38103018	-0.00237088
19.32200000	1263.31000000	1250.99800000	122.00000000	116.00000000	150.00000000	132.00000000	77.00000000	69.00000000	91.00000000	79.00000000	1634.00000000	1818.00000000	1470.00000000	1385.00000000	1352.00000000	1245.00000000	1318.00000000	1477.00000000	0.66826646	19.32200000	0.29304944	0.02660205
19.32400000	1263.31000000	1244.99800000	119.00000000	127.00000000	144.00000000	142.00000000	83.00000000	81.00000000	78.00000000	105.00000000	1626.00000000	1817.00000000	1527.00000000	1426.00000000	1364.00000000	1212.00000000	1346.00000000	1557.00000000	0.70602523	19.32400000	0.27069473	0.01756950
19.32600000	1263.32000000	1239.99800000	115.00000000	129.00000000	126.00000000	154.00000000	81.00000000	80.00000000	86.00000000	99.00000000	1646.00000000	1782.00000000	1485.00000000	1448.00000000	1405.00000000	1249.00000000	1289.00000000	1488.00000000	0.70161403	19.32600000	0.22589154	0.01756950
19.32800000	1263.32000000	1269.99800000	109.00000000	142.00000000	156.00000000	146.00000000	76.00000000	73.00000000	74.00000000	98.00000000	1631.00000000	1804.00000000	1439.00000000	1387.00000000	1375.00000000	1287.00000000	1348.00000000	1526.00000000	0.68819006	19.32800000	0.18308936	0.05379349
19.33000000	1263.33000000	1287.99800000	127.00000000	124.00000000	142.00000000	166.00000000	89.00000000	84.00000000	83.00000000	87.00000000	1691.00000000	1866.00000000	1546.00000000	1501.00000000	1390.00000000	1254.00000000	1350.00000000	1622.00000000	0.70031165	19.33000000	0.21376060	0.07645302
19.33200000	1263.33000000	1288.99800000	115.00000000	135.00000000	151.00000000	156.00000000	92.00000000	78.00000000	78.00000000	105.00000000	1682.00000000	1861.00000000	1572.00000000	1492.00000000	1385.00000000	1289.00000000	1352.00000000	1507.00000000	0.70597472	19.33200000	-0.01578884	-0.01887326
19.33400000	1263.34000000	1266.99800000	129.00000000	120.00000000	163.00000000	154.00000000	84.00000000	71.00000000	81.00000000	113.00000000	1677.00000000	1808.00000000	1461.00000000	1460.00000000	1352.00000000	1254.00000000	1356.00000000	1548.00000000	0.72217951	19.33400000	0.28016812	0.06563895
19.33600000	1263.34000000	1259.99800000	115.00000000	115.00000000	153.00000000	147.00000000	87.00000000	67.00000000	68.00000000	94.00000000	1688.00000000	1793.00000000	1502.00000000	1434.00000000	1398.00000000	1239.00000000	1340.00000000	1527.00000000	0.67142964	19.33600000	0.04833613	0.04941785
19.33800000	1263.35000000	1237.99800000	130.00000000	140.00000000	142.00000000	146.00000000	71.00000000	80.00000000	76.00000000	81.00000000	1693.00000000	1814.00000000	1405.00000000	1444.00000000	1347.00000000	1214.00000000	1335.00000000	1531.00000000	0.69951648	19.33800000	0.06556327	0.05010545
19.34000000	1263.35000000	1220.99800000	109.00000000	137.00000000	154.00000000	162.00000000	85.00000000	68.00000000	82.00000000	103.00000000	1638.00000000	1806.00000000	1387.00000000	1412.00000000	1395.00000000	1229.00000000	1261.00000000	1494.00000000	0.73710194	19.34000000	0.18549678	0.03979146
19.34200000	1263.36000000	1263.99800000	128.00000000	129.00000000	133.00000000	151.00000000	70.00000000	111.00000000	71.00000000	91.00000000	1651.00000000	1790.00000000	1450.00000000	1424.00000000	1373.00000000	1263.00000000	1326.00000000	1532.00000000	0.69936820	19.34200000	-0.22060716	0.01013092
19.34400000	1263.36000000	1286.99800000	135.00000000	142.00000000	148.00000000	148.00000000	84.00000000	102.00000000	91.00000000	87.00000000	1677.00000000	1816.00000000	1545.00000000	1451.00000000	1412.00000000	1252.00000000	1339.00000000	1583.00000000	0.72805086	19.34400000	-0.20719439	-0.00265217
19.34600000	1263.37000000	1287.99800000	121.00000000	107.00000000	138.00000000	156.00000000	82.00000000	83.00000000	87.00000000	115.00000000	1674.00000000	1773.00000000	1483.00000000	1442.00000000	1386.00000000	1249.00000000	1311.00000000	1564.00000000	0.69021846	19.34600000	-0.10773980	-0.04753364
19.34800000	1263.37000000	1278.99800000	131.00000000	123.00000000	134.00000000	128.00000000	89.00000000	84.00000000	89.00000000	106.00000000	1676.00000000	1810.00000000	1491.00000000	1452.00000000	1388.00000000	1235.00000000	1377.00000000	1561.00000000	0.69116605	19.34800000	-0.18130681	-0.06259830
19.35000000	1263.38000000	1246.99800000	127.00000000	136.00000000	185.00000000	154.00000000	93.00000000	68.00000000	83.00000000	91.00000000	1650.00000000	1829.00000000	1474.00000000	1416.00000000	1365.00000000	1268.00000000	1353.00000000	1557.00000000	0.75140457	19.35000000	-0.25306044	-0.05481594
19.35200000	1263.38000000	1224.99800000	112.00000000	134.00000000	142.00000000	158.00000000	88.00000000	79.00000000	97.00000000	109.00000000	1672.00000000	1765.00000000	1441.00000000	1431.00000000	1379.00000000	1203.00000000	1367.00000000	1549.00000000	0.75020531	19.35200000	-0.21785582	-0.09185251
19.35400000	1263.39000000	1241.99800000	121.00000000	138.00000000	154.00000000	156.00000000	82.00000000	68.00000000	53.00000000	101.00000000	1661.00000000	1807.00000000	1522.00000000	1453.00000000	1335.00000000	1243.00000000	1349.00000000	1547.00000000	0.70289968	19.35400000	-0.21751191	-0.07710039
19.35600000	1263.39000000	1278.99800000	101.00000000	140.00000000	147.00000000	151.00000000	76.00000000	76.00000000	90.00000000	99.00000000	1630.00000000	1865.00000000	1498.00000000	1514.00000000	1453.00000000	1251.00000000	1401.00000000	1539.00000000	0.68803861	19.35600000	-0.22529694	-0.06834913
19.35800000	1263.40000000	1293.99800000	108.00000000	140.00000000	171.00000000	153.00000000	88.00000000	75.00000000	79.00000000	92.00000000	1665.00000000	1848.00000000	1503.00000000	1507.00000000	1382.00000000	1281.00000000	1385.00000000	1538.00000000	0.70015564	19.35800000	-0.18071277	-0.09500921
19.36000000	1263.40000000	1275.99800000	121.00000000	138.00000000	146.00000000	153.00000000	86.00000000	72.00000000	92.00000000	84.00000000	1722.00000000	1868.00000000	1472.00000000	1497.00000000	1350.00000000	1279.00000000	1394.00000000	1521.00000000	0.69906066	19.36000000	0.23764729	-0.03296904
19.36200000	1263.41000000	1274.99800000	109.00000000	134.00000000	153.00000000	147.00000000	82.00000000	72.00000000	80.00000000	97.00000000	1715.00000000	1791.00000000	1459.00000000	1439.00000000	1409.00000000	1262.00000000	1330.00000000	1592.00000000	0.68549127	19.36200000	0.30186627	0.00975587
19.36400000	1263.41000000	1245.99800000	132.00000000	115.00000000	141.00000000	135.00000000	69.00000000	79.00000000	111.00000000	93.00000000	1684.00000000	1745.00000000	1408.00000000	1433.00000000	1356.00000000	1235.00000000	1307.00000000	1531.00000000	0.70224832	19.36400000	0.34879557	0.02791474
19.36600000	1263.42000000	1238.99800000	118.00000000	129.00000000	186.00000000	153.00000000	86.00000000	96.00000000	78.00000000	102.00000000	1671.00000000	1829.00000000	1538.00000000	1405.00000000	1384.00000000	1230.00000000	1374.00000000	1552.00000000	0.76513441	19.36600000	0.27094485	0.03472823
19.36800000	1263.42000000	1261.99800000	115.00000000	127.00000000	129.00000000	145.00000000	86.00000000	72.00000000	86.00000000	71.00000000	1619.00000000	1831.00000000	1417.00000000	1448.00000000	1407.00000000	1273.00000000	1353.00000000	1503.00000000	0.65847965	19.36800000	0.20631946	0.04335447
19.37000000	1263.43000000	1283.99800000	105.00000000	123.00000000	140.00000000	176.00000000	83.00000000	83.00000000	76.00000000	87.00000000	1641.00000000	1835.00000000	1472.00000000	1464.00000000	1415.00000000	1342.00000000	1345.00000000	1586.00000000	0.67990760	19.37000000	0.32534654	0.04901154
19.37200000	1263.43000000	1296.99800000	114.00000000	120.00000000	126.00000000	157.00000000	88.00000000	81.00000000	82.00000000	84.00000000	1705.00000000	1853.00000000	1476.00000000	1463.00000000	1400.00000000	1304.00000000	1368.00000000	1584.00000000	0.65690155	19.37200000	0.17699263	0.03147776
19.37400000	1263.44000000	1279.99800000	124.00000000	135.00000000	155.00000000	166.00000000	83.00000000	63.00000000	74.00000000	85.00000000	1703.00000000	1845.00000000	1447.00000000	1497.00000000	1392.00000000	1237.00000000	1341.00000000	1574.00000000	0.69140733	19.37400000	0.22973717	0.07679682
19.37600000	1263.44000000	1261.99800000	127.00000000	111.00000000	158.00000000	154.00000000	85.00000000	82.00000000	85.00000000	88.00000000	1646.00000000	1770.00000000	1476.00000000	1480.00000000	1405.00000000	1255.00000000	1329.00000000	1547.00000000	0.70523091	19.37600000	0.20419342	0.05429356
19.37800000	1263.45000000	1240.99800000	143.00000000	134.00000000	137.00000000	143.00000000	90.00000000	65.00000000	73.00000000	85.00000000	1673.00000000	1826.00000000	1423.00000000	1448.00000000	1354.00000000	1267.00000000	1319.00000000	1562.00000000	0.70104867	19.37800000	0.24687056	0.07307753
19.38000000	1263.45000000	1251.99800000	115.00000000	135.00000000	158.00000000	156.00000000	67.00000000	74.00000000	88.00000000	106.00000000	1620.00000000	1805.00000000	1491.00000000	1388.00000000	1398.00000000	1293.00000000	1364.00000000	1551.00000000	0.71805227	19.38000000	-0.31843598	-0.02368645
19.38200000	1263.46000000	1257.99800000	106.00000000	136.00000000	150.00000000	152.00000000	83.00000000	82.00000000	77.00000000	86.00000000	1671.00000000	1841.00000000	1481.00000000	1482.00000000	1410.00000000	1274.00000000	1291.00000000	1513.00000000	0.69316485	19.38200000	-0.43608703	-0.00868429
19.38400000	1263.46000000	1271.99800000	129.00000000	117.00000000	136.00000000	165.00000000	87.00000000	77.00000000	77.00000000	96.00000000	1647.00000000	1810.00000000	1435.00000000	1495.00000000	1419.00000000	1257.00000000	1366.00000000	1569.00000000	0.69496965	19.38400000	-0.25640581	0.00287988
19.38600000	1263.47000000	1274.99800000	106.00000000	124.00000000	120.00000000	150.00000000	82.00000000	80.00000000	70.00000000	102.00000000	1615.00000000	1818.00000000	1456.00000000	1510.00000000	1352.00000000	1305.00000000	1345.00000000	1555.00000000	0.65411867	19.38600000	-0.16270402	-0.01234107
19.38800000	1263.47000000	1291.99800000	102.00000000	122.00000000	121.00000000	153.00000000	80.00000000	79.00000000	86.00000000	100.00000000	1714.00000000	1828.00000000	1440.00000000	1429.00000000	1381.00000000	1292.00000000	1345.00000000	1617.00000000	0.65247779	19.38800000	-0.23048696	-0.04647099
19.39000000	1263.48000000	1285.99800000	126.00000000	154.00000000	165.00000000	156.00000000	88.00000000	80.00000000	81.00000000	104.00000000	1635.00000000	1890.00000000	1532.00000000	1487.00000000	1399.00000000	1245.00000000	1401.00000000	1556.00000000	0.74183630	19.39000000	-0.30755569	-0.02343642
19.39200000	1263.48000000	1287.99800000	138.00000000	127.00000000	147.00000000	140.00000000	86.00000000	71.00000000	77.00000000	128.00000000	1640.00000000	1841.00000000	1504.00000000	1475.00000000	1366.00000000	1266.00000000	1379.00000000	1557.00000000	0.70962843	19.39200000	-0.23039317	-0.06741150
19.39400000	1263.49000000	1275.99800000	143.00000000	119.00000000	148.00000000	133.00000000	82.00000000	93.00000000	81.00000000	95.00000000	1741.00000000	1814.00000000	1486.00000000	1468.00000000	1409.00000000	1306.00000000	1389.00000000	1574.00000000	0.70062806	19.39400000	0.03423551	-0.07294354
19.39600000	1263.49000000	1271.99800000	102.00000000	109.00000000	131.00000000	142.00000000	66.00000000	70.00000000	98.00000000	90.00000000	1659.00000000	1849.00000000	1505.00000000	1453.00000000	1356.00000000	1277.00000000	1383.00000000	1507.00000000	0.63522112	19.39600000	-0.24774535	-0.07994455
19.39800000	1263.50000000	1275.99800000	119.00000000	116.00000000	155.00000000	153.00000000	84.00000000	91.00000000	94.00000000	72.00000000	1674.00000000	1838.00000000	1570.00000000	1468.00000000	1380.00000000	1253.00000000	1320.00000000	1564.00000000	0.69279105	19.39800000	-0.13584721	-0.07025565
19.40000000	1263.50000000	1274.99800000	124.00000000	115.00000000	160.00000000	159.00000000	84.00000000	83.00000000	70.00000000	87.00000000	1694.00000000	1795.00000000	1492.00000000	1368.00000000	1429.00000000	1243.00000000	1392.00000000	1541.00000000	0.69176579	19.40000000	0.26187791	-0.01259111
19.40200000	1263.51000000	1265.99800000	108.00000000	120.00000000	147.00000000	138.00000000	81.00000000	80.00000000	77.00000000	95.00000000	1660.00000000	1776.00000000	1486.00000000	1440.00000000	1419.00000000	1236.00000000	1323.00000000	1585.00000000	0.66824750	19.40200000	0.32378328	-0.00421490
