Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
15.98000000	1254.96000000	1259.99800000	120.00000000	123.00000000	153.00000000	154.00000000	73.00000000	51.00000000	78.00000000	90.00000000	1663.00000000	1790.00000000	1458.00000000	1395.00000000	1381.00000000	1236.00000000	1358.00000000	1527.00000000	0.66825503	15.98000000	-0.21526081	0.06345113
15.98200000	1254.96000000	1260.99800000	114.00000000	123.00000000	147.00000000	136.00000000	89.00000000	84.00000000	88.00000000	78.00000000	1673.00000000	1867.00000000	1442.00000000	1459.00000000	1389.00000000	1230.00000000	1331.00000000	1518.00000000	0.68120647	15.98200000	-0.18352664	0.00041077
15.98400000	1254.97000000	1247.99800000	114.00000000	131.00000000	162.00000000	164.00000000	93.00000000	93.00000000	86.00000000	95.00000000	1665.00000000	1816.00000000	1508.00000000	1453.00000000	1365.00000000	1204.00000000	1332.00000000	1538.00000000	0.75160377	15.98400000	-0.37737092	-0.01512272
15.98600000	1254.97000000	1270.99800000	125.00000000	101.00000000	141.00000000	127.00000000	83.00000000	77.00000000	78.00000000	103.00000000	1679.00000000	1775.00000000	1480.00000000	1413.00000000	1429.00000000	1259.00000000	1364.00000000	1574.00000000	0.65696406	15.98600000	-0.24346202	-0.04700231
15.98800000	1254.98000000	1273.99800000	118.00000000	119.00000000	125.00000000	143.00000000	88.00000000	75.00000000	92.00000000	90.00000000	1697.00000000	1844.00000000	1511.00000000	1492.00000000	1398.00000000	1246.00000000	1368.00000000	1517.00000000	0.66719100	15.98800000	-0.37727712	-0.05615988
15.99000000	1254.98000000	1258.99800000	106.00000000	128.00000000	141.00000000	165.00000000	76.00000000	85.00000000	86.00000000	99.00000000	1638.00000000	1846.00000000	1554.00000000	1480.00000000	1429.00000000	1254.00000000	1383.00000000	1566.00000000	0.70373424	15.99000000	-0.21300972	-0.04950267
15.99200000	1254.99000000	1267.99800000	117.00000000	115.00000000	138.00000000	153.00000000	69.00000000	98.00000000	100.00000000	90.00000000	1673.00000000	1824.00000000	1481.00000000	1501.00000000	1390.00000000	1286.00000000	1413.00000000	1550.00000000	0.69400740	15.99200000	-0.37280620	-0.08938340
15.99400000	1254.99000000	1274.99800000	96.00000000	133.00000000	136.00000000	151.00000000	92.00000000	104.00000000	80.00000000	80.00000000	1676.00000000	1875.00000000	1513.00000000	1487.00000000	1423.00000000	1259.00000000	1379.00000000	1532.00000000	0.68392264	15.99400000	-0.40944905	-0.11857509
15.99600000	1255.00000000	1258.99800000	140.00000000	111.00000000	127.00000000	140.00000000	82.00000000	81.00000000	80.00000000	80.00000000	1717.00000000	1781.00000000	1462.00000000	1448.00000000	1417.00000000	1228.00000000	1309.00000000	1523.00000000	0.66799153	15.99600000	-0.31827966	-0.10051000
15.99800000	1255.00000000	1249.99800000	130.00000000	132.00000000	138.00000000	154.00000000	80.00000000	82.00000000	78.00000000	98.00000000	1649.00000000	1823.00000000	1459.00000000	1476.00000000	1367.00000000	1295.00000000	1304.00000000	1544.00000000	0.71360114	15.99800000	-0.22545327	-0.09991616
16.00000000	1255.01000000	1269.99800000	134.00000000	125.00000000	141.00000000	170.00000000	91.00000000	87.00000000	84.00000000	104.00000000	1692.00000000	1797.00000000	1484.00000000	1475.00000000	1403.00000000	1265.00000000	1350.00000000	1526.00000000	0.73700903	16.00000000	0.33553905	-0.00902809
16.00200000	1255.01000000	1273.99800000	105.00000000	122.00000000	141.00000000	173.00000000	87.00000000	74.00000000	87.00000000	114.00000000	1708.00000000	1847.00000000	1482.00000000	1521.00000000	1407.00000000	1209.00000000	1299.00000000	1604.00000000	0.70879232	16.00200000	0.31183991	0.02897740
16.00400000	1255.02000000	1276.99800000	124.00000000	133.00000000	140.00000000	152.00000000	94.00000000	93.00000000	87.00000000	85.00000000	1713.00000000	1917.00000000	1452.00000000	1438.00000000	1400.00000000	1264.00000000	1402.00000000	1590.00000000	0.71104262	16.00400000	0.31531037	0.04444838
16.00600000	1255.02000000	1286.99800000	130.00000000	137.00000000	137.00000000	175.00000000	78.00000000	71.00000000	77.00000000	85.00000000	1728.00000000	1884.00000000	1485.00000000	1466.00000000	1410.00000000	1276.00000000	1382.00000000	1571.00000000	0.69153177	16.00600000	0.17230284	0.02707087
16.00800000	1255.03000000	1288.99800000	125.00000000	124.00000000	154.00000000	134.00000000	63.00000000	89.00000000	91.00000000	113.00000000	1743.00000000	1886.00000000	1523.00000000	1499.00000000	1404.00000000	1347.00000000	1338.00000000	1558.00000000	0.69278618	16.00800000	0.32937978	0.03535332
16.01000000	1255.03000000	1270.99800000	112.00000000	134.00000000	132.00000000	141.00000000	78.00000000	67.00000000	92.00000000	83.00000000	1651.00000000	1863.00000000	1491.00000000	1490.00000000	1379.00000000	1240.00000000	1349.00000000	1546.00000000	0.66011119	16.01000000	0.35895682	0.04838645
16.01200000	1255.04000000	1265.99800000	110.00000000	148.00000000	129.00000000	170.00000000	74.00000000	82.00000000	77.00000000	95.00000000	1644.00000000	1838.00000000	1460.00000000	1508.00000000	1424.00000000	1287.00000000	1299.00000000	1574.00000000	0.69905324	16.01200000	0.45644239	0.07145229
16.01400000	1255.04000000	1256.99800000	120.00000000	139.00000000	131.00000000	152.00000000	83.00000000	93.00000000	68.00000000	97.00000000	1679.00000000	1869.00000000	1462.00000000	1448.00000000	1391.00000000	1295.00000000	1342.00000000	1568.00000000	0.70246731	16.01400000	0.16642497	0.05123061
16.01600000	1255.05000000	1269.99800000	118.00000000	139.00000000	142.00000000	176.00000000	92.00000000	62.00000000	84.00000000	99.00000000	1726.00000000	1800.00000000	1457.00000000	1482.00000000	1461.00000000	1271.00000000	1390.00000000	1611.00000000	0.71811137	16.01600000	0.42323849	0.05529370
16.01800000	1255.05000000	1270.99800000	124.00000000	127.00000000	134.00000000	141.00000000	82.00000000	83.00000000	88.00000000	96.00000000	1670.00000000	1834.00000000	1508.00000000	1449.00000000	1428.00000000	1249.00000000	1360.00000000	1549.00000000	0.68843539	16.01800000	0.23398925	0.08336027
16.02000000	1255.06000000	1268.99800000	97.00000000	128.00000000	138.00000000	151.00000000	78.00000000	78.00000000	73.00000000	96.00000000	1673.00000000	1842.00000000	1489.00000000	1432.00000000	1395.00000000	1232.00000000	1316.00000000	1571.00000000	0.66115155	16.02000000	-0.34657468	0.00803687
16.02200000	1255.06000000	1277.99800000	118.00000000	121.00000000	124.00000000	150.00000000	72.00000000	84.00000000	85.00000000	91.00000000	1649.00000000	1871.00000000	1465.00000000	1465.00000000	1369.00000000	1266.00000000	1351.00000000	1567.00000000	0.66119039	16.02200000	-0.34100947	0.01281881
16.02400000	1255.07000000	1287.99800000	116.00000000	131.00000000	136.00000000	134.00000000	90.00000000	82.00000000	100.00000000	91.00000000	1674.00000000	1786.00000000	1516.00000000	1455.00000000	1375.00000000	1281.00000000	1416.00000000	1541.00000000	0.68323087	16.02400000	-0.31133878	0.00278611
16.02600000	1255.07000000	1276.99800000	110.00000000	152.00000000	135.00000000	174.00000000	73.00000000	86.00000000	90.00000000	101.00000000	1654.00000000	1849.00000000	1541.00000000	1504.00000000	1429.00000000	1316.00000000	1374.00000000	1603.00000000	0.72122274	16.02600000	-0.29998951	-0.03128130
16.02800000	1255.08000000	1240.99800000	101.00000000	140.00000000	155.00000000	139.00000000	77.00000000	83.00000000	83.00000000	86.00000000	1652.00000000	1785.00000000	1448.00000000	1451.00000000	1373.00000000	1218.00000000	1334.00000000	1534.00000000	0.69621385	16.02800000	-0.24646348	-0.03300030
16.03000000	1255.08000000	1241.99800000	120.00000000	136.00000000	145.00000000	154.00000000	85.00000000	82.00000000	83.00000000	89.00000000	1689.00000000	1789.00000000	1443.00000000	1434.00000000	1384.00000000	1230.00000000	1344.00000000	1503.00000000	0.71980792	16.03000000	-0.45106309	-0.02996861
16.03200000	1255.09000000	1256.99800000	116.00000000	126.00000000	154.00000000	161.00000000	77.00000000	79.00000000	99.00000000	98.00000000	1699.00000000	1853.00000000	1463.00000000	1454.00000000	1383.00000000	1221.00000000	1312.00000000	1519.00000000	0.72394705	16.03200000	-0.15613832	-0.06678641
16.03400000	1255.09000000	1253.99800000	103.00000000	139.00000000	130.00000000	168.00000000	75.00000000	91.00000000	72.00000000	74.00000000	1676.00000000	1846.00000000	1427.00000000	1478.00000000	1363.00000000	1284.00000000	1334.00000000	1492.00000000	0.67942692	16.03400000	-0.18302639	-0.05750382
16.03600000	1255.10000000	1285.99800000	135.00000000	142.00000000	125.00000000	138.00000000	95.00000000	88.00000000	105.00000000	91.00000000	1707.00000000	1849.00000000	1470.00000000	1516.00000000	1425.00000000	1214.00000000	1375.00000000	1602.00000000	0.71462008	16.03600000	0.02785741	-0.03390668
16.03800000	1255.10000000	1291.99800000	108.00000000	134.00000000	153.00000000	145.00000000	84.00000000	91.00000000	85.00000000	89.00000000	1691.00000000	1812.00000000	1460.00000000	1473.00000000	1417.00000000	1231.00000000	1338.00000000	1557.00000000	0.68808156	16.03800000	-0.44030784	-0.09975989
16.04000000	1255.11000000	1271.99800000	96.00000000	133.00000000	159.00000000	151.00000000	77.00000000	65.00000000	86.00000000	107.00000000	1680.00000000	1802.00000000	1496.00000000	1477.00000000	1376.00000000	1256.00000000	1372.00000000	1554.00000000	0.68710800	16.04000000	0.24433807	-0.01105963
16.04200000	1255.11000000	1269.99800000	107.00000000	138.00000000	149.00000000	161.00000000	70.00000000	98.00000000	85.00000000	110.00000000	1678.00000000	1817.00000000	1518.00000000	1445.00000000	1425.00000000	1275.00000000	1338.00000000	1526.00000000	0.72283578	16.04200000	0.14013088	-0.01474767
16.04400000	1255.12000000	1276.99800000	128.00000000	105.00000000	134.00000000	152.00000000	72.00000000	68.00000000	70.00000000	79.00000000	1711.00000000	1828.00000000	1481.00000000	1451.00000000	1402.00000000	1307.00000000	1349.00000000	1540.00000000	0.63273396	16.04400000	0.14804099	-0.01881075
16.04600000	1255.12000000	1272.99800000	135.00000000	126.00000000	138.00000000	166.00000000	67.00000000	68.00000000	74.00000000	70.00000000	1661.00000000	1840.00000000	1486.00000000	1476.00000000	1419.00000000	1215.00000000	1314.00000000	1527.00000000	0.66300183	16.04600000	0.18061940	0.03279045
16.04800000	1255.13000000	1247.99800000	116.00000000	131.00000000	132.00000000	135.00000000	74.00000000	78.00000000	86.00000000	88.00000000	1633.00000000	1802.00000000	1414.00000000	1477.00000000	1420.00000000	1228.00000000	1315.00000000	1565.00000000	0.67307800	16.04800000	0.17658618	0.03257167
16.05000000	1255.13000000	1247.99800000	123.00000000	130.00000000	149.00000000	154.00000000	67.00000000	77.00000000	76.00000000	99.00000000	1639.00000000	1780.00000000	1406.00000000	1453.00000000	1349.00000000	1234.00000000	1358.00000000	1510.00000000	0.70112292	16.05000000	0.19981628	0.05913801
16.05200000	1255.14000000	1259.99800000	93.00000000	111.00000000	135.00000000	147.00000000	69.00000000	57.00000000	79.00000000	114.00000000	1672.00000000	1815.00000000	1465.00000000	1435.00000000	1381.00000000	1227.00000000	1383.00000000	1638.00000000	0.63888990	16.05200000	0.23639668	0.06510762
16.05400000	1255.14000000	1292.99800000	130.00000000	123.00000000	127.00000000	139.00000000	81.00000000	83.00000000	71.00000000	95.00000000	1738.00000000	1840.00000000	1497.00000000	1522.00000000	1390.00000000	1300.00000000	1314.00000000	1571.00000000	0.65661354	16.05400000	0.27575971	0.10189421
16.05600000	1255.15000000	1302.99800000	118.00000000	126.00000000	142.00000000	154.00000000	88.00000000	82.00000000	81.00000000	114.00000000	1706.00000000	1865.00000000	1496.00000000	1490.00000000	1453.00000000	1307.00000000	1360.00000000	1618.00000000	0.69455210	16.05600000	0.15570098	0.06357615
16.05800000	1255.15000000	1286.99800000	133.00000000	122.00000000	141.00000000	163.00000000	83.00000000	75.00000000	96.00000000	104.00000000	1710.00000000	1824.00000000	1466.00000000	1511.00000000	1478.00000000	1273.00000000	1391.00000000	1585.00000000	0.71251082	16.05800000	0.17705516	0.04151046
16.06000000	1255.16000000	1275.99800000	106.00000000	120.00000000	131.00000000	154.00000000	87.00000000	84.00000000	76.00000000	106.00000000	1645.00000000	1795.00000000	1484.00000000	1499.00000000	1456.00000000	1262.00000000	1328.00000000	1573.00000000	0.67711705	16.06000000	-0.26650447	-0.00868429
16.06200000	1255.16000000	1250.99800000	115.00000000	105.00000000	128.00000000	141.00000000	75.00000000	82.00000000	75.00000000	96.00000000	1624.00000000	1812.00000000	1509.00000000	1443.00000000	1421.00000000	1244.00000000	1300.00000000	1599.00000000	0.65307858	16.06200000	-0.29714437	-0.01359125
16.06400000	1255.17000000	1256.99800000	127.00000000	138.00000000	161.00000000	169.00000000	77.00000000	66.00000000	82.00000000	103.00000000	1684.00000000	1772.00000000	1486.00000000	1444.00000000	1392.00000000	1223.00000000	1376.00000000	1522.00000000	0.73428916	16.06400000	-0.28223087	-0.00905935
16.06600000	1255.17000000	1264.99800000	125.00000000	147.00000000	140.00000000	153.00000000	71.00000000	89.00000000	73.00000000	89.00000000	1691.00000000	1833.00000000	1450.00000000	1475.00000000	1444.00000000	1271.00000000	1393.00000000	1519.00000000	0.70118688	16.06600000	-0.32740910	-0.04653349
16.06800000	1255.18000000	1258.99800000	114.00000000	104.00000000	133.00000000	152.00000000	70.00000000	64.00000000	82.00000000	96.00000000	1644.00000000	1791.00000000	1468.00000000	1474.00000000	1453.00000000	1232.00000000	1336.00000000	1598.00000000	0.64734019	16.06800000	-0.27529000	-0.03162510
16.07000000	1255.18000000	1252.99800000	134.00000000	124.00000000	133.00000000	134.00000000	87.00000000	71.00000000	90.00000000	90.00000000	1625.00000000	1805.00000000	1430.00000000	1456.00000000	1450.00000000	1265.00000000	1346.00000000	1528.00000000	0.68874811	16.07000000	-0.30239693	-0.08547659
16.07200000	1255.19000000	1268.99800000	115.00000000	126.00000000	133.00000000	151.00000000	67.00000000	72.00000000	81.00000000	99.00000000	1666.00000000	1843.00000000	1494.00000000	1482.00000000	1418.00000000	1324.00000000	1355.00000000	1549.00000000	0.66509167	16.07200000	-0.19653296	-0.04131399
16.07400000	1255.19000000	1265.99800000	129.00000000	113.00000000	147.00000000	144.00000000	76.00000000	65.00000000	97.00000000	97.00000000	1667.00000000	1815.00000000	1459.00000000	1474.00000000	1416.00000000	1306.00000000	1380.00000000	1549.00000000	0.68562510	16.07400000	-0.29936420	-0.06006669
16.07600000	1255.20000000	1272.99800000	115.00000000	128.00000000	151.00000000	149.00000000	88.00000000	78.00000000	101.00000000	93.00000000	1638.00000000	1798.00000000	1485.00000000	1515.00000000	1466.00000000	1249.00000000	1369.00000000	1598.00000000	0.70934911	16.07600000	-0.12506072	-0.07100576
16.07800000	1255.20000000	1267.99800000	124.00000000	101.00000000	129.00000000	159.00000000	73.00000000	90.00000000	83.00000000	91.00000000	1711.00000000	1808.00000000	1499.00000000	1436.00000000	1439.00000000	1270.00000000	1382.00000000	1537.00000000	0.67034806	16.07800000	-0.29877017	-0.10185394
16.08000000	1255.21000000	1259.99800000	113.00000000	149.00000000	144.00000000	180.00000000	64.00000000	75.00000000	76.00000000	109.00000000	1716.00000000	1829.00000000	1464.00000000	1456.00000000	1442.00000000	1277.00000000	1403.00000000	1580.00000000	0.72222337	16.08000000	-0.22188903	-0.03915743
16.08200000	1255.21000000	1247.99800000	121.00000000	138.00000000	165.00000000	150.00000000	80.00000000	80.00000000	75.00000000	103.00000000	1644.00000000	1818.00000000	1472.00000000	1489.00000000	1443.00000000	1230.00000000	1335.00000000	1550.00000000	0.73077040	16.08200000	0.28923507	-0.00443368
16.08400000	1255.22000000	1252.99800000	128.00000000	139.00000000	148.00000000	157.00000000	87.00000000	70.00000000	75.00000000	107.00000000	1700.00000000	1822.00000000	1521.00000000	1468.00000000	1490.00000000	1238.00000000	1287.00000000	1594.00000000	0.72705623	16.08400000	0.37621531	0.02153882
16.08600000	1255.22000000	1266.99800000	110.00000000	131.00000000	128.00000000	176.00000000	78.00000000	72.00000000	85.00000000	84.00000000	1634.00000000	1861.00000000	1476.00000000	1473.00000000	1467.00000000	1229.00000000	1375.00000000	1564.00000000	0.68192689	16.08600000	0.22717341	0.04016651
16.08800000	1255.23000000	1260.99800000	115.00000000	118.00000000	127.00000000	150.00000000	72.00000000	97.00000000	73.00000000	97.00000000	1627.00000000	1782.00000000	1431.00000000	1487.00000000	1426.00000000	1245.00000000	1370.00000000	1581.00000000	0.67327625	16.08800000	0.12487343	0.01644434
16.09000000	1255.23000000	1258.99800000	134.00000000	124.00000000	148.00000000	155.00000000	68.00000000	88.00000000	88.00000000	109.00000000	1678.00000000	1800.00000000	1457.00000000	1460.00000000	1446.00000000	1309.00000000	1344.00000000	1589.00000000	0.72597415	16.09000000	0.22967464	0.05094932
16.09200000	1255.24000000	1268.99800000	121.00000000	140.00000000	136.00000000	149.00000000	66.00000000	88.00000000	92.00000000	95.00000000	1684.00000000	1802.00000000	1464.00000000	1434.00000000	1369.00000000	1256.00000000	1338.00000000	1539.00000000	0.69897667	16.09200000	0.09848556	0.04910531
16.09400000	1255.24000000	1265.99800000	130.00000000	122.00000000	137.00000000	137.00000000	95.00000000	87.00000000	73.00000000	93.00000000	1701.00000000	1837.00000000	1444.00000000	1442.00000000	1401.00000000	1273.00000000	1403.00000000	1580.00000000	0.69036444	16.09400000	0.16298579	0.06745171
16.09600000	1255.25000000	1254.99800000	139.00000000	114.00000000	141.00000000	156.00000000	69.00000000	91.00000000	90.00000000	92.00000000	1672.00000000	1778.00000000	1444.00000000	1448.00000000	1394.00000000	1227.00000000	1335.00000000	1527.00000000	0.71075810	16.09600000	0.23942941	0.04507347
