Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
19.14800000	1262.87000000	1267.99800000	119.00000000	120.00000000	114.00000000	161.00000000	89.00000000	69.00000000	82.00000000	85.00000000	1665.00000000	1799.00000000	1443.00000000	1381.00000000	1318.00000000	1258.00000000	1340.00000000	1506.00000000	0.66167297	19.14800000	-0.41216912	-0.05681622
19.15000000	1262.87000000	1249.99800000	119.00000000	138.00000000	159.00000000	157.00000000	86.00000000	78.00000000	84.00000000	86.00000000	1651.00000000	1804.00000000	1451.00000000	1468.00000000	1398.00000000	1256.00000000	1306.00000000	1549.00000000	0.72560116	19.15000000	-0.28232467	-0.06663013
19.15200000	1262.88000000	1229.99800000	118.00000000	119.00000000	140.00000000	154.00000000	85.00000000	82.00000000	92.00000000	99.00000000	1626.00000000	1765.00000000	1464.00000000	1394.00000000	1367.00000000	1189.00000000	1311.00000000	1527.00000000	0.72276540	19.15200000	-0.26972479	-0.06466110
19.15400000	1262.88000000	1228.99800000	109.00000000	101.00000000	126.00000000	161.00000000	89.00000000	88.00000000	78.00000000	101.00000000	1567.00000000	1785.00000000	1440.00000000	1450.00000000	1358.00000000	1202.00000000	1296.00000000	1516.00000000	0.69406134	19.15400000	0.06546947	-0.02390524
19.15600000	1262.89000000	1265.99800000	110.00000000	120.00000000	144.00000000	152.00000000	86.00000000	59.00000000	87.00000000	93.00000000	1703.00000000	1820.00000000	1479.00000000	1464.00000000	1459.00000000	1224.00000000	1293.00000000	1598.00000000	0.67219695	19.15600000	-0.17793017	-0.08347630
19.15800000	1262.89000000	1281.99800000	112.00000000	136.00000000	129.00000000	136.00000000	86.00000000	82.00000000	64.00000000	94.00000000	1687.00000000	1852.00000000	1529.00000000	1470.00000000	1418.00000000	1261.00000000	1346.00000000	1566.00000000	0.65444720	19.15800000	-0.17192725	-0.08241365
19.16000000	1262.90000000	1284.99800000	127.00000000	127.00000000	144.00000000	151.00000000	79.00000000	72.00000000	92.00000000	82.00000000	1722.00000000	1841.00000000	1482.00000000	1480.00000000	1407.00000000	1281.00000000	1409.00000000	1567.00000000	0.68015670	19.16000000	0.51256393	-0.02971857
19.16200000	1262.90000000	1278.99800000	130.00000000	136.00000000	137.00000000	153.00000000	68.00000000	81.00000000	78.00000000	100.00000000	1672.00000000	1885.00000000	1507.00000000	1498.00000000	1373.00000000	1270.00000000	1347.00000000	1578.00000000	0.69038419	19.16200000	0.41041967	0.03391561
19.16400000	1262.91000000	1256.99800000	114.00000000	141.00000000	144.00000000	138.00000000	74.00000000	80.00000000	82.00000000	100.00000000	1613.00000000	1845.00000000	1488.00000000	1384.00000000	1420.00000000	1233.00000000	1311.00000000	1507.00000000	0.69451184	19.16400000	0.32440858	0.02928994
19.16600000	1262.91000000	1260.99800000	131.00000000	126.00000000	152.00000000	176.00000000	92.00000000	81.00000000	90.00000000	80.00000000	1610.00000000	1791.00000000	1467.00000000	1420.00000000	1402.00000000	1255.00000000	1350.00000000	1560.00000000	0.73592504	19.16600000	0.28204404	0.02391416
19.16800000	1262.92000000	1268.99800000	115.00000000	122.00000000	131.00000000	167.00000000	87.00000000	72.00000000	88.00000000	85.00000000	1711.00000000	1829.00000000	1524.00000000	1459.00000000	1399.00000000	1206.00000000	1317.00000000	1585.00000000	0.68321621	19.16800000	0.31068309	0.06123206
19.17000000	1262.92000000	1286.99800000	127.00000000	116.00000000	147.00000000	135.00000000	66.00000000	89.00000000	98.00000000	99.00000000	1679.00000000	1843.00000000	1442.00000000	1524.00000000	1413.00000000	1282.00000000	1374.00000000	1566.00000000	0.68143074	19.17000000	0.17674251	0.04351075
19.17200000	1262.93000000	1296.99800000	121.00000000	108.00000000	142.00000000	144.00000000	75.00000000	82.00000000	75.00000000	64.00000000	1713.00000000	1833.00000000	1493.00000000	1478.00000000	1422.00000000	1332.00000000	1352.00000000	1573.00000000	0.62529009	19.17200000	0.24909039	0.06213844
19.17400000	1262.93000000	1271.99800000	114.00000000	137.00000000	147.00000000	150.00000000	85.00000000	85.00000000	85.00000000	90.00000000	1639.00000000	1846.00000000	1459.00000000	1508.00000000	1415.00000000	1248.00000000	1369.00000000	1540.00000000	0.70204513	19.17400000	0.27982420	0.06410748
19.17600000	1262.94000000	1236.99800000	99.00000000	139.00000000	141.00000000	152.00000000	67.00000000	93.00000000	84.00000000	114.00000000	1679.00000000	1755.00000000	1428.00000000	1429.00000000	1351.00000000	1254.00000000	1338.00000000	1514.00000000	0.71867537	19.17600000	0.14750948	0.04294817
19.17800000	1262.94000000	1235.99800000	126.00000000	126.00000000	139.00000000	163.00000000	76.00000000	70.00000000	69.00000000	101.00000000	1632.00000000	1870.00000000	1420.00000000	1450.00000000	1387.00000000	1240.00000000	1279.00000000	1550.00000000	0.70388463	19.17800000	0.22282754	0.05413728
19.18000000	1262.95000000	1254.99800000	120.00000000	118.00000000	128.00000000	159.00000000	75.00000000	77.00000000	75.00000000	85.00000000	1693.00000000	1795.00000000	1488.00000000	1462.00000000	1387.00000000	1235.00000000	1366.00000000	1547.00000000	0.66693333	19.18000000	-0.05868470	0.06632655
19.18200000	1262.95000000	1285.99800000	128.00000000	120.00000000	130.00000000	131.00000000	79.00000000	78.00000000	85.00000000	89.00000000	1709.00000000	1806.00000000	1534.00000000	1448.00000000	1403.00000000	1245.00000000	1334.00000000	1596.00000000	0.65318920	19.18200000	-0.31871737	0.00062955
19.18400000	1262.96000000	1295.99800000	121.00000000	140.00000000	156.00000000	178.00000000	85.00000000	88.00000000	96.00000000	121.00000000	1690.00000000	1917.00000000	1475.00000000	1487.00000000	1472.00000000	1285.00000000	1401.00000000	1575.00000000	0.76003204	19.18400000	-0.27175703	-0.01249734
19.18600000	1262.96000000	1311.99800000	111.00000000	117.00000000	155.00000000	157.00000000	81.00000000	89.00000000	67.00000000	100.00000000	1653.00000000	1846.00000000	1543.00000000	1506.00000000	1427.00000000	1311.00000000	1325.00000000	1575.00000000	0.66844614	19.18600000	-0.38484331	-0.02856216
19.18800000	1262.97000000	1266.99800000	111.00000000	113.00000000	135.00000000	139.00000000	100.00000000	68.00000000	88.00000000	84.00000000	1679.00000000	1790.00000000	1448.00000000	1437.00000000	1421.00000000	1267.00000000	1385.00000000	1544.00000000	0.66140594	19.18800000	-0.39797471	-0.03787600
19.19000000	1262.97000000	1227.99800000	131.00000000	126.00000000	140.00000000	138.00000000	82.00000000	96.00000000	91.00000000	99.00000000	1707.00000000	1746.00000000	1460.00000000	1435.00000000	1355.00000000	1188.00000000	1311.00000000	1484.00000000	0.73534322	19.19000000	-0.20897651	-0.04415815
19.19200000	1262.98000000	1213.99800000	123.00000000	123.00000000	123.00000000	154.00000000	91.00000000	79.00000000	86.00000000	74.00000000	1660.00000000	1802.00000000	1420.00000000	1373.00000000	1333.00000000	1215.00000000	1271.00000000	1521.00000000	0.70263707	19.19200000	-0.22939268	-0.05284690
19.19400000	1262.98000000	1254.99800000	119.00000000	148.00000000	128.00000000	133.00000000	92.00000000	60.00000000	75.00000000	85.00000000	1669.00000000	1834.00000000	1449.00000000	1450.00000000	1421.00000000	1209.00000000	1340.00000000	1549.00000000	0.66932378	19.19400000	-0.27904182	-0.08769566
19.19600000	1262.99000000	1291.99800000	112.00000000	141.00000000	151.00000000	144.00000000	89.00000000	86.00000000	68.00000000	88.00000000	1639.00000000	1870.00000000	1519.00000000	1509.00000000	1399.00000000	1267.00000000	1326.00000000	1555.00000000	0.68034161	19.19600000	-0.17367810	-0.11585595
19.19800000	1262.99000000	1299.99800000	137.00000000	125.00000000	153.00000000	160.00000000	89.00000000	82.00000000	90.00000000	86.00000000	1724.00000000	1815.00000000	1503.00000000	1533.00000000	1475.00000000	1290.00000000	1377.00000000	1592.00000000	0.70923186	19.19800000	-0.20119147	-0.09157122
19.20000000	1263.00000000	1280.99800000	126.00000000	133.00000000	146.00000000	183.00000000	86.00000000	94.00000000	95.00000000	100.00000000	1719.00000000	1887.00000000	1456.00000000	1492.00000000	1365.00000000	1297.00000000	1389.00000000	1542.00000000	0.75175761	19.20000000	0.31706123	-0.02084229
19.20200000	1263.00000000	1245.99800000	130.00000000	102.00000000	139.00000000	163.00000000	77.00000000	91.00000000	72.00000000	96.00000000	1696.00000000	1769.00000000	1455.00000000	1466.00000000	1362.00000000	1226.00000000	1287.00000000	1534.00000000	0.69823547	19.20200000	0.33488248	0.04129168
19.20400000	1263.01000000	1225.99800000	112.00000000	119.00000000	150.00000000	149.00000000	80.00000000	84.00000000	93.00000000	105.00000000	1631.00000000	1782.00000000	1466.00000000	1442.00000000	1329.00000000	1205.00000000	1340.00000000	1474.00000000	0.72757052	19.20400000	0.29811442	0.04894903
19.20600000	1263.01000000	1225.99800000	125.00000000	114.00000000	154.00000000	157.00000000	87.00000000	78.00000000	95.00000000	102.00000000	1620.00000000	1776.00000000	1480.00000000	1437.00000000	1355.00000000	1241.00000000	1296.00000000	1599.00000000	0.74388376	19.20600000	0.19062429	0.03288421
19.20800000	1263.02000000	1258.99800000	131.00000000	121.00000000	152.00000000	172.00000000	97.00000000	65.00000000	84.00000000	99.00000000	1700.00000000	1837.00000000	1483.00000000	1432.00000000	1335.00000000	1242.00000000	1383.00000000	1496.00000000	0.73153412	19.20800000	0.30196006	0.04960538
19.21000000	1263.02000000	1287.99800000	120.00000000	123.00000000	172.00000000	158.00000000	77.00000000	86.00000000	72.00000000	108.00000000	1680.00000000	1820.00000000	1521.00000000	1462.00000000	1369.00000000	1281.00000000	1370.00000000	1577.00000000	0.71118123	19.21000000	0.09476500	0.03741612
19.21200000	1263.03000000	1286.99800000	117.00000000	132.00000000	149.00000000	150.00000000	84.00000000	92.00000000	77.00000000	97.00000000	1706.00000000	1824.00000000	1504.00000000	1436.00000000	1347.00000000	1286.00000000	1297.00000000	1491.00000000	0.69774778	19.21200000	0.28864103	0.09695599
19.21400000	1263.03000000	1277.99800000	126.00000000	112.00000000	134.00000000	165.00000000	84.00000000	75.00000000	73.00000000	89.00000000	1740.00000000	1819.00000000	1519.00000000	1509.00000000	1401.00000000	1289.00000000	1317.00000000	1556.00000000	0.67136255	19.21400000	0.10233119	0.05166818
19.21600000	1263.04000000	1258.99800000	131.00000000	139.00000000	146.00000000	168.00000000	78.00000000	75.00000000	87.00000000	116.00000000	1691.00000000	1788.00000000	1471.00000000	1489.00000000	1370.00000000	1226.00000000	1335.00000000	1529.00000000	0.74662549	19.21600000	0.20087930	0.05504367
19.21800000	1263.04000000	1238.99800000	127.00000000	130.00000000	160.00000000	143.00000000	79.00000000	91.00000000	61.00000000	96.00000000	1693.00000000	1815.00000000	1437.00000000	1397.00000000	1413.00000000	1166.00000000	1323.00000000	1568.00000000	0.71590107	19.21800000	-0.11396157	0.05335592
19.22000000	1263.05000000	1260.99800000	112.00000000	129.00000000	133.00000000	139.00000000	73.00000000	76.00000000	75.00000000	92.00000000	1646.00000000	1773.00000000	1483.00000000	1403.00000000	1393.00000000	1211.00000000	1302.00000000	1566.00000000	0.65741579	19.22000000	-0.19534488	0.01269379
19.22200000	1263.05000000	1290.99800000	130.00000000	115.00000000	142.00000000	146.00000000	64.00000000	85.00000000	75.00000000	92.00000000	1656.00000000	1788.00000000	1470.00000000	1465.00000000	1369.00000000	1233.00000000	1351.00000000	1555.00000000	0.65763076	19.22200000	-0.31402759	0.00897451
19.22400000	1263.06000000	1302.99800000	103.00000000	139.00000000	149.00000000	147.00000000	89.00000000	85.00000000	82.00000000	103.00000000	1645.00000000	1860.00000000	1466.00000000	1509.00000000	1437.00000000	1299.00000000	1398.00000000	1602.00000000	0.68841242	19.22400000	-0.28185569	-0.00924687
19.22600000	1263.06000000	1279.99800000	141.00000000	130.00000000	160.00000000	153.00000000	103.00000000	70.00000000	82.00000000	106.00000000	1719.00000000	1781.00000000	1512.00000000	1429.00000000	1396.00000000	1265.00000000	1348.00000000	1603.00000000	0.73828240	19.22600000	-0.24515034	-0.02649936
19.22800000	1263.07000000	1270.99800000	108.00000000	121.00000000	130.00000000	150.00000000	74.00000000	84.00000000	87.00000000	95.00000000	1704.00000000	1781.00000000	1447.00000000	1465.00000000	1379.00000000	1302.00000000	1337.00000000	1508.00000000	0.66797902	19.22800000	-0.28454450	-0.03997005
19.23000000	1263.07000000	1246.99800000	113.00000000	136.00000000	150.00000000	142.00000000	88.00000000	86.00000000	67.00000000	82.00000000	1656.00000000	1839.00000000	1474.00000000	1479.00000000	1394.00000000	1266.00000000	1313.00000000	1510.00000000	0.69286398	19.23000000	-0.10583262	-0.01952961
19.23200000	1263.08000000	1246.99800000	146.00000000	116.00000000	187.00000000	128.00000000	74.00000000	83.00000000	101.00000000	99.00000000	1635.00000000	1803.00000000	1527.00000000	1393.00000000	1362.00000000	1229.00000000	1354.00000000	1542.00000000	0.74899880	19.23200000	-0.23520801	-0.06678641
19.23400000	1263.08000000	1268.99800000	129.00000000	130.00000000	142.00000000	171.00000000	81.00000000	71.00000000	82.00000000	102.00000000	1713.00000000	1788.00000000	1464.00000000	1468.00000000	1408.00000000	1254.00000000	1349.00000000	1532.00000000	0.71552516	19.23400000	-0.22692273	-0.07109953
19.23600000	1263.09000000	1291.99800000	138.00000000	132.00000000	132.00000000	144.00000000	77.00000000	64.00000000	74.00000000	81.00000000	1707.00000000	1814.00000000	1471.00000000	1492.00000000	1425.00000000	1286.00000000	1385.00000000	1540.00000000	0.65170380	19.23600000	-0.43555552	-0.11048018
19.23800000	1263.09000000	1270.99800000	119.00000000	132.00000000	133.00000000	161.00000000	94.00000000	86.00000000	80.00000000	116.00000000	1687.00000000	1812.00000000	1460.00000000	1467.00000000	1340.00000000	1338.00000000	1361.00000000	1523.00000000	0.72462742	19.23800000	-0.26222114	-0.05897278
19.24000000	1263.10000000	1242.99800000	121.00000000	133.00000000	138.00000000	147.00000000	83.00000000	78.00000000	89.00000000	109.00000000	1639.00000000	1781.00000000	1443.00000000	1404.00000000	1385.00000000	1246.00000000	1387.00000000	1585.00000000	0.72244686	19.24000000	0.24349390	-0.02403025
19.24200000	1263.10000000	1240.99800000	120.00000000	136.00000000	127.00000000	157.00000000	80.00000000	89.00000000	91.00000000	86.00000000	1649.00000000	1730.00000000	1402.00000000	1434.00000000	1420.00000000	1254.00000000	1351.00000000	1552.00000000	0.71394152	19.24200000	0.22051391	0.00888074
19.24400000	1263.11000000	1234.99800000	120.00000000	124.00000000	129.00000000	148.00000000	81.00000000	76.00000000	72.00000000	85.00000000	1628.00000000	1797.00000000	1440.00000000	1403.00000000	1337.00000000	1177.00000000	1321.00000000	1503.00000000	0.67611446	19.24400000	0.34817026	-0.00249590
19.24600000	1263.11000000	1257.99800000	122.00000000	118.00000000	137.00000000	147.00000000	94.00000000	80.00000000	64.00000000	115.00000000	1681.00000000	1804.00000000	1489.00000000	1401.00000000	1417.00000000	1236.00000000	1316.00000000	1542.00000000	0.69713942	19.24600000	0.25027848	0.00497393
19.24800000	1263.12000000	1287.99800000	106.00000000	120.00000000	144.00000000	180.00000000	93.00000000	74.00000000	80.00000000	82.00000000	1745.00000000	1815.00000000	1501.00000000	1422.00000000	1449.00000000	1272.00000000	1336.00000000	1509.00000000	0.68245448	19.24800000	0.28413882	0.03760364
19.25000000	1263.12000000	1281.99800000	118.00000000	127.00000000	139.00000000	137.00000000	83.00000000	79.00000000	81.00000000	106.00000000	1697.00000000	1794.00000000	1501.00000000	1460.00000000	1383.00000000	1260.00000000	1351.00000000	1535.00000000	0.67862820	19.25000000	0.29455018	0.04376078
19.25200000	1263.13000000	1278.99800000	133.00000000	129.00000000	132.00000000	151.00000000	84.00000000	91.00000000	68.00000000	107.00000000	1659.00000000	1780.00000000	1470.00000000	1507.00000000	1415.00000000	1284.00000000	1319.00000000	1544.00000000	0.69976654	19.25200000	0.23561505	0.05623134
19.25400000	1263.13000000	1261.99800000	115.00000000	151.00000000	153.00000000	164.00000000	79.00000000	87.00000000	79.00000000	98.00000000	1662.00000000	1813.00000000	1472.00000000	1480.00000000	1400.00000000	1258.00000000	1330.00000000	1523.00000000	0.73375711	19.25400000	0.40516708	0.08654823
19.25600000	1263.14000000	1250.99800000	126.00000000	128.00000000	134.00000000	152.00000000	83.00000000	73.00000000	87.00000000	102.00000000	1674.00000000	1766.00000000	1492.00000000	1462.00000000	1351.00000000	1264.00000000	1315.00000000	1541.00000000	0.70743518	19.25600000	0.01150570	0.07945345
19.25800000	1263.14000000	1264.99800000	122.00000000	140.00000000	144.00000000	155.00000000	87.00000000	80.00000000	83.00000000	105.00000000	1750.00000000	1853.00000000	1469.00000000	1410.00000000	1341.00000000	1268.00000000	1381.00000000	1554.00000000	0.72411182	19.25800000	0.21838787	0.06732669
19.26000000	1263.15000000	1278.99800000	132.00000000	137.00000000	149.00000000	125.00000000	84.00000000	94.00000000	80.00000000	110.00000000	1722.00000000	1869.00000000	1518.00000000	1416.00000000	1405.00000000	1242.00000000	1366.00000000	1571.00000000	0.71227633	19.26000000	-0.17586666	0.03232163
19.26200000	1263.15000000	1269.99800000	120.00000000	137.00000000	132.00000000	140.00000000	79.00000000	79.00000000	86.00000000	87.00000000	1675.00000000	1854.00000000	1502.00000000	1442.00000000	1326.00000000	1227.00000000	1344.00000000	1517.00000000	0.67716642	19.26200000	0.20125449	0.08239138
19.26400000	1263.16000000	1274.99800000	119.00000000	120.00000000	162.00000000	153.00000000	93.00000000	91.00000000	84.00000000	80.00000000	1691.00000000	1826.00000000	1479.00000000	1476.00000000	1387.00000000	1281.00000000	1392.00000000	1564.00000000	0.70745209	19.26400000	-0.37465085	0.01513165
