Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
16.18400000	1255.49000000	1275.99800000	134.00000000	149.00000000	150.00000000	160.00000000	76.00000000	81.00000000	96.00000000	79.00000000	1692.00000000	1821.00000000	1466.00000000	1474.00000000	1440.00000000	1212.00000000	1380.00000000	1614.00000000	0.72492277	16.18400000	-0.17883686	0.00934956
16.18600000	1255.50000000	1263.99800000	109.00000000	121.00000000	139.00000000	165.00000000	67.00000000	77.00000000	87.00000000	92.00000000	1659.00000000	1829.00000000	1476.00000000	1487.00000000	1407.00000000	1266.00000000	1374.00000000	1515.00000000	0.67800740	16.18600000	-0.22185777	0.01206870
16.18800000	1255.50000000	1249.99800000	117.00000000	134.00000000	164.00000000	149.00000000	90.00000000	76.00000000	82.00000000	99.00000000	1636.00000000	1815.00000000	1503.00000000	1477.00000000	1447.00000000	1201.00000000	1303.00000000	1572.00000000	0.72880117	16.18800000	-0.07944479	-0.05900404
16.19000000	1255.51000000	1264.99800000	124.00000000	139.00000000	144.00000000	164.00000000	79.00000000	81.00000000	75.00000000	89.00000000	1650.00000000	1865.00000000	1509.00000000	1406.00000000	1407.00000000	1277.00000000	1316.00000000	1577.00000000	0.70751100	16.19000000	-0.23708392	-0.04997149
16.19200000	1255.51000000	1270.99800000	111.00000000	125.00000000	155.00000000	163.00000000	71.00000000	82.00000000	89.00000000	107.00000000	1686.00000000	1827.00000000	1483.00000000	1479.00000000	1449.00000000	1234.00000000	1347.00000000	1550.00000000	0.71046532	16.19200000	-0.23670874	-0.07697537
16.19400000	1255.52000000	1272.99800000	106.00000000	126.00000000	158.00000000	179.00000000	91.00000000	85.00000000	78.00000000	89.00000000	1709.00000000	1886.00000000	1513.00000000	1438.00000000	1398.00000000	1285.00000000	1339.00000000	1556.00000000	0.71641904	16.19400000	-0.40125756	-0.11513709
16.19600000	1255.52000000	1272.99800000	110.00000000	108.00000000	148.00000000	131.00000000	75.00000000	72.00000000	75.00000000	91.00000000	1665.00000000	1836.00000000	1492.00000000	1472.00000000	1433.00000000	1266.00000000	1366.00000000	1541.00000000	0.63629322	16.19600000	-0.17195851	-0.10754226
16.19800000	1255.53000000	1255.99800000	127.00000000	109.00000000	140.00000000	169.00000000	87.00000000	92.00000000	81.00000000	105.00000000	1647.00000000	1810.00000000	1449.00000000	1480.00000000	1396.00000000	1249.00000000	1369.00000000	1487.00000000	0.72452345	16.19800000	-0.21882504	-0.10363545
16.20000000	1255.53000000	1237.99800000	112.00000000	123.00000000	140.00000000	141.00000000	78.00000000	82.00000000	71.00000000	104.00000000	1633.00000000	1751.00000000	1476.00000000	1510.00000000	1401.00000000	1223.00000000	1349.00000000	1523.00000000	0.68740014	16.20000000	0.09748508	-0.04131399
16.20200000	1255.54000000	1255.99800000	111.00000000	120.00000000	134.00000000	129.00000000	97.00000000	57.00000000	70.00000000	109.00000000	1709.00000000	1823.00000000	1487.00000000	1504.00000000	1463.00000000	1239.00000000	1334.00000000	1557.00000000	0.65844054	16.20200000	0.30571190	0.01072476
16.20400000	1255.54000000	1287.99800000	111.00000000	120.00000000	132.00000000	159.00000000	77.00000000	77.00000000	78.00000000	95.00000000	1673.00000000	1741.00000000	1508.00000000	1515.00000000	1443.00000000	1254.00000000	1349.00000000	1563.00000000	0.65916251	16.20400000	0.25721938	0.06379493
16.20600000	1255.55000000	1290.99800000	112.00000000	140.00000000	156.00000000	152.00000000	82.00000000	82.00000000	91.00000000	98.00000000	1707.00000000	1866.00000000	1522.00000000	1529.00000000	1421.00000000	1266.00000000	1388.00000000	1528.00000000	0.70720481	16.20600000	0.24402541	0.03300923
16.20800000	1255.55000000	1275.99800000	120.00000000	131.00000000	156.00000000	141.00000000	71.00000000	80.00000000	85.00000000	90.00000000	1692.00000000	1822.00000000	1524.00000000	1462.00000000	1379.00000000	1277.00000000	1373.00000000	1583.00000000	0.68495405	16.20800000	0.40901272	0.04566731
16.21000000	1255.56000000	1259.99800000	116.00000000	125.00000000	151.00000000	153.00000000	90.00000000	83.00000000	82.00000000	89.00000000	1679.00000000	1853.00000000	1469.00000000	1410.00000000	1432.00000000	1191.00000000	1358.00000000	1573.00000000	0.70555668	16.21000000	0.27851106	0.03566586
16.21200000	1255.56000000	1247.99800000	105.00000000	132.00000000	131.00000000	160.00000000	72.00000000	88.00000000	90.00000000	100.00000000	1683.00000000	1828.00000000	1464.00000000	1449.00000000	1393.00000000	1259.00000000	1343.00000000	1530.00000000	0.70352677	16.21200000	0.43274318	0.09154895
16.21400000	1255.57000000	1243.99800000	125.00000000	120.00000000	154.00000000	167.00000000	87.00000000	93.00000000	88.00000000	93.00000000	1712.00000000	1838.00000000	1399.00000000	1470.00000000	1378.00000000	1257.00000000	1366.00000000	1550.00000000	0.74517805	16.21400000	0.15904636	0.05423105
16.21600000	1255.57000000	1258.99800000	134.00000000	138.00000000	141.00000000	155.00000000	74.00000000	76.00000000	83.00000000	105.00000000	1696.00000000	1810.00000000	1413.00000000	1474.00000000	1403.00000000	1293.00000000	1306.00000000	1637.00000000	0.71961989	16.21600000	0.11558765	0.05845041
16.21800000	1255.58000000	1277.99800000	111.00000000	148.00000000	123.00000000	153.00000000	101.00000000	82.00000000	81.00000000	97.00000000	1684.00000000	1870.00000000	1454.00000000	1535.00000000	1469.00000000	1279.00000000	1368.00000000	1584.00000000	0.70109656	16.21800000	0.12343523	0.06926448
16.22000000	1255.58000000	1272.99800000	138.00000000	116.00000000	135.00000000	150.00000000	83.00000000	66.00000000	81.00000000	88.00000000	1684.00000000	1796.00000000	1461.00000000	1451.00000000	1441.00000000	1220.00000000	1380.00000000	1584.00000000	0.67321394	16.22000000	-0.70162331	-0.00018307
16.22200000	1255.59000000	1268.99800000	104.00000000	133.00000000	167.00000000	184.00000000	58.00000000	74.00000000	84.00000000	100.00000000	1656.00000000	1851.00000000	1519.00000000	1523.00000000	1428.00000000	1240.00000000	1339.00000000	1519.00000000	0.71237307	16.22200000	-0.29148537	0.01241250
16.22400000	1255.59000000	1265.99800000	132.00000000	128.00000000	152.00000000	181.00000000	86.00000000	84.00000000	70.00000000	103.00000000	1696.00000000	1781.00000000	1455.00000000	1460.00000000	1402.00000000	1259.00000000	1342.00000000	1549.00000000	0.73933766	16.22400000	-0.28169936	-0.00387110
16.22600000	1255.60000000	1259.99800000	125.00000000	118.00000000	147.00000000	162.00000000	79.00000000	61.00000000	82.00000000	95.00000000	1682.00000000	1784.00000000	1428.00000000	1463.00000000	1404.00000000	1253.00000000	1352.00000000	1526.00000000	0.68968363	16.22600000	-0.29232953	-0.03659456
16.22800000	1255.60000000	1256.99800000	89.00000000	98.00000000	133.00000000	161.00000000	74.00000000	82.00000000	106.00000000	106.00000000	1623.00000000	1781.00000000	1475.00000000	1484.00000000	1444.00000000	1249.00000000	1352.00000000	1602.00000000	0.67541874	16.22800000	-0.42298690	-0.07925695
16.23000000	1255.61000000	1254.99800000	112.00000000	103.00000000	140.00000000	163.00000000	87.00000000	79.00000000	92.00000000	83.00000000	1719.00000000	1807.00000000	1472.00000000	1468.00000000	1340.00000000	1202.00000000	1346.00000000	1563.00000000	0.68446324	16.23000000	-0.22642249	-0.03203141
16.23200000	1255.61000000	1269.99800000	124.00000000	110.00000000	153.00000000	144.00000000	88.00000000	78.00000000	96.00000000	96.00000000	1666.00000000	1802.00000000	1463.00000000	1487.00000000	1435.00000000	1231.00000000	1396.00000000	1523.00000000	0.70000110	16.23200000	-0.15751399	-0.07100576
16.23400000	1255.62000000	1280.99800000	137.00000000	131.00000000	114.00000000	139.00000000	92.00000000	73.00000000	81.00000000	117.00000000	1689.00000000	1851.00000000	1430.00000000	1456.00000000	1411.00000000	1236.00000000	1363.00000000	1606.00000000	0.69008695	16.23400000	-0.35254633	-0.07397494
16.23600000	1255.62000000	1260.99800000	113.00000000	129.00000000	140.00000000	159.00000000	71.00000000	73.00000000	71.00000000	85.00000000	1671.00000000	1841.00000000	1455.00000000	1484.00000000	1367.00000000	1215.00000000	1331.00000000	1546.00000000	0.66693206	16.23600000	0.08913726	-0.06016045
16.23800000	1255.63000000	1256.99800000	112.00000000	137.00000000	134.00000000	132.00000000	78.00000000	79.00000000	85.00000000	88.00000000	1693.00000000	1817.00000000	1473.00000000	1458.00000000	1436.00000000	1284.00000000	1300.00000000	1560.00000000	0.67223655	16.23800000	-0.30714924	-0.07910068
16.24000000	1255.63000000	1268.99800000	102.00000000	115.00000000	142.00000000	174.00000000	85.00000000	76.00000000	81.00000000	116.00000000	1609.00000000	1783.00000000	1484.00000000	1418.00000000	1408.00000000	1297.00000000	1314.00000000	1595.00000000	0.70212877	16.24000000	0.26797465	-0.01130967
16.24200000	1255.64000000	1277.99800000	125.00000000	129.00000000	150.00000000	144.00000000	79.00000000	85.00000000	78.00000000	84.00000000	1749.00000000	1862.00000000	1457.00000000	1427.00000000	1443.00000000	1286.00000000	1397.00000000	1568.00000000	0.68388213	16.24200000	0.27563465	0.01731946
16.24400000	1255.64000000	1280.99800000	128.00000000	116.00000000	152.00000000	133.00000000	83.00000000	64.00000000	80.00000000	95.00000000	1705.00000000	1862.00000000	1465.00000000	1441.00000000	1398.00000000	1236.00000000	1347.00000000	1532.00000000	0.66432578	16.24400000	0.35764367	0.03350930
16.24600000	1255.65000000	1264.99800000	130.00000000	120.00000000	137.00000000	146.00000000	90.00000000	78.00000000	80.00000000	99.00000000	1654.00000000	1831.00000000	1486.00000000	1493.00000000	1402.00000000	1236.00000000	1370.00000000	1546.00000000	0.69565327	16.24600000	0.46876098	0.02932120
16.24800000	1255.65000000	1258.99800000	131.00000000	125.00000000	133.00000000	167.00000000	79.00000000	77.00000000	78.00000000	102.00000000	1675.00000000	1856.00000000	1465.00000000	1453.00000000	1386.00000000	1256.00000000	1354.00000000	1488.00000000	0.70849993	16.24800000	0.31152726	0.03935390
16.25000000	1255.66000000	1254.99800000	123.00000000	133.00000000	144.00000000	168.00000000	72.00000000	76.00000000	87.00000000	77.00000000	1648.00000000	1814.00000000	1486.00000000	1478.00000000	1405.00000000	1233.00000000	1343.00000000	1499.00000000	0.70119634	16.25000000	0.04721058	0.03344679
16.25200000	1255.66000000	1254.99800000	120.00000000	119.00000000	152.00000000	152.00000000	95.00000000	79.00000000	88.00000000	92.00000000	1680.00000000	1845.00000000	1481.00000000	1468.00000000	1378.00000000	1256.00000000	1325.00000000	1542.00000000	0.71474217	16.25200000	0.28148127	0.07398391
16.25400000	1255.67000000	1268.99800000	125.00000000	136.00000000	134.00000000	146.00000000	81.00000000	73.00000000	72.00000000	112.00000000	1670.00000000	1829.00000000	1462.00000000	1503.00000000	1400.00000000	1225.00000000	1313.00000000	1523.00000000	0.69267249	16.25400000	0.03470449	0.07404642
16.25600000	1255.67000000	1263.99800000	114.00000000	130.00000000	119.00000000	176.00000000	88.00000000	84.00000000	86.00000000	92.00000000	1705.00000000	1827.00000000	1485.00000000	1478.00000000	1402.00000000	1221.00000000	1339.00000000	1578.00000000	0.70332390	16.25600000	0.21579285	0.06188841
16.25800000	1255.68000000	1269.99800000	121.00000000	117.00000000	150.00000000	164.00000000	93.00000000	72.00000000	90.00000000	104.00000000	1688.00000000	1848.00000000	1452.00000000	1453.00000000	1370.00000000	1259.00000000	1333.00000000	1594.00000000	0.71732396	16.25800000	0.29136111	0.04769885
16.26000000	1255.68000000	1264.99800000	115.00000000	146.00000000	154.00000000	154.00000000	83.00000000	89.00000000	82.00000000	94.00000000	1708.00000000	1809.00000000	1516.00000000	1470.00000000	1389.00000000	1216.00000000	1320.00000000	1519.00000000	0.72490233	16.26000000	-0.48651789	0.00772433
16.26200000	1255.69000000	1256.99800000	138.00000000	128.00000000	113.00000000	142.00000000	86.00000000	75.00000000	90.00000000	95.00000000	1674.00000000	1763.00000000	1452.00000000	1477.00000000	1373.00000000	1286.00000000	1354.00000000	1602.00000000	0.68973857	16.26200000	-0.37868406	0.05266832
16.26400000	1255.69000000	1275.99800000	118.00000000	138.00000000	139.00000000	143.00000000	104.00000000	92.00000000	64.00000000	92.00000000	1672.00000000	1786.00000000	1517.00000000	1450.00000000	1438.00000000	1290.00000000	1348.00000000	1529.00000000	0.69749326	16.26400000	-0.25259146	-0.01393505
16.26600000	1255.70000000	1287.99800000	134.00000000	130.00000000	152.00000000	146.00000000	104.00000000	74.00000000	78.00000000	81.00000000	1739.00000000	1847.00000000	1547.00000000	1483.00000000	1495.00000000	1250.00000000	1386.00000000	1568.00000000	0.69798245	16.26600000	-0.23739657	-0.02131111
16.26800000	1255.70000000	1292.99800000	116.00000000	109.00000000	132.00000000	139.00000000	82.00000000	68.00000000	79.00000000	80.00000000	1720.00000000	1816.00000000	1522.00000000	1522.00000000	1391.00000000	1263.00000000	1396.00000000	1614.00000000	0.62258410	16.26800000	-0.27178829	-0.05375328
16.27000000	1255.71000000	1266.99800000	108.00000000	116.00000000	122.00000000	141.00000000	88.00000000	87.00000000	82.00000000	111.00000000	1692.00000000	1833.00000000	1465.00000000	1504.00000000	1366.00000000	1257.00000000	1342.00000000	1548.00000000	0.67482348	16.27000000	-0.12127763	-0.08560161
16.27200000	1255.71000000	1235.99800000	131.00000000	133.00000000	160.00000000	155.00000000	83.00000000	73.00000000	72.00000000	101.00000000	1665.00000000	1825.00000000	1365.00000000	1465.00000000	1395.00000000	1194.00000000	1303.00000000	1556.00000000	0.73462902	16.27200000	-0.27397686	-0.06316089
16.27400000	1255.72000000	1241.99800000	139.00000000	126.00000000	148.00000000	143.00000000	75.00000000	80.00000000	99.00000000	94.00000000	1646.00000000	1796.00000000	1451.00000000	1406.00000000	1397.00000000	1255.00000000	1279.00000000	1510.00000000	0.72785947	16.27400000	-0.15566935	-0.06291085
16.27600000	1255.72000000	1252.99800000	101.00000000	123.00000000	123.00000000	162.00000000	80.00000000	85.00000000	98.00000000	93.00000000	1669.00000000	1765.00000000	1445.00000000	1415.00000000	1418.00000000	1245.00000000	1313.00000000	1574.00000000	0.69034428	16.27600000	-0.16489258	-0.07078698
16.27800000	1255.73000000	1266.99800000	111.00000000	98.00000000	141.00000000	177.00000000	81.00000000	83.00000000	87.00000000	102.00000000	1629.00000000	1814.00000000	1488.00000000	1443.00000000	1390.00000000	1219.00000000	1318.00000000	1563.00000000	0.69455516	16.27800000	-0.31327722	-0.07822555
16.28000000	1255.73000000	1278.99800000	115.00000000	136.00000000	156.00000000	179.00000000	80.00000000	96.00000000	96.00000000	97.00000000	1698.00000000	1829.00000000	1503.00000000	1526.00000000	1434.00000000	1293.00000000	1338.00000000	1591.00000000	0.74667826	16.28000000	0.34545017	-0.00740286
16.28200000	1255.74000000	1262.99800000	131.00000000	135.00000000	144.00000000	159.00000000	93.00000000	59.00000000	83.00000000	99.00000000	1666.00000000	1847.00000000	1446.00000000	1471.00000000	1434.00000000	1199.00000000	1295.00000000	1629.00000000	0.71496550	16.28200000	0.28316959	-0.00187081
16.28400000	1255.74000000	1253.99800000	132.00000000	138.00000000	154.00000000	144.00000000	77.00000000	74.00000000	88.00000000	89.00000000	1649.00000000	1791.00000000	1458.00000000	1422.00000000	1395.00000000	1267.00000000	1347.00000000	1555.00000000	0.71451470	16.28400000	0.35661191	0.01894470
16.28600000	1255.75000000	1258.99800000	140.00000000	132.00000000	148.00000000	145.00000000	92.00000000	77.00000000	86.00000000	80.00000000	1695.00000000	1802.00000000	1484.00000000	1417.00000000	1327.00000000	1243.00000000	1294.00000000	1486.00000000	0.71485419	16.28600000	0.29655116	0.03469697
16.28800000	1255.75000000	1250.99800000	116.00000000	116.00000000	132.00000000	154.00000000	91.00000000	68.00000000	80.00000000	104.00000000	1622.00000000	1794.00000000	1420.00000000	1458.00000000	1413.00000000	1190.00000000	1335.00000000	1526.00000000	0.68825050	16.28800000	0.40219686	0.05479363
16.29000000	1255.76000000	1261.99800000	116.00000000	111.00000000	153.00000000	153.00000000	82.00000000	68.00000000	88.00000000	77.00000000	1661.00000000	1798.00000000	1433.00000000	1461.00000000	1397.00000000	1263.00000000	1335.00000000	1538.00000000	0.67195035	16.29000000	0.27810461	0.05676266
16.29200000	1255.76000000	1266.99800000	128.00000000	126.00000000	150.00000000	165.00000000	98.00000000	86.00000000	107.00000000	96.00000000	1697.00000000	1798.00000000	1408.00000000	1522.00000000	1445.00000000	1274.00000000	1368.00000000	1564.00000000	0.75453947	16.29200000	0.11242986	0.04563605
16.29400000	1255.77000000	1291.99800000	119.00000000	148.00000000	157.00000000	160.00000000	75.00000000	73.00000000	94.00000000	112.00000000	1627.00000000	1856.00000000	1501.00000000	1496.00000000	1402.00000000	1247.00000000	1365.00000000	1560.00000000	0.72600732	16.29400000	0.40238445	0.03863504
16.29600000	1255.77000000	1269.99800000	107.00000000	122.00000000	133.00000000	159.00000000	78.00000000	88.00000000	83.00000000	94.00000000	1659.00000000	1803.00000000	1495.00000000	1454.00000000	1412.00000000	1302.00000000	1343.00000000	1602.00000000	0.68031603	16.29600000	0.36273993	0.10664489
16.29800000	1255.78000000	1248.99800000	134.00000000	153.00000000	188.00000000	150.00000000	78.00000000	96.00000000	84.00000000	84.00000000	1674.00000000	1847.00000000	1523.00000000	1493.00000000	1373.00000000	1278.00000000	1292.00000000	1470.00000000	0.77422062	16.29800000	0.26728681	0.06338862
16.30000000	1255.78000000	1264.99800000	136.00000000	119.00000000	143.00000000	161.00000000	86.00000000	76.00000000	87.00000000	91.00000000	1733.00000000	1829.00000000	1484.00000000	1484.00000000	1386.00000000	1239.00000000	1346.00000000	1570.00000000	0.71067306	16.30000000	-0.24680740	0.03000879
