Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
18.52000000	1261.30000000	1284.99800000	120.00000000	138.00000000	156.00000000	161.00000000	76.00000000	75.00000000	81.00000000	111.00000000	1717.00000000	1849.00000000	1507.00000000	1495.00000000	1424.00000000	1319.00000000	1414.00000000	1594.00000000	0.71439800	18.52000000	0.20860183	-0.02324889
18.52200000	1261.30000000	1284.99800000	115.00000000	126.00000000	112.00000000	146.00000000	76.00000000	63.00000000	86.00000000	83.00000000	1713.00000000	1812.00000000	1538.00000000	1489.00000000	1410.00000000	1236.00000000	1373.00000000	1572.00000000	0.62801654	18.52200000	0.00225119	-0.02174868
18.52400000	1261.31000000	1297.99800000	84.00000000	127.00000000	143.00000000	176.00000000	78.00000000	83.00000000	80.00000000	102.00000000	1632.00000000	1856.00000000	1566.00000000	1491.00000000	1362.00000000	1355.00000000	1377.00000000	1600.00000000	0.67257423	18.52400000	0.11602537	-0.01071583
18.52600000	1261.31000000	1276.99800000	154.00000000	116.00000000	135.00000000	166.00000000	82.00000000	77.00000000	82.00000000	103.00000000	1708.00000000	1859.00000000	1544.00000000	1511.00000000	1367.00000000	1332.00000000	1360.00000000	1515.00000000	0.71652422	18.52600000	0.34398070	0.03932264
18.52800000	1261.32000000	1268.99800000	123.00000000	126.00000000	120.00000000	122.00000000	78.00000000	55.00000000	78.00000000	85.00000000	1673.00000000	1833.00000000	1476.00000000	1459.00000000	1329.00000000	1294.00000000	1353.00000000	1580.00000000	0.62017434	18.52800000	0.31371583	0.01341265
18.53000000	1261.32000000	1237.99800000	97.00000000	108.00000000	131.00000000	132.00000000	59.00000000	78.00000000	81.00000000	91.00000000	1590.00000000	1770.00000000	1409.00000000	1416.00000000	1334.00000000	1261.00000000	1376.00000000	1534.00000000	0.62762622	18.53000000	0.06237422	0.02591445
18.53200000	1261.33000000	1255.99800000	96.00000000	99.00000000	130.00000000	135.00000000	94.00000000	72.00000000	88.00000000	95.00000000	1628.00000000	1819.00000000	1446.00000000	1461.00000000	1425.00000000	1331.00000000	1366.00000000	1608.00000000	0.64410931	18.53200000	0.20653832	0.01763201
18.53400000	1261.33000000	1251.99800000	122.00000000	124.00000000	124.00000000	162.00000000	69.00000000	74.00000000	74.00000000	94.00000000	1695.00000000	1796.00000000	1525.00000000	1467.00000000	1395.00000000	1252.00000000	1363.00000000	1533.00000000	0.67332376	18.53400000	0.28145000	0.05845041
18.53600000	1261.34000000	1240.99800000	139.00000000	110.00000000	146.00000000	136.00000000	76.00000000	72.00000000	65.00000000	71.00000000	1670.00000000	1778.00000000	1473.00000000	1402.00000000	1388.00000000	1286.00000000	1324.00000000	1542.00000000	0.65672950	18.53600000	0.19887832	0.06148210
18.53800000	1261.34000000	1248.99800000	106.00000000	111.00000000	107.00000000	131.00000000	90.00000000	64.00000000	66.00000000	93.00000000	1646.00000000	1845.00000000	1405.00000000	1474.00000000	1433.00000000	1216.00000000	1345.00000000	1574.00000000	0.61489290	18.53800000	0.40698047	0.06751422
18.54000000	1261.35000000	1276.99800000	115.00000000	129.00000000	133.00000000	136.00000000	81.00000000	75.00000000	89.00000000	82.00000000	1654.00000000	1915.00000000	1489.00000000	1515.00000000	1419.00000000	1280.00000000	1409.00000000	1568.00000000	0.65779273	18.54000000	-0.20928916	0.03485325
18.54200000	1261.35000000	1259.99800000	113.00000000	113.00000000	154.00000000	141.00000000	99.00000000	58.00000000	80.00000000	78.00000000	1704.00000000	1833.00000000	1496.00000000	1488.00000000	1400.00000000	1226.00000000	1326.00000000	1565.00000000	0.66349312	18.54200000	-0.23555192	0.01063100
18.54400000	1261.36000000	1278.99800000	112.00000000	103.00000000	160.00000000	151.00000000	84.00000000	79.00000000	80.00000000	92.00000000	1687.00000000	1831.00000000	1515.00000000	1494.00000000	1413.00000000	1316.00000000	1316.00000000	1606.00000000	0.67318323	18.54400000	-0.32903489	-0.03775098
18.54600000	1261.36000000	1284.99800000	119.00000000	134.00000000	126.00000000	141.00000000	78.00000000	74.00000000	84.00000000	94.00000000	1691.00000000	1868.00000000	1480.00000000	1521.00000000	1419.00000000	1254.00000000	1365.00000000	1587.00000000	0.66147963	18.54600000	-0.29564365	-0.00755913
18.54800000	1261.37000000	1254.99800000	108.00000000	106.00000000	134.00000000	130.00000000	82.00000000	67.00000000	76.00000000	88.00000000	1685.00000000	1848.00000000	1469.00000000	1424.00000000	1352.00000000	1222.00000000	1349.00000000	1537.00000000	0.63027989	18.54800000	-0.24633842	-0.02518667
18.55000000	1261.37000000	1249.99800000	133.00000000	130.00000000	156.00000000	164.00000000	83.00000000	72.00000000	68.00000000	95.00000000	1653.00000000	1852.00000000	1538.00000000	1469.00000000	1355.00000000	1254.00000000	1331.00000000	1607.00000000	0.72080115	18.55000000	-0.26803647	-0.05700375
18.55200000	1261.38000000	1252.99800000	110.00000000	123.00000000	151.00000000	152.00000000	69.00000000	79.00000000	88.00000000	100.00000000	1663.00000000	1772.00000000	1467.00000000	1453.00000000	1366.00000000	1272.00000000	1379.00000000	1555.00000000	0.69593088	18.55200000	-0.32731530	-0.08178856
18.55400000	1261.38000000	1280.99800000	126.00000000	113.00000000	152.00000000	142.00000000	85.00000000	82.00000000	82.00000000	85.00000000	1680.00000000	1814.00000000	1545.00000000	1465.00000000	1427.00000000	1326.00000000	1352.00000000	1573.00000000	0.67681604	18.55400000	-0.28657674	-0.07163085
18.55600000	1261.39000000	1290.99800000	113.00000000	111.00000000	154.00000000	151.00000000	87.00000000	73.00000000	80.00000000	97.00000000	1720.00000000	1824.00000000	1527.00000000	1525.00000000	1409.00000000	1282.00000000	1393.00000000	1603.00000000	0.67079887	18.55600000	-0.28298124	-0.08638297
18.55800000	1261.39000000	1278.99800000	125.00000000	118.00000000	140.00000000	138.00000000	86.00000000	55.00000000	98.00000000	97.00000000	1664.00000000	1809.00000000	1517.00000000	1451.00000000	1386.00000000	1245.00000000	1398.00000000	1565.00000000	0.67005578	18.55800000	-0.22764183	-0.08066340
18.56000000	1261.40000000	1253.99800000	105.00000000	132.00000000	144.00000000	142.00000000	82.00000000	76.00000000	82.00000000	97.00000000	1687.00000000	1852.00000000	1442.00000000	1482.00000000	1370.00000000	1241.00000000	1380.00000000	1528.00000000	0.68580652	18.56000000	0.34263629	-0.00537131
18.56200000	1261.40000000	1236.99800000	112.00000000	106.00000000	127.00000000	160.00000000	85.00000000	71.00000000	87.00000000	99.00000000	1654.00000000	1764.00000000	1458.00000000	1440.00000000	1405.00000000	1277.00000000	1331.00000000	1508.00000000	0.68472221	18.56200000	0.25052860	0.00178597
18.56400000	1261.41000000	1242.99800000	111.00000000	114.00000000	146.00000000	143.00000000	86.00000000	72.00000000	92.00000000	88.00000000	1641.00000000	1771.00000000	1465.00000000	1501.00000000	1397.00000000	1250.00000000	1372.00000000	1537.00000000	0.68543956	18.56400000	0.26537962	0.02788349
18.56600000	1261.41000000	1275.99800000	93.00000000	123.00000000	126.00000000	137.00000000	88.00000000	75.00000000	86.00000000	100.00000000	1721.00000000	1830.00000000	1446.00000000	1462.00000000	1383.00000000	1284.00000000	1388.00000000	1612.00000000	0.64890384	18.56600000	0.50509147	0.08539181
18.56800000	1261.42000000	1299.99800000	124.00000000	104.00000000	127.00000000	178.00000000	56.00000000	81.00000000	87.00000000	96.00000000	1708.00000000	1835.00000000	1538.00000000	1534.00000000	1437.00000000	1330.00000000	1345.00000000	1572.00000000	0.65615486	18.56800000	0.33197480	0.04229182
18.57000000	1261.42000000	1298.99800000	123.00000000	120.00000000	156.00000000	164.00000000	83.00000000	81.00000000	85.00000000	106.00000000	1747.00000000	1916.00000000	1511.00000000	1499.00000000	1503.00000000	1311.00000000	1388.00000000	1581.00000000	0.70669855	18.57000000	0.37590266	0.05469987
18.57200000	1261.43000000	1278.99800000	102.00000000	136.00000000	110.00000000	141.00000000	75.00000000	84.00000000	89.00000000	83.00000000	1698.00000000	1826.00000000	1518.00000000	1430.00000000	1378.00000000	1252.00000000	1405.00000000	1607.00000000	0.64112688	18.57200000	0.33335048	0.04238558
18.57400000	1261.43000000	1234.99800000	131.00000000	105.00000000	127.00000000	174.00000000	69.00000000	75.00000000	79.00000000	114.00000000	1637.00000000	1757.00000000	1455.00000000	1487.00000000	1374.00000000	1245.00000000	1295.00000000	1553.00000000	0.70769345	18.57400000	0.26634885	0.05720023
18.57600000	1261.44000000	1230.99800000	111.00000000	129.00000000	135.00000000	159.00000000	71.00000000	86.00000000	73.00000000	90.00000000	1633.00000000	1746.00000000	1481.00000000	1431.00000000	1361.00000000	1228.00000000	1356.00000000	1528.00000000	0.69374605	18.57600000	0.20797652	0.06413873
18.57800000	1261.44000000	1265.99800000	109.00000000	119.00000000	151.00000000	148.00000000	86.00000000	89.00000000	74.00000000	88.00000000	1677.00000000	1822.00000000	1518.00000000	1454.00000000	1354.00000000	1294.00000000	1422.00000000	1555.00000000	0.68246553	18.57800000	0.52122448	0.06888942
18.58000000	1261.45000000	1287.99800000	111.00000000	128.00000000	129.00000000	166.00000000	68.00000000	89.00000000	80.00000000	89.00000000	1734.00000000	1886.00000000	1521.00000000	1506.00000000	1350.00000000	1284.00000000	1406.00000000	1562.00000000	0.66770290	18.58000000	-0.35414086	0.01853839
18.58200000	1261.45000000	1294.99800000	136.00000000	133.00000000	152.00000000	146.00000000	79.00000000	68.00000000	81.00000000	79.00000000	1756.00000000	1869.00000000	1538.00000000	1490.00000000	1413.00000000	1304.00000000	1413.00000000	1585.00000000	0.67490452	18.58200000	-0.68586555	0.03638472
18.58400000	1261.46000000	1276.99800000	110.00000000	134.00000000	138.00000000	150.00000000	92.00000000	75.00000000	81.00000000	82.00000000	1652.00000000	1848.00000000	1471.00000000	1448.00000000	1410.00000000	1268.00000000	1362.00000000	1504.00000000	0.67502063	18.58400000	-0.22889244	-0.00893433
18.58600000	1261.46000000	1236.99800000	130.00000000	116.00000000	127.00000000	141.00000000	87.00000000	87.00000000	77.00000000	88.00000000	1704.00000000	1865.00000000	1446.00000000	1470.00000000	1393.00000000	1241.00000000	1351.00000000	1564.00000000	0.68957266	18.58600000	-0.24984012	-0.02459283
18.58800000	1261.47000000	1258.99800000	113.00000000	123.00000000	141.00000000	148.00000000	101.00000000	59.00000000	73.00000000	94.00000000	1642.00000000	1833.00000000	1457.00000000	1488.00000000	1397.00000000	1237.00000000	1347.00000000	1565.00000000	0.67672864	18.58800000	-0.22507808	-0.03024990
18.59000000	1261.47000000	1254.99800000	106.00000000	119.00000000	149.00000000	138.00000000	76.00000000	80.00000000	79.00000000	100.00000000	1740.00000000	1869.00000000	1481.00000000	1479.00000000	1350.00000000	1267.00000000	1304.00000000	1536.00000000	0.67490147	18.59000000	-0.04051962	-0.08181982
18.59200000	1261.48000000	1281.99800000	98.00000000	124.00000000	138.00000000	164.00000000	99.00000000	63.00000000	93.00000000	85.00000000	1719.00000000	1869.00000000	1491.00000000	1490.00000000	1463.00000000	1275.00000000	1387.00000000	1558.00000000	0.67394801	18.59200000	-0.18412067	-0.05659744
18.59400000	1261.48000000	1292.99800000	116.00000000	126.00000000	149.00000000	143.00000000	60.00000000	80.00000000	91.00000000	100.00000000	1696.00000000	1838.00000000	1498.00000000	1523.00000000	1366.00000000	1296.00000000	1389.00000000	1605.00000000	0.66898789	18.59400000	-0.20731945	-0.04603342
18.59600000	1261.49000000	1299.99800000	114.00000000	121.00000000	145.00000000	160.00000000	83.00000000	73.00000000	62.00000000	88.00000000	1729.00000000	1873.00000000	1517.00000000	1527.00000000	1418.00000000	1284.00000000	1378.00000000	1588.00000000	0.65077023	18.59600000	-0.17292773	-0.08044462
18.59800000	1261.49000000	1293.99800000	111.00000000	121.00000000	116.00000000	159.00000000	65.00000000	84.00000000	81.00000000	88.00000000	1690.00000000	1860.00000000	1486.00000000	1492.00000000	1406.00000000	1288.00000000	1421.00000000	1547.00000000	0.63755895	18.59800000	-0.30814973	-0.16623815
18.60000000	1261.50000000	1285.99800000	126.00000000	120.00000000	139.00000000	144.00000000	95.00000000	97.00000000	86.00000000	108.00000000	1746.00000000	1836.00000000	1506.00000000	1439.00000000	1409.00000000	1307.00000000	1333.00000000	1616.00000000	0.71150966	18.60000000	0.20857056	-0.02753076
18.60200000	1261.50000000	1264.99800000	128.00000000	128.00000000	137.00000000	154.00000000	86.00000000	76.00000000	78.00000000	89.00000000	1723.00000000	1871.00000000	1466.00000000	1494.00000000	1386.00000000	1253.00000000	1354.00000000	1593.00000000	0.69249121	18.60200000	0.34101049	0.00044202
18.60400000	1261.51000000	1250.99800000	104.00000000	113.00000000	133.00000000	167.00000000	72.00000000	70.00000000	87.00000000	102.00000000	1604.00000000	1877.00000000	1433.00000000	1467.00000000	1371.00000000	1236.00000000	1345.00000000	1558.00000000	0.67785880	18.60400000	0.30264790	0.03572837
18.60600000	1261.51000000	1273.99800000	109.00000000	121.00000000	137.00000000	140.00000000	79.00000000	82.00000000	86.00000000	90.00000000	1661.00000000	1877.00000000	1494.00000000	1494.00000000	1397.00000000	1272.00000000	1367.00000000	1569.00000000	0.66248142	18.60600000	0.41629757	0.06829558
18.60800000	1261.52000000	1265.99800000	107.00000000	131.00000000	155.00000000	140.00000000	82.00000000	81.00000000	86.00000000	94.00000000	1635.00000000	1825.00000000	1506.00000000	1489.00000000	1387.00000000	1236.00000000	1305.00000000	1569.00000000	0.69194422	18.60800000	0.24111774	0.05132438
18.61000000	1261.52000000	1252.99800000	112.00000000	141.00000000	165.00000000	154.00000000	71.00000000	81.00000000	82.00000000	106.00000000	1667.00000000	1814.00000000	1492.00000000	1455.00000000	1366.00000000	1240.00000000	1352.00000000	1528.00000000	0.72785431	18.61000000	0.23367660	0.05835665
18.61200000	1261.53000000	1279.99800000	126.00000000	145.00000000	143.00000000	146.00000000	99.00000000	83.00000000	88.00000000	97.00000000	1729.00000000	1863.00000000	1460.00000000	1466.00000000	1415.00000000	1279.00000000	1322.00000000	1598.00000000	0.72421988	18.61200000	0.17496039	0.05629385
18.61400000	1261.53000000	1278.99800000	111.00000000	117.00000000	115.00000000	148.00000000	89.00000000	71.00000000	84.00000000	85.00000000	1735.00000000	1882.00000000	1480.00000000	1505.00000000	1477.00000000	1320.00000000	1317.00000000	1557.00000000	0.64112688	18.61400000	0.37571506	0.13633671
18.61600000	1261.54000000	1250.99800000	121.00000000	122.00000000	108.00000000	127.00000000	78.00000000	79.00000000	88.00000000	109.00000000	1685.00000000	1818.00000000	1468.00000000	1440.00000000	1390.00000000	1283.00000000	1300.00000000	1554.00000000	0.66506901	18.61600000	0.10154956	0.05623134
18.61800000	1261.54000000	1276.99800000	113.00000000	124.00000000	152.00000000	135.00000000	76.00000000	56.00000000	80.00000000	101.00000000	1733.00000000	1859.00000000	1509.00000000	1430.00000000	1386.00000000	1311.00000000	1345.00000000	1587.00000000	0.65544347	18.61800000	0.14847870	0.05135563
18.62000000	1261.55000000	1290.99800000	121.00000000	120.00000000	166.00000000	143.00000000	65.00000000	87.00000000	76.00000000	91.00000000	1714.00000000	1789.00000000	1554.00000000	1558.00000000	1385.00000000	1300.00000000	1342.00000000	1584.00000000	0.67312265	18.62000000	-0.25606190	0.03635346
18.62200000	1261.55000000	1280.99800000	102.00000000	123.00000000	161.00000000	159.00000000	82.00000000	74.00000000	83.00000000	100.00000000	1752.00000000	1836.00000000	1483.00000000	1546.00000000	1387.00000000	1257.00000000	1364.00000000	1570.00000000	0.69008695	18.62200000	-0.21179037	-0.00555884
18.62400000	1261.56000000	1273.99800000	134.00000000	132.00000000	153.00000000	131.00000000	68.00000000	68.00000000	92.00000000	71.00000000	1730.00000000	1861.00000000	1529.00000000	1455.00000000	1380.00000000	1294.00000000	1416.00000000	1530.00000000	0.66640607	18.62400000	-0.09317022	-0.01849821
18.62600000	1261.56000000	1266.99800000	113.00000000	106.00000000	140.00000000	181.00000000	70.00000000	72.00000000	71.00000000	96.00000000	1684.00000000	1822.00000000	1486.00000000	1486.00000000	1407.00000000	1240.00000000	1324.00000000	1545.00000000	0.67008788	18.62600000	-0.32493915	-0.01852946
18.62800000	1261.57000000	1263.99800000	119.00000000	116.00000000	141.00000000	163.00000000	82.00000000	72.00000000	89.00000000	86.00000000	1691.00000000	1821.00000000	1460.00000000	1517.00000000	1371.00000000	1260.00000000	1363.00000000	1521.00000000	0.68670995	18.62800000	-0.29423671	-0.03659456
18.63000000	1261.57000000	1268.99800000	115.00000000	124.00000000	141.00000000	151.00000000	77.00000000	71.00000000	85.00000000	95.00000000	1656.00000000	1831.00000000	1506.00000000	1480.00000000	1415.00000000	1229.00000000	1309.00000000	1577.00000000	0.67691202	18.63000000	-0.27513367	-0.06544246
18.63200000	1261.58000000	1274.99800000	115.00000000	124.00000000	134.00000000	149.00000000	85.00000000	71.00000000	88.00000000	92.00000000	1647.00000000	1834.00000000	1526.00000000	1507.00000000	1394.00000000	1256.00000000	1371.00000000	1573.00000000	0.67294223	18.63200000	-0.31387126	-0.06659888
18.63400000	1261.58000000	1287.99800000	114.00000000	145.00000000	144.00000000	167.00000000	74.00000000	84.00000000	77.00000000	97.00000000	1699.00000000	1821.00000000	1480.00000000	1498.00000000	1455.00000000	1316.00000000	1349.00000000	1574.00000000	0.70031165	18.63400000	-0.22764183	-0.08091344
18.63600000	1261.59000000	1267.99800000	136.00000000	113.00000000	165.00000000	147.00000000	86.00000000	74.00000000	81.00000000	99.00000000	1702.00000000	1828.00000000	1478.00000000	1517.00000000	1443.00000000	1262.00000000	1307.00000000	1545.00000000	0.71056894	18.63600000	-0.32453270	-0.08091344
