Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
16.97000000	1257.43000000	1253.99800000	129.00000000	119.00000000	153.00000000	163.00000000	88.00000000	80.00000000	78.00000000	101.00000000	1682.00000000	1786.00000000	1461.00000000	1506.00000000	1408.00000000	1227.00000000	1357.00000000	1572.00000000	0.72647644	16.97000000	0.30264790	0.04960538
16.97200000	1257.44000000	1260.99800000	136.00000000	126.00000000	134.00000000	149.00000000	92.00000000	81.00000000	105.00000000	95.00000000	1701.00000000	1832.00000000	1486.00000000	1468.00000000	1379.00000000	1291.00000000	1340.00000000	1552.00000000	0.72799481	16.97200000	0.25246705	0.04322946
16.97400000	1257.44000000	1280.99800000	114.00000000	138.00000000	135.00000000	148.00000000	80.00000000	83.00000000	89.00000000	80.00000000	1692.00000000	1806.00000000	1457.00000000	1476.00000000	1391.00000000	1294.00000000	1293.00000000	1592.00000000	0.67681604	16.97400000	0.33844673	0.07751567
16.97600000	1257.45000000	1276.99800000	120.00000000	117.00000000	139.00000000	150.00000000	90.00000000	69.00000000	87.00000000	83.00000000	1673.00000000	1828.00000000	1506.00000000	1491.00000000	1447.00000000	1285.00000000	1434.00000000	1544.00000000	0.66953903	16.97600000	0.12221589	0.06232597
16.97800000	1257.45000000	1271.99800000	105.00000000	109.00000000	163.00000000	161.00000000	81.00000000	76.00000000	96.00000000	91.00000000	1652.00000000	1802.00000000	1478.00000000	1495.00000000	1464.00000000	1257.00000000	1335.00000000	1516.00000000	0.69339732	16.97800000	0.17408496	0.06838935
16.98000000	1257.46000000	1267.99800000	121.00000000	109.00000000	128.00000000	160.00000000	86.00000000	85.00000000	94.00000000	110.00000000	1688.00000000	1781.00000000	1457.00000000	1421.00000000	1354.00000000	1235.00000000	1356.00000000	1510.00000000	0.70425979	16.98000000	-0.26400326	0.02872736
16.98200000	1257.46000000	1274.99800000	127.00000000	134.00000000	160.00000000	138.00000000	63.00000000	75.00000000	65.00000000	70.00000000	1673.00000000	1779.00000000	1508.00000000	1463.00000000	1402.00000000	1317.00000000	1358.00000000	1546.00000000	0.65255004	16.98200000	-0.31002564	-0.01931082
16.98400000	1257.47000000	1257.99800000	114.00000000	122.00000000	128.00000000	165.00000000	92.00000000	74.00000000	78.00000000	93.00000000	1685.00000000	1804.00000000	1469.00000000	1450.00000000	1350.00000000	1219.00000000	1305.00000000	1494.00000000	0.68839537	16.98400000	-0.33832066	-0.03053119
16.98600000	1257.47000000	1261.99800000	125.00000000	125.00000000	152.00000000	144.00000000	81.00000000	88.00000000	78.00000000	84.00000000	1707.00000000	1774.00000000	1448.00000000	1424.00000000	1409.00000000	1219.00000000	1276.00000000	1570.00000000	0.69492979	16.98600000	-0.28416931	-0.01940459
16.98800000	1257.48000000	1267.99800000	110.00000000	113.00000000	135.00000000	159.00000000	90.00000000	85.00000000	79.00000000	108.00000000	1653.00000000	1770.00000000	1521.00000000	1517.00000000	1430.00000000	1254.00000000	1342.00000000	1548.00000000	0.69321876	16.98800000	-0.27347661	-0.05028403
16.99000000	1257.48000000	1273.99800000	126.00000000	138.00000000	154.00000000	160.00000000	92.00000000	80.00000000	91.00000000	108.00000000	1658.00000000	1864.00000000	1498.00000000	1460.00000000	1354.00000000	1240.00000000	1409.00000000	1527.00000000	0.74489913	16.99000000	-0.18005620	-0.05153421
16.99200000	1257.49000000	1268.99800000	123.00000000	109.00000000	133.00000000	130.00000000	86.00000000	73.00000000	83.00000000	90.00000000	1677.00000000	1766.00000000	1488.00000000	1443.00000000	1423.00000000	1274.00000000	1325.00000000	1512.00000000	0.65169527	16.99200000	-0.11230452	-0.05040905
16.99400000	1257.49000000	1252.99800000	99.00000000	137.00000000	135.00000000	161.00000000	100.00000000	94.00000000	87.00000000	93.00000000	1603.00000000	1815.00000000	1457.00000000	1413.00000000	1368.00000000	1273.00000000	1328.00000000	1551.00000000	0.72306580	16.99400000	-0.64740915	-0.06906798
16.99600000	1257.50000000	1247.99800000	124.00000000	139.00000000	152.00000000	140.00000000	76.00000000	96.00000000	84.00000000	91.00000000	1602.00000000	1799.00000000	1474.00000000	1467.00000000	1365.00000000	1230.00000000	1265.00000000	1563.00000000	0.72275757	16.99600000	-0.24024170	-0.07319358
16.99800000	1257.50000000	1264.99800000	108.00000000	128.00000000	155.00000000	166.00000000	93.00000000	81.00000000	75.00000000	117.00000000	1686.00000000	1837.00000000	1474.00000000	1456.00000000	1422.00000000	1242.00000000	1331.00000000	1611.00000000	0.72964542	16.99800000	-0.32003051	-0.12823272
17.00000000	1257.51000000	1285.99800000	136.00000000	123.00000000	142.00000000	155.00000000	89.00000000	78.00000000	72.00000000	88.00000000	1668.00000000	1800.00000000	1415.00000000	1514.00000000	1404.00000000	1268.00000000	1421.00000000	1598.00000000	0.68662626	17.00000000	0.33256884	0.00538024
17.00200000	1257.51000000	1283.99800000	120.00000000	124.00000000	152.00000000	152.00000000	103.00000000	75.00000000	74.00000000	97.00000000	1638.00000000	1860.00000000	1532.00000000	1435.00000000	1395.00000000	1276.00000000	1346.00000000	1544.00000000	0.69859922	17.00200000	0.49674359	-0.04847127
17.00400000	1257.52000000	1272.99800000	144.00000000	129.00000000	172.00000000	151.00000000	86.00000000	86.00000000	98.00000000	93.00000000	1696.00000000	1876.00000000	1491.00000000	1488.00000000	1380.00000000	1282.00000000	1327.00000000	1499.00000000	0.75333975	17.00400000	0.27153889	0.01075601
17.00600000	1257.52000000	1246.99800000	123.00000000	122.00000000	143.00000000	152.00000000	80.00000000	77.00000000	92.00000000	109.00000000	1643.00000000	1805.00000000	1462.00000000	1405.00000000	1368.00000000	1269.00000000	1300.00000000	1562.00000000	0.72012946	17.00600000	0.22779872	0.06073199
17.00800000	1257.53000000	1255.99800000	113.00000000	127.00000000	133.00000000	146.00000000	83.00000000	86.00000000	73.00000000	98.00000000	1656.00000000	1849.00000000	1425.00000000	1387.00000000	1415.00000000	1271.00000000	1298.00000000	1581.00000000	0.68391829	17.00800000	0.11958961	0.04860523
17.01000000	1257.53000000	1253.99800000	133.00000000	135.00000000	133.00000000	156.00000000	72.00000000	75.00000000	78.00000000	85.00000000	1693.00000000	1749.00000000	1480.00000000	1450.00000000	1395.00000000	1280.00000000	1310.00000000	1583.00000000	0.69138866	17.01000000	0.16789443	0.04657369
17.01200000	1257.54000000	1256.99800000	139.00000000	127.00000000	146.00000000	175.00000000	81.00000000	98.00000000	81.00000000	88.00000000	1656.00000000	1766.00000000	1423.00000000	1464.00000000	1370.00000000	1265.00000000	1291.00000000	1573.00000000	0.74383571	17.01200000	0.24390035	0.05473112
17.01400000	1257.54000000	1259.99800000	125.00000000	129.00000000	151.00000000	140.00000000	83.00000000	93.00000000	89.00000000	105.00000000	1687.00000000	1727.00000000	1514.00000000	1472.00000000	1423.00000000	1261.00000000	1355.00000000	1574.00000000	0.72619163	17.01400000	0.30930742	0.04857398
17.01600000	1257.55000000	1263.99800000	120.00000000	128.00000000	130.00000000	146.00000000	79.00000000	89.00000000	84.00000000	85.00000000	1702.00000000	1832.00000000	1457.00000000	1377.00000000	1397.00000000	1288.00000000	1340.00000000	1564.00000000	0.68117196	17.01600000	0.17258422	0.05851292
17.01800000	1257.55000000	1274.99800000	129.00000000	122.00000000	140.00000000	150.00000000	75.00000000	80.00000000	96.00000000	104.00000000	1701.00000000	1822.00000000	1488.00000000	1401.00000000	1364.00000000	1270.00000000	1380.00000000	1569.00000000	0.70274620	17.01800000	-0.12459174	0.07689058
17.02000000	1257.56000000	1267.99800000	122.00000000	122.00000000	149.00000000	158.00000000	82.00000000	84.00000000	85.00000000	101.00000000	1712.00000000	1854.00000000	1500.00000000	1442.00000000	1444.00000000	1289.00000000	1281.00000000	1584.00000000	0.71214623	17.02000000	-0.24139852	0.01472534
17.02200000	1257.56000000	1266.99800000	120.00000000	122.00000000	166.00000000	135.00000000	82.00000000	86.00000000	71.00000000	92.00000000	1644.00000000	1813.00000000	1461.00000000	1416.00000000	1352.00000000	1194.00000000	1351.00000000	1528.00000000	0.68981956	17.02200000	-0.32109353	-0.01652917
17.02400000	1257.57000000	1266.99800000	132.00000000	128.00000000	137.00000000	160.00000000	74.00000000	72.00000000	75.00000000	109.00000000	1654.00000000	1845.00000000	1482.00000000	1477.00000000	1377.00000000	1259.00000000	1321.00000000	1557.00000000	0.70008003	17.02400000	-0.12058980	-0.01299741
17.02600000	1257.57000000	1246.99800000	123.00000000	152.00000000	134.00000000	186.00000000	81.00000000	65.00000000	79.00000000	99.00000000	1576.00000000	1838.00000000	1431.00000000	1489.00000000	1360.00000000	1189.00000000	1331.00000000	1546.00000000	0.73696991	17.02600000	-0.23880351	-0.00412113
17.02800000	1257.58000000	1261.99800000	126.00000000	141.00000000	140.00000000	155.00000000	80.00000000	79.00000000	85.00000000	88.00000000	1666.00000000	1821.00000000	1466.00000000	1471.00000000	1383.00000000	1286.00000000	1336.00000000	1549.00000000	0.70840049	17.02800000	-0.23026811	-0.04347055
17.03000000	1257.58000000	1256.99800000	126.00000000	135.00000000	140.00000000	150.00000000	83.00000000	70.00000000	92.00000000	92.00000000	1665.00000000	1827.00000000	1445.00000000	1428.00000000	1339.00000000	1247.00000000	1385.00000000	1466.00000000	0.70644504	17.03000000	-0.29980192	-0.05650368
17.03200000	1257.59000000	1263.99800000	114.00000000	136.00000000	118.00000000	149.00000000	79.00000000	81.00000000	84.00000000	109.00000000	1663.00000000	1866.00000000	1457.00000000	1458.00000000	1384.00000000	1238.00000000	1314.00000000	1590.00000000	0.68829223	17.03200000	-0.24102333	-0.06169192
17.03400000	1257.59000000	1281.99800000	108.00000000	139.00000000	143.00000000	157.00000000	103.00000000	70.00000000	89.00000000	78.00000000	1693.00000000	1864.00000000	1483.00000000	1513.00000000	1416.00000000	1199.00000000	1319.00000000	1596.00000000	0.69188875	17.03400000	-0.35686093	-0.16623815
17.03600000	1257.60000000	1293.99800000	117.00000000	135.00000000	138.00000000	148.00000000	101.00000000	83.00000000	103.00000000	91.00000000	1701.00000000	1876.00000000	1497.00000000	1496.00000000	1358.00000000	1260.00000000	1385.00000000	1575.00000000	0.70788363	17.03600000	-0.29220447	-0.10963631
17.03800000	1257.60000000	1280.99800000	115.00000000	136.00000000	161.00000000	157.00000000	89.00000000	64.00000000	92.00000000	106.00000000	1666.00000000	1844.00000000	1551.00000000	1462.00000000	1402.00000000	1256.00000000	1339.00000000	1540.00000000	0.71819004	17.03800000	-0.29101639	-0.11338684
17.04000000	1257.61000000	1255.99800000	129.00000000	119.00000000	157.00000000	145.00000000	72.00000000	87.00000000	70.00000000	83.00000000	1680.00000000	1757.00000000	1496.00000000	1409.00000000	1352.00000000	1275.00000000	1381.00000000	1553.00000000	0.68630683	17.04000000	0.29023556	-0.02578051
17.04200000	1257.61000000	1247.99800000	155.00000000	111.00000000	112.00000000	145.00000000	79.00000000	73.00000000	76.00000000	103.00000000	1683.00000000	1791.00000000	1445.00000000	1423.00000000	1408.00000000	1194.00000000	1337.00000000	1506.00000000	0.68429597	17.04200000	0.21397946	-0.02418653
17.04400000	1257.62000000	1252.99800000	114.00000000	145.00000000	145.00000000	160.00000000	68.00000000	69.00000000	70.00000000	104.00000000	1642.00000000	1744.00000000	1465.00000000	1443.00000000	1394.00000000	1270.00000000	1349.00000000	1560.00000000	0.69832514	17.04400000	0.00378319	0.01450656
17.04600000	1257.62000000	1258.99800000	125.00000000	112.00000000	158.00000000	155.00000000	83.00000000	77.00000000	83.00000000	83.00000000	1680.00000000	1743.00000000	1460.00000000	1469.00000000	1393.00000000	1253.00000000	1355.00000000	1519.00000000	0.69579142	17.04600000	0.33400705	0.03344679
17.04800000	1257.63000000	1296.99800000	124.00000000	159.00000000	158.00000000	162.00000000	79.00000000	78.00000000	72.00000000	100.00000000	1657.00000000	1912.00000000	1531.00000000	1518.00000000	1423.00000000	1288.00000000	1399.00000000	1585.00000000	0.71858245	17.04800000	0.18077573	0.02866485
17.05000000	1257.63000000	1294.99800000	123.00000000	139.00000000	136.00000000	145.00000000	89.00000000	91.00000000	81.00000000	107.00000000	1671.00000000	1883.00000000	1482.00000000	1424.00000000	1411.00000000	1282.00000000	1341.00000000	1581.00000000	0.70347599	17.05000000	0.37780985	0.05194947
17.05200000	1257.64000000	1269.99800000	118.00000000	115.00000000	160.00000000	166.00000000	58.00000000	74.00000000	71.00000000	103.00000000	1670.00000000	1802.00000000	1505.00000000	1440.00000000	1370.00000000	1236.00000000	1366.00000000	1514.00000000	0.68110343	17.05200000	0.33244378	0.06038819
17.05400000	1257.64000000	1221.99800000	136.00000000	111.00000000	151.00000000	163.00000000	86.00000000	76.00000000	78.00000000	117.00000000	1627.00000000	1781.00000000	1449.00000000	1406.00000000	1366.00000000	1168.00000000	1318.00000000	1547.00000000	0.75122873	17.05400000	0.22495358	0.05391850
17.05600000	1257.65000000	1221.99800000	133.00000000	94.00000000	153.00000000	138.00000000	77.00000000	72.00000000	78.00000000	74.00000000	1637.00000000	1768.00000000	1488.00000000	1405.00000000	1323.00000000	1201.00000000	1295.00000000	1497.00000000	0.67021386	17.05600000	0.17877475	0.09204903
17.05800000	1257.65000000	1242.99800000	107.00000000	107.00000000	118.00000000	142.00000000	80.00000000	68.00000000	81.00000000	84.00000000	1644.00000000	1809.00000000	1472.00000000	1419.00000000	1409.00000000	1222.00000000	1322.00000000	1536.00000000	0.63314663	17.05800000	0.16092228	0.04982416
17.06000000	1257.66000000	1275.99800000	130.00000000	137.00000000	135.00000000	139.00000000	88.00000000	85.00000000	87.00000000	87.00000000	1631.00000000	1810.00000000	1472.00000000	1419.00000000	1385.00000000	1291.00000000	1329.00000000	1576.00000000	0.69592586	17.06000000	-0.29673793	-0.05487844
17.06200000	1257.66000000	1291.99800000	110.00000000	118.00000000	176.00000000	170.00000000	90.00000000	67.00000000	91.00000000	94.00000000	1677.00000000	1900.00000000	1544.00000000	1481.00000000	1408.00000000	1246.00000000	1340.00000000	1508.00000000	0.70897943	17.06200000	-0.24974633	0.01128734
17.06400000	1257.67000000	1284.99800000	115.00000000	136.00000000	144.00000000	149.00000000	78.00000000	90.00000000	103.00000000	85.00000000	1659.00000000	1814.00000000	1483.00000000	1453.00000000	1376.00000000	1280.00000000	1397.00000000	1555.00000000	0.70039020	17.06400000	-0.28329389	-0.02415527
17.06600000	1257.67000000	1274.99800000	140.00000000	132.00000000	134.00000000	171.00000000	87.00000000	74.00000000	82.00000000	90.00000000	1667.00000000	1852.00000000	1439.00000000	1487.00000000	1398.00000000	1249.00000000	1351.00000000	1593.00000000	0.71372661	17.06600000	-0.33875837	-0.03262524
17.06800000	1257.68000000	1276.99800000	143.00000000	135.00000000	139.00000000	156.00000000	85.00000000	82.00000000	90.00000000	117.00000000	1652.00000000	1850.00000000	1472.00000000	1443.00000000	1393.00000000	1264.00000000	1404.00000000	1571.00000000	0.74158299	17.06800000	-0.17783637	0.01447530
17.07000000	1257.68000000	1288.99800000	118.00000000	136.00000000	147.00000000	158.00000000	89.00000000	85.00000000	100.00000000	109.00000000	1704.00000000	1804.00000000	1508.00000000	1458.00000000	1475.00000000	1244.00000000	1335.00000000	1603.00000000	0.73080020	17.07000000	-0.15357458	-0.05165923
17.07200000	1257.69000000	1288.99800000	117.00000000	137.00000000	162.00000000	151.00000000	94.00000000	79.00000000	73.00000000	108.00000000	1746.00000000	1848.00000000	1524.00000000	1478.00000000	1425.00000000	1241.00000000	1391.00000000	1608.00000000	0.71450848	17.07200000	-0.28510727	-0.08219487
17.07400000	1257.69000000	1277.99800000	120.00000000	121.00000000	149.00000000	130.00000000	75.00000000	75.00000000	96.00000000	89.00000000	1713.00000000	1822.00000000	1545.00000000	1481.00000000	1393.00000000	1257.00000000	1334.00000000	1561.00000000	0.66901513	17.07400000	-0.38565621	-0.08991473
17.07600000	1257.70000000	1281.99800000	117.00000000	117.00000000	126.00000000	149.00000000	95.00000000	70.00000000	82.00000000	101.00000000	1688.00000000	1800.00000000	1433.00000000	1440.00000000	1447.00000000	1254.00000000	1340.00000000	1552.00000000	0.66848778	17.07600000	-0.00206341	-0.09338398
17.07800000	1257.70000000	1284.99800000	126.00000000	129.00000000	139.00000000	173.00000000	72.00000000	80.00000000	79.00000000	103.00000000	1680.00000000	1867.00000000	1506.00000000	1494.00000000	1403.00000000	1272.00000000	1380.00000000	1584.00000000	0.70116841	17.07800000	-0.20991446	-0.07753795
17.08000000	1257.71000000	1276.99800000	119.00000000	140.00000000	159.00000000	160.00000000	65.00000000	89.00000000	83.00000000	93.00000000	1661.00000000	1812.00000000	1531.00000000	1486.00000000	1434.00000000	1282.00000000	1372.00000000	1489.00000000	0.71104262	17.08000000	0.25937668	-0.01377878
17.08200000	1257.71000000	1262.99800000	112.00000000	110.00000000	150.00000000	155.00000000	81.00000000	83.00000000	81.00000000	93.00000000	1602.00000000	1802.00000000	1450.00000000	1450.00000000	1384.00000000	1278.00000000	1323.00000000	1504.00000000	0.68487836	17.08200000	0.30355459	0.00194224
17.08400000	1257.72000000	1242.99800000	135.00000000	117.00000000	140.00000000	140.00000000	93.00000000	76.00000000	74.00000000	91.00000000	1651.00000000	1789.00000000	1489.00000000	1429.00000000	1397.00000000	1237.00000000	1334.00000000	1529.00000000	0.69670265	17.08400000	0.14738442	-0.00115196
17.08600000	1257.72000000	1239.99800000	125.00000000	137.00000000	155.00000000	145.00000000	79.00000000	75.00000000	85.00000000	95.00000000	1588.00000000	1815.00000000	1478.00000000	1403.00000000	1339.00000000	1222.00000000	1295.00000000	1506.00000000	0.72258181	17.08600000	0.25753203	0.03425941
