Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
16.50000000	1256.26000000	1281.99800000	121.00000000	133.00000000	122.00000000	155.00000000	80.00000000	85.00000000	86.00000000	102.00000000	1686.00000000	1876.00000000	1456.00000000	1499.00000000	1440.00000000	1267.00000000	1398.00000000	1566.00000000	0.68954866	16.50000000	0.05812214	0.03750988
16.50200000	1256.26000000	1267.99800000	134.00000000	131.00000000	146.00000000	172.00000000	90.00000000	97.00000000	84.00000000	95.00000000	1714.00000000	1846.00000000	1515.00000000	1483.00000000	1409.00000000	1298.00000000	1352.00000000	1545.00000000	0.74842389	16.50200000	-0.32200022	0.01416276
16.50400000	1256.27000000	1268.99800000	145.00000000	125.00000000	160.00000000	146.00000000	70.00000000	85.00000000	73.00000000	115.00000000	1688.00000000	1838.00000000	1465.00000000	1487.00000000	1363.00000000	1294.00000000	1350.00000000	1554.00000000	0.72419342	16.50400000	-0.31752929	-0.00630895
16.50600000	1256.27000000	1262.99800000	118.00000000	110.00000000	151.00000000	157.00000000	97.00000000	70.00000000	96.00000000	84.00000000	1653.00000000	1772.00000000	1470.00000000	1450.00000000	1420.00000000	1229.00000000	1322.00000000	1526.00000000	0.69913016	16.50600000	-0.33450630	-0.05162798
16.50800000	1256.28000000	1249.99800000	101.00000000	162.00000000	111.00000000	149.00000000	85.00000000	76.00000000	86.00000000	85.00000000	1649.00000000	1771.00000000	1467.00000000	1421.00000000	1410.00000000	1253.00000000	1319.00000000	1574.00000000	0.68400109	16.50800000	-0.34113453	-0.06444232
16.51000000	1256.28000000	1256.99800000	141.00000000	131.00000000	150.00000000	149.00000000	90.00000000	63.00000000	117.00000000	117.00000000	1702.00000000	1742.00000000	1518.00000000	1524.00000000	1362.00000000	1287.00000000	1358.00000000	1519.00000000	0.76213327	16.51000000	-0.25703112	-0.04903385
16.51200000	1256.29000000	1281.99800000	141.00000000	122.00000000	156.00000000	145.00000000	81.00000000	85.00000000	79.00000000	95.00000000	1717.00000000	1860.00000000	1473.00000000	1437.00000000	1457.00000000	1229.00000000	1309.00000000	1562.00000000	0.70514931	16.51200000	-0.24508781	-0.07122454
16.51400000	1256.29000000	1300.99800000	119.00000000	128.00000000	125.00000000	165.00000000	88.00000000	76.00000000	102.00000000	110.00000000	1732.00000000	1898.00000000	1528.00000000	1533.00000000	1401.00000000	1295.00000000	1348.00000000	1604.00000000	0.70176895	16.51400000	-0.08128944	-0.04384561
16.51600000	1256.30000000	1295.99800000	112.00000000	133.00000000	149.00000000	142.00000000	77.00000000	65.00000000	74.00000000	110.00000000	1704.00000000	1825.00000000	1528.00000000	1538.00000000	1380.00000000	1274.00000000	1308.00000000	1593.00000000	0.66512448	16.51600000	-0.38759465	-0.09354025
16.51800000	1256.30000000	1272.99800000	120.00000000	128.00000000	139.00000000	161.00000000	71.00000000	77.00000000	90.00000000	73.00000000	1687.00000000	1846.00000000	1486.00000000	1462.00000000	1414.00000000	1189.00000000	1352.00000000	1616.00000000	0.67478504	16.51800000	-0.36095668	-0.10813609
16.52000000	1256.31000000	1243.99800000	113.00000000	118.00000000	137.00000000	157.00000000	86.00000000	73.00000000	78.00000000	90.00000000	1637.00000000	1782.00000000	1457.00000000	1466.00000000	1353.00000000	1243.00000000	1286.00000000	1512.00000000	0.68488856	16.52000000	0.32637830	-0.00693404
16.52200000	1256.31000000	1214.99800000	108.00000000	132.00000000	134.00000000	162.00000000	79.00000000	79.00000000	80.00000000	90.00000000	1565.00000000	1756.00000000	1407.00000000	1424.00000000	1360.00000000	1183.00000000	1324.00000000	1541.00000000	0.71111228	16.52200000	0.46075702	0.01744448
16.52400000	1256.32000000	1222.99800000	104.00000000	125.00000000	133.00000000	162.00000000	87.00000000	81.00000000	80.00000000	86.00000000	1637.00000000	1812.00000000	1415.00000000	1446.00000000	1370.00000000	1227.00000000	1348.00000000	1488.00000000	0.70155470	16.52400000	0.29142364	0.04841771
16.52600000	1256.32000000	1258.99800000	120.00000000	116.00000000	144.00000000	156.00000000	71.00000000	67.00000000	90.00000000	106.00000000	1683.00000000	1807.00000000	1521.00000000	1400.00000000	1385.00000000	1225.00000000	1371.00000000	1547.00000000	0.69102572	16.52600000	0.59551142	0.07735940
16.52800000	1256.33000000	1298.99800000	115.00000000	123.00000000	142.00000000	140.00000000	76.00000000	66.00000000	87.00000000	105.00000000	1680.00000000	1826.00000000	1505.00000000	1442.00000000	1439.00000000	1279.00000000	1338.00000000	1548.00000000	0.65742980	16.52800000	0.27641628	0.03863504
16.53000000	1256.33000000	1287.99800000	108.00000000	129.00000000	145.00000000	165.00000000	79.00000000	87.00000000	85.00000000	94.00000000	1726.00000000	1850.00000000	1464.00000000	1458.00000000	1395.00000000	1214.00000000	1338.00000000	1517.00000000	0.69254766	16.53000000	0.39275471	0.05904425
16.53200000	1256.34000000	1271.99800000	130.00000000	120.00000000	155.00000000	159.00000000	79.00000000	74.00000000	96.00000000	114.00000000	1613.00000000	1747.00000000	1488.00000000	1477.00000000	1377.00000000	1275.00000000	1333.00000000	1577.00000000	0.72877473	16.53200000	0.40488569	0.05820037
16.53400000	1256.34000000	1261.99800000	126.00000000	131.00000000	150.00000000	137.00000000	88.00000000	82.00000000	90.00000000	93.00000000	1667.00000000	1842.00000000	1432.00000000	1427.00000000	1413.00000000	1258.00000000	1358.00000000	1465.00000000	0.71077767	16.53400000	-0.13193906	0.01850713
16.53600000	1256.35000000	1233.99800000	124.00000000	127.00000000	153.00000000	175.00000000	78.00000000	74.00000000	77.00000000	98.00000000	1680.00000000	1831.00000000	1474.00000000	1450.00000000	1351.00000000	1233.00000000	1312.00000000	1562.00000000	0.73419892	16.53600000	0.16858227	0.06366991
16.53800000	1256.35000000	1239.99800000	128.00000000	112.00000000	147.00000000	167.00000000	86.00000000	64.00000000	81.00000000	104.00000000	1639.00000000	1800.00000000	1426.00000000	1438.00000000	1366.00000000	1233.00000000	1315.00000000	1517.00000000	0.71693664	16.53800000	0.39003462	0.06698289
16.54000000	1256.36000000	1278.99800000	118.00000000	136.00000000	125.00000000	162.00000000	87.00000000	75.00000000	84.00000000	83.00000000	1699.00000000	1838.00000000	1451.00000000	1485.00000000	1442.00000000	1317.00000000	1337.00000000	1573.00000000	0.68021998	16.54000000	0.08044552	0.04763634
16.54200000	1256.36000000	1307.99800000	124.00000000	132.00000000	146.00000000	152.00000000	92.00000000	79.00000000	81.00000000	90.00000000	1722.00000000	1841.00000000	1520.00000000	1537.00000000	1431.00000000	1316.00000000	1374.00000000	1567.00000000	0.68501634	16.54200000	-0.38521849	-0.01740430
16.54400000	1256.37000000	1311.99800000	115.00000000	138.00000000	155.00000000	158.00000000	82.00000000	85.00000000	81.00000000	96.00000000	1689.00000000	1912.00000000	1551.00000000	1493.00000000	1423.00000000	1365.00000000	1385.00000000	1580.00000000	0.69359862	16.54400000	-0.22113867	-0.00577762
16.54600000	1256.37000000	1301.99800000	124.00000000	128.00000000	151.00000000	167.00000000	87.00000000	77.00000000	86.00000000	84.00000000	1703.00000000	1870.00000000	1535.00000000	1495.00000000	1448.00000000	1290.00000000	1395.00000000	1521.00000000	0.69431750	16.54600000	-0.23339463	-0.02687441
16.54800000	1256.38000000	1273.99800000	122.00000000	135.00000000	140.00000000	148.00000000	109.00000000	50.00000000	87.00000000	90.00000000	1651.00000000	1830.00000000	1470.00000000	1467.00000000	1393.00000000	1256.00000000	1365.00000000	1527.00000000	0.69152385	16.54800000	-0.28491968	-0.04097019
16.55000000	1256.38000000	1245.99800000	130.00000000	143.00000000	137.00000000	150.00000000	69.00000000	87.00000000	81.00000000	89.00000000	1695.00000000	1783.00000000	1448.00000000	1448.00000000	1362.00000000	1228.00000000	1331.00000000	1555.00000000	0.71107658	16.55000000	-0.12205926	-0.05812891
16.55200000	1256.39000000	1263.99800000	119.00000000	152.00000000	142.00000000	161.00000000	69.00000000	71.00000000	71.00000000	95.00000000	1668.00000000	1868.00000000	1501.00000000	1430.00000000	1391.00000000	1229.00000000	1380.00000000	1531.00000000	0.69620363	16.55200000	-0.18493357	-0.06547372
16.55400000	1256.39000000	1290.99800000	134.00000000	146.00000000	151.00000000	179.00000000	76.00000000	67.00000000	85.00000000	99.00000000	1744.00000000	1863.00000000	1451.00000000	1503.00000000	1403.00000000	1264.00000000	1346.00000000	1555.00000000	0.72579508	16.55400000	-0.18596532	-0.06556748
16.55600000	1256.40000000	1286.99800000	125.00000000	120.00000000	146.00000000	169.00000000	74.00000000	95.00000000	73.00000000	91.00000000	1634.00000000	1814.00000000	1506.00000000	1503.00000000	1405.00000000	1307.00000000	1352.00000000	1593.00000000	0.69386277	16.55600000	-0.19099902	-0.08994598
16.55800000	1256.40000000	1268.99800000	104.00000000	137.00000000	144.00000000	151.00000000	66.00000000	73.00000000	74.00000000	81.00000000	1665.00000000	1809.00000000	1542.00000000	1479.00000000	1413.00000000	1272.00000000	1354.00000000	1551.00000000	0.65405934	16.55800000	-0.22582845	-0.09450914
16.56000000	1256.41000000	1247.99800000	116.00000000	123.00000000	154.00000000	143.00000000	96.00000000	78.00000000	68.00000000	104.00000000	1648.00000000	1805.00000000	1522.00000000	1509.00000000	1384.00000000	1216.00000000	1296.00000000	1488.00000000	0.70673190	16.56000000	0.23777235	-0.00018307
16.56200000	1256.41000000	1231.99800000	111.00000000	127.00000000	135.00000000	157.00000000	82.00000000	70.00000000	98.00000000	100.00000000	1622.00000000	1764.00000000	1435.00000000	1453.00000000	1326.00000000	1240.00000000	1315.00000000	1497.00000000	0.71428687	16.56200000	0.32140711	-0.00277719
16.56400000	1256.42000000	1254.99800000	105.00000000	112.00000000	135.00000000	145.00000000	86.00000000	74.00000000	78.00000000	107.00000000	1629.00000000	1812.00000000	1439.00000000	1485.00000000	1396.00000000	1267.00000000	1324.00000000	1574.00000000	0.67091740	16.56400000	0.47839075	0.03425941
16.56600000	1256.42000000	1280.99800000	123.00000000	130.00000000	123.00000000	158.00000000	78.00000000	75.00000000	85.00000000	93.00000000	1694.00000000	1850.00000000	1491.00000000	1496.00000000	1471.00000000	1262.00000000	1356.00000000	1559.00000000	0.67525476	16.56600000	0.45700517	0.03060263
16.56800000	1256.43000000	1277.99800000	110.00000000	131.00000000	137.00000000	157.00000000	76.00000000	91.00000000	97.00000000	94.00000000	1640.00000000	1869.00000000	1508.00000000	1461.00000000	1415.00000000	1270.00000000	1357.00000000	1567.00000000	0.69874914	16.56800000	0.29889606	0.04101039
16.57000000	1256.43000000	1263.99800000	132.00000000	128.00000000	150.00000000	160.00000000	80.00000000	80.00000000	84.00000000	97.00000000	1651.00000000	1861.00000000	1496.00000000	1492.00000000	1354.00000000	1239.00000000	1328.00000000	1565.00000000	0.72072899	16.57000000	0.22808011	0.05210574
16.57200000	1256.44000000	1270.99800000	127.00000000	132.00000000	141.00000000	154.00000000	87.00000000	85.00000000	73.00000000	83.00000000	1650.00000000	1897.00000000	1495.00000000	1451.00000000	1415.00000000	1276.00000000	1310.00000000	1532.00000000	0.69394287	16.57200000	0.07769418	0.04241684
16.57400000	1256.44000000	1262.99800000	125.00000000	122.00000000	142.00000000	150.00000000	82.00000000	77.00000000	75.00000000	98.00000000	1668.00000000	1860.00000000	1526.00000000	1424.00000000	1409.00000000	1272.00000000	1320.00000000	1568.00000000	0.68962896	16.57400000	0.33397578	0.07698434
16.57600000	1256.45000000	1262.99800000	128.00000000	113.00000000	136.00000000	144.00000000	72.00000000	78.00000000	86.00000000	86.00000000	1711.00000000	1754.00000000	1506.00000000	1464.00000000	1346.00000000	1285.00000000	1344.00000000	1519.00000000	0.66745949	16.57600000	0.02535619	0.01153738
16.57800000	1256.45000000	1270.99800000	113.00000000	122.00000000	153.00000000	159.00000000	85.00000000	81.00000000	87.00000000	89.00000000	1659.00000000	1865.00000000	1478.00000000	1474.00000000	1443.00000000	1295.00000000	1349.00000000	1550.00000000	0.69945035	16.57800000	0.22798631	0.06107579
16.58000000	1256.46000000	1256.99800000	122.00000000	136.00000000	143.00000000	149.00000000	88.00000000	92.00000000	85.00000000	97.00000000	1611.00000000	1827.00000000	1458.00000000	1464.00000000	1401.00000000	1256.00000000	1353.00000000	1567.00000000	0.72553815	16.58000000	-0.19106155	0.02888363
16.58200000	1256.46000000	1267.99800000	117.00000000	128.00000000	127.00000000	151.00000000	89.00000000	67.00000000	79.00000000	101.00000000	1695.00000000	1811.00000000	1494.00000000	1429.00000000	1377.00000000	1260.00000000	1327.00000000	1583.00000000	0.67744586	16.58200000	-0.18580900	0.01685064
16.58400000	1256.47000000	1283.99800000	121.00000000	108.00000000	136.00000000	131.00000000	75.00000000	73.00000000	85.00000000	90.00000000	1688.00000000	1840.00000000	1481.00000000	1431.00000000	1386.00000000	1254.00000000	1374.00000000	1571.00000000	0.63785146	16.58400000	-0.42530052	-0.01949835
16.58600000	1256.47000000	1280.99800000	112.00000000	112.00000000	126.00000000	161.00000000	73.00000000	74.00000000	55.00000000	102.00000000	1707.00000000	1839.00000000	1515.00000000	1487.00000000	1377.00000000	1267.00000000	1335.00000000	1551.00000000	0.63622270	16.58600000	-0.25906336	-0.02353018
16.58800000	1256.48000000	1256.99800000	111.00000000	123.00000000	158.00000000	136.00000000	81.00000000	86.00000000	89.00000000	86.00000000	1669.00000000	1802.00000000	1451.00000000	1424.00000000	1394.00000000	1259.00000000	1272.00000000	1534.00000000	0.69212521	16.58800000	-0.19697067	-0.03659456
16.59000000	1256.48000000	1257.99800000	111.00000000	126.00000000	125.00000000	136.00000000	72.00000000	76.00000000	88.00000000	100.00000000	1654.00000000	1810.00000000	1425.00000000	1469.00000000	1354.00000000	1207.00000000	1366.00000000	1554.00000000	0.66295813	16.59000000	-0.29636274	-0.05837895
16.59200000	1256.49000000	1246.99800000	120.00000000	110.00000000	128.00000000	133.00000000	81.00000000	80.00000000	87.00000000	80.00000000	1697.00000000	1767.00000000	1448.00000000	1455.00000000	1366.00000000	1236.00000000	1343.00000000	1459.00000000	0.65677732	16.59200000	-0.15660730	-0.06994311
16.59400000	1256.49000000	1252.99800000	118.00000000	110.00000000	166.00000000	144.00000000	91.00000000	55.00000000	86.00000000	102.00000000	1630.00000000	1796.00000000	1468.00000000	1448.00000000	1389.00000000	1214.00000000	1322.00000000	1551.00000000	0.69593088	16.59400000	-0.28679559	-0.08728935
16.59600000	1256.50000000	1268.99800000	109.00000000	132.00000000	143.00000000	162.00000000	83.00000000	93.00000000	85.00000000	88.00000000	1626.00000000	1825.00000000	1467.00000000	1440.00000000	1375.00000000	1276.00000000	1369.00000000	1543.00000000	0.70528086	16.59600000	-0.18421447	-0.09488419
16.59800000	1256.50000000	1290.99800000	137.00000000	134.00000000	160.00000000	158.00000000	76.00000000	75.00000000	85.00000000	86.00000000	1674.00000000	1807.00000000	1533.00000000	1515.00000000	1453.00000000	1306.00000000	1369.00000000	1573.00000000	0.70565562	16.59800000	-0.23211275	-0.09400907
16.60000000	1256.51000000	1295.99800000	126.00000000	142.00000000	160.00000000	148.00000000	76.00000000	70.00000000	70.00000000	115.00000000	1697.00000000	1800.00000000	1507.00000000	1481.00000000	1389.00000000	1285.00000000	1412.00000000	1586.00000000	0.69984676	16.60000000	0.34348046	0.01328763
16.60200000	1256.51000000	1289.99800000	105.00000000	130.00000000	127.00000000	162.00000000	80.00000000	68.00000000	75.00000000	105.00000000	1739.00000000	1848.00000000	1475.00000000	1462.00000000	1515.00000000	1252.00000000	1284.00000000	1579.00000000	0.66046614	16.60200000	0.18102585	-0.00652773
16.60400000	1256.52000000	1273.99800000	107.00000000	118.00000000	128.00000000	157.00000000	87.00000000	70.00000000	79.00000000	104.00000000	1632.00000000	1802.00000000	1517.00000000	1449.00000000	1373.00000000	1242.00000000	1383.00000000	1579.00000000	0.66719100	16.60400000	0.31430987	0.02485180
16.60600000	1256.52000000	1262.99800000	111.00000000	128.00000000	148.00000000	159.00000000	90.00000000	97.00000000	79.00000000	116.00000000	1655.00000000	1773.00000000	1503.00000000	1439.00000000	1338.00000000	1281.00000000	1362.00000000	1559.00000000	0.73475967	16.60600000	0.29376854	0.00169221
16.60800000	1256.53000000	1281.99800000	110.00000000	124.00000000	124.00000000	149.00000000	75.00000000	64.00000000	71.00000000	108.00000000	1625.00000000	1872.00000000	1469.00000000	1411.00000000	1367.00000000	1250.00000000	1396.00000000	1555.00000000	0.64352674	16.60800000	-0.02000964	-0.00462121
16.61000000	1256.53000000	1281.99800000	144.00000000	118.00000000	142.00000000	147.00000000	78.00000000	89.00000000	93.00000000	97.00000000	1754.00000000	1849.00000000	1531.00000000	1530.00000000	1374.00000000	1314.00000000	1393.00000000	1583.00000000	0.70826944	16.61000000	0.00447102	0.02366413
16.61200000	1256.54000000	1284.99800000	135.00000000	123.00000000	152.00000000	172.00000000	86.00000000	74.00000000	72.00000000	90.00000000	1622.00000000	1812.00000000	1431.00000000	1463.00000000	1415.00000000	1259.00000000	1341.00000000	1479.00000000	0.70350304	16.61200000	0.27791702	0.04354200
16.61400000	1256.54000000	1270.99800000	117.00000000	123.00000000	157.00000000	130.00000000	83.00000000	80.00000000	80.00000000	99.00000000	1693.00000000	1792.00000000	1484.00000000	1493.00000000	1416.00000000	1244.00000000	1374.00000000	1560.00000000	0.68371469	16.61400000	0.24130533	0.08761088
16.61600000	1256.55000000	1262.99800000	125.00000000	125.00000000	126.00000000	151.00000000	87.00000000	87.00000000	89.00000000	94.00000000	1643.00000000	1803.00000000	1471.00000000	1446.00000000	1434.00000000	1285.00000000	1317.00000000	1515.00000000	0.69992193	16.61600000	0.28529564	0.07729689
