Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
14.09600000	1250.24000000	1258.99800000	118.00000000	124.00000000	127.00000000	150.00000000	79.00000000	86.00000000	89.00000000	113.00000000	1700.00000000	1789.00000000	1447.00000000	1449.00000000	1357.00000000	1283.00000000	1380.00000000	1564.00000000	0.70373424	14.09600000	0.24386909	0.07948471
14.09800000	1250.24000000	1274.99800000	114.00000000	131.00000000	144.00000000	147.00000000	85.00000000	87.00000000	85.00000000	100.00000000	1727.00000000	1810.00000000	1510.00000000	1415.00000000	1402.00000000	1309.00000000	1373.00000000	1561.00000000	0.70039326	14.09800000	-0.19384415	0.00031701
14.10000000	1250.25000000	1266.99800000	122.00000000	125.00000000	156.00000000	149.00000000	73.00000000	67.00000000	72.00000000	95.00000000	1685.00000000	1840.00000000	1452.00000000	1414.00000000	1385.00000000	1295.00000000	1358.00000000	1529.00000000	0.67798055	14.10000000	-0.26866177	0.01688190
14.10200000	1250.25000000	1250.99800000	107.00000000	122.00000000	132.00000000	169.00000000	86.00000000	70.00000000	74.00000000	97.00000000	1690.00000000	1844.00000000	1471.00000000	1460.00000000	1415.00000000	1239.00000000	1328.00000000	1573.00000000	0.68505305	14.10200000	-0.25012151	0.01125609
14.10400000	1250.26000000	1236.99800000	153.00000000	139.00000000	135.00000000	158.00000000	83.00000000	82.00000000	70.00000000	92.00000000	1652.00000000	1799.00000000	1499.00000000	1449.00000000	1367.00000000	1251.00000000	1290.00000000	1583.00000000	0.73726877	14.10400000	-0.16830049	-0.05109665
14.10600000	1250.26000000	1246.99800000	144.00000000	127.00000000	157.00000000	165.00000000	102.00000000	72.00000000	80.00000000	101.00000000	1671.00000000	1824.00000000	1446.00000000	1482.00000000	1419.00000000	1254.00000000	1295.00000000	1496.00000000	0.76022576	14.10600000	-0.21279086	-0.05675371
14.10800000	1250.27000000	1261.99800000	115.00000000	131.00000000	135.00000000	150.00000000	90.00000000	76.00000000	68.00000000	106.00000000	1680.00000000	1809.00000000	1482.00000000	1448.00000000	1403.00000000	1229.00000000	1293.00000000	1595.00000000	0.69017542	14.10800000	-0.33935241	-0.04859629
14.11000000	1250.27000000	1277.99800000	116.00000000	122.00000000	142.00000000	144.00000000	84.00000000	68.00000000	88.00000000	98.00000000	1656.00000000	1820.00000000	1535.00000000	1512.00000000	1370.00000000	1248.00000000	1327.00000000	1486.00000000	0.67449245	14.11000000	-0.26331542	-0.07234971
14.11200000	1250.28000000	1280.99800000	123.00000000	114.00000000	127.00000000	157.00000000	80.00000000	80.00000000	87.00000000	89.00000000	1675.00000000	1877.00000000	1464.00000000	1494.00000000	1442.00000000	1284.00000000	1344.00000000	1490.00000000	0.66900963	14.11200000	-0.17186472	-0.06497365
14.11400000	1250.28000000	1286.99800000	121.00000000	172.00000000	134.00000000	170.00000000	76.00000000	79.00000000	81.00000000	98.00000000	1681.00000000	1837.00000000	1488.00000000	1464.00000000	1426.00000000	1279.00000000	1377.00000000	1532.00000000	0.72338885	14.11400000	-0.16823796	-0.08503903
14.11600000	1250.29000000	1275.99800000	130.00000000	124.00000000	155.00000000	163.00000000	66.00000000	86.00000000	89.00000000	105.00000000	1672.00000000	1831.00000000	1495.00000000	1498.00000000	1418.00000000	1267.00000000	1349.00000000	1561.00000000	0.71943686	14.11600000	-0.17986861	-0.09175874
14.11800000	1250.29000000	1247.99800000	117.00000000	115.00000000	149.00000000	155.00000000	90.00000000	67.00000000	79.00000000	89.00000000	1653.00000000	1794.00000000	1460.00000000	1459.00000000	1383.00000000	1205.00000000	1323.00000000	1591.00000000	0.68990495	14.11800000	-0.03758069	-0.07463128
14.12000000	1250.30000000	1246.99800000	147.00000000	113.00000000	126.00000000	152.00000000	102.00000000	79.00000000	95.00000000	93.00000000	1683.00000000	1763.00000000	1453.00000000	1424.00000000	1440.00000000	1238.00000000	1365.00000000	1536.00000000	0.72734680	14.12000000	0.32828549	-0.02621807
14.12200000	1250.30000000	1234.99800000	130.00000000	129.00000000	132.00000000	158.00000000	82.00000000	95.00000000	92.00000000	78.00000000	1640.00000000	1763.00000000	1511.00000000	1423.00000000	1360.00000000	1270.00000000	1296.00000000	1455.00000000	0.72550725	14.12200000	0.27328975	-0.00077690
14.12400000	1250.31000000	1250.99800000	117.00000000	106.00000000	134.00000000	158.00000000	106.00000000	80.00000000	91.00000000	93.00000000	1606.00000000	1801.00000000	1472.00000000	1419.00000000	1364.00000000	1237.00000000	1287.00000000	1537.00000000	0.70743518	14.12400000	0.30521166	0.02297653
14.12600000	1250.31000000	1280.99800000	135.00000000	120.00000000	146.00000000	152.00000000	82.00000000	80.00000000	93.00000000	99.00000000	1691.00000000	1816.00000000	1504.00000000	1466.00000000	1415.00000000	1286.00000000	1397.00000000	1577.00000000	0.70804170	14.12600000	0.23724084	0.02641453
14.12800000	1250.32000000	1284.99800000	123.00000000	126.00000000	134.00000000	148.00000000	81.00000000	91.00000000	89.00000000	87.00000000	1664.00000000	1794.00000000	1511.00000000	1497.00000000	1355.00000000	1233.00000000	1374.00000000	1560.00000000	0.68404776	14.12800000	0.21063407	0.03088392
14.13000000	1250.32000000	1276.99800000	128.00000000	133.00000000	151.00000000	149.00000000	80.00000000	79.00000000	79.00000000	82.00000000	1706.00000000	1798.00000000	1484.00000000	1489.00000000	1454.00000000	1298.00000000	1368.00000000	1570.00000000	0.68989928	14.13000000	0.09635953	0.06301357
14.13200000	1250.33000000	1271.99800000	130.00000000	121.00000000	152.00000000	147.00000000	84.00000000	89.00000000	74.00000000	92.00000000	1705.00000000	1871.00000000	1497.00000000	1437.00000000	1372.00000000	1244.00000000	1289.00000000	1580.00000000	0.69890047	14.13200000	0.18680993	0.04444838
14.13400000	1250.33000000	1275.99800000	122.00000000	124.00000000	148.00000000	147.00000000	81.00000000	89.00000000	87.00000000	80.00000000	1659.00000000	1819.00000000	1511.00000000	1543.00000000	1383.00000000	1294.00000000	1362.00000000	1540.00000000	0.68808885	14.13400000	0.25284223	0.05779406
14.13600000	1250.34000000	1270.99800000	116.00000000	134.00000000	132.00000000	145.00000000	75.00000000	79.00000000	75.00000000	112.00000000	1687.00000000	1811.00000000	1498.00000000	1468.00000000	1403.00000000	1284.00000000	1365.00000000	1570.00000000	0.68292790	14.13600000	0.11502488	0.05713772
14.13800000	1250.34000000	1268.99800000	130.00000000	136.00000000	141.00000000	155.00000000	66.00000000	84.00000000	83.00000000	81.00000000	1695.00000000	1828.00000000	1461.00000000	1489.00000000	1385.00000000	1309.00000000	1384.00000000	1572.00000000	0.69030842	14.13800000	0.26244068	0.08014105
14.14000000	1250.35000000	1260.99800000	135.00000000	137.00000000	132.00000000	174.00000000	91.00000000	81.00000000	83.00000000	103.00000000	1729.00000000	1863.00000000	1494.00000000	1478.00000000	1356.00000000	1248.00000000	1357.00000000	1544.00000000	0.74226922	14.14000000	-0.17336545	0.02885238
14.14200000	1250.35000000	1272.99800000	119.00000000	114.00000000	155.00000000	153.00000000	84.00000000	78.00000000	98.00000000	92.00000000	1649.00000000	1812.00000000	1483.00000000	1448.00000000	1444.00000000	1276.00000000	1359.00000000	1534.00000000	0.70149364	14.14200000	-0.28076141	0.01138110
14.14400000	1250.36000000	1289.99800000	110.00000000	131.00000000	139.00000000	155.00000000	97.00000000	85.00000000	80.00000000	107.00000000	1695.00000000	1853.00000000	1443.00000000	1491.00000000	1412.00000000	1259.00000000	1360.00000000	1546.00000000	0.70077628	14.14400000	-0.35679840	-0.02006093
14.14600000	1250.36000000	1276.99800000	111.00000000	129.00000000	132.00000000	145.00000000	73.00000000	82.00000000	77.00000000	96.00000000	1642.00000000	1840.00000000	1467.00000000	1507.00000000	1398.00000000	1263.00000000	1355.00000000	1548.00000000	0.66170816	14.14600000	-0.11377398	-0.02027971
14.14800000	1250.37000000	1275.99800000	123.00000000	129.00000000	125.00000000	148.00000000	86.00000000	70.00000000	77.00000000	89.00000000	1649.00000000	1860.00000000	1485.00000000	1527.00000000	1386.00000000	1228.00000000	1296.00000000	1472.00000000	0.66379414	14.14800000	-0.40213298	-0.09385279
14.15000000	1250.37000000	1259.99800000	113.00000000	122.00000000	146.00000000	172.00000000	71.00000000	100.00000000	88.00000000	102.00000000	1659.00000000	1893.00000000	1494.00000000	1497.00000000	1332.00000000	1280.00000000	1361.00000000	1531.00000000	0.72539798	14.15000000	-0.28076141	-0.06953680
14.15200000	1250.38000000	1241.99800000	122.00000000	100.00000000	134.00000000	151.00000000	74.00000000	75.00000000	81.00000000	98.00000000	1668.00000000	1781.00000000	1491.00000000	1451.00000000	1319.00000000	1216.00000000	1401.00000000	1516.00000000	0.67230382	14.15200000	-0.31793574	-0.10060376
14.15400000	1250.38000000	1234.99800000	112.00000000	144.00000000	113.00000000	149.00000000	86.00000000	70.00000000	84.00000000	98.00000000	1618.00000000	1847.00000000	1471.00000000	1416.00000000	1396.00000000	1217.00000000	1335.00000000	1501.00000000	0.69311853	14.15400000	-0.24915229	-0.09053982
14.15600000	1250.39000000	1245.99800000	120.00000000	125.00000000	130.00000000	137.00000000	80.00000000	75.00000000	86.00000000	89.00000000	1672.00000000	1797.00000000	1418.00000000	1402.00000000	1398.00000000	1262.00000000	1355.00000000	1525.00000000	0.67576352	14.15600000	-0.16836302	-0.12101294
14.15800000	1250.39000000	1254.99800000	105.00000000	127.00000000	131.00000000	151.00000000	80.00000000	62.00000000	80.00000000	97.00000000	1651.00000000	1789.00000000	1466.00000000	1468.00000000	1386.00000000	1256.00000000	1336.00000000	1475.00000000	0.66374608	14.15800000	-0.25431105	-0.09166498
14.16000000	1250.40000000	1257.99800000	109.00000000	137.00000000	139.00000000	130.00000000	68.00000000	85.00000000	76.00000000	111.00000000	1648.00000000	1795.00000000	1497.00000000	1419.00000000	1378.00000000	1319.00000000	1363.00000000	1574.00000000	0.67965132	14.16000000	0.00797273	-0.06688017
14.16200000	1250.40000000	1264.99800000	120.00000000	111.00000000	132.00000000	157.00000000	72.00000000	80.00000000	89.00000000	79.00000000	1656.00000000	1821.00000000	1486.00000000	1464.00000000	1418.00000000	1264.00000000	1374.00000000	1496.00000000	0.66403267	14.16200000	0.39050360	-0.00271468
14.16400000	1250.41000000	1266.99800000	125.00000000	136.00000000	150.00000000	141.00000000	79.00000000	79.00000000	84.00000000	96.00000000	1685.00000000	1842.00000000	1503.00000000	1508.00000000	1438.00000000	1305.00000000	1377.00000000	1567.00000000	0.70244783	14.16400000	0.41360874	0.02488305
14.16600000	1250.41000000	1264.99800000	118.00000000	121.00000000	153.00000000	144.00000000	88.00000000	78.00000000	77.00000000	81.00000000	1692.00000000	1809.00000000	1457.00000000	1448.00000000	1375.00000000	1277.00000000	1373.00000000	1492.00000000	0.67984297	14.16600000	0.24768345	0.01988233
14.16800000	1250.42000000	1271.99800000	123.00000000	112.00000000	129.00000000	141.00000000	68.00000000	64.00000000	86.00000000	90.00000000	1669.00000000	1781.00000000	1467.00000000	1546.00000000	1442.00000000	1266.00000000	1404.00000000	1518.00000000	0.63915195	14.16800000	0.37080640	0.05316839
14.17000000	1250.42000000	1281.99800000	107.00000000	128.00000000	132.00000000	179.00000000	85.00000000	76.00000000	73.00000000	93.00000000	1706.00000000	1831.00000000	1518.00000000	1430.00000000	1408.00000000	1257.00000000	1335.00000000	1544.00000000	0.68096830	14.17000000	0.14835364	0.05341843
14.17200000	1250.43000000	1282.99800000	105.00000000	130.00000000	134.00000000	148.00000000	94.00000000	67.00000000	77.00000000	85.00000000	1705.00000000	1833.00000000	1491.00000000	1479.00000000	1463.00000000	1240.00000000	1318.00000000	1569.00000000	0.65471653	14.17200000	0.16551827	0.06495135
14.17400000	1250.43000000	1271.99800000	129.00000000	127.00000000	135.00000000	163.00000000	86.00000000	75.00000000	88.00000000	98.00000000	1630.00000000	1792.00000000	1471.00000000	1469.00000000	1359.00000000	1246.00000000	1341.00000000	1532.00000000	0.70833445	14.17400000	0.19387588	0.05976310
14.17600000	1250.44000000	1270.99800000	121.00000000	129.00000000	155.00000000	164.00000000	79.00000000	77.00000000	79.00000000	105.00000000	1659.00000000	1825.00000000	1496.00000000	1467.00000000	1392.00000000	1289.00000000	1369.00000000	1576.00000000	0.71518602	14.17600000	0.31521657	0.08095367
14.17800000	1250.44000000	1268.99800000	122.00000000	130.00000000	115.00000000	159.00000000	67.00000000	77.00000000	79.00000000	83.00000000	1705.00000000	1863.00000000	1449.00000000	1489.00000000	1376.00000000	1242.00000000	1374.00000000	1550.00000000	0.65563539	14.17800000	0.16411134	0.05748152
14.18000000	1250.45000000	1270.99800000	122.00000000	122.00000000	128.00000000	139.00000000	97.00000000	76.00000000	101.00000000	94.00000000	1693.00000000	1849.00000000	1473.00000000	1452.00000000	1384.00000000	1285.00000000	1407.00000000	1507.00000000	0.69158252	14.18000000	-0.28541992	0.05566876
14.18200000	1250.45000000	1249.99800000	109.00000000	135.00000000	146.00000000	158.00000000	89.00000000	72.00000000	69.00000000	97.00000000	1653.00000000	1808.00000000	1473.00000000	1467.00000000	1408.00000000	1238.00000000	1325.00000000	1562.00000000	0.70000112	14.18200000	-0.34601190	0.00087959
14.18400000	1250.46000000	1244.99800000	113.00000000	143.00000000	147.00000000	158.00000000	91.00000000	69.00000000	99.00000000	82.00000000	1664.00000000	1833.00000000	1509.00000000	1466.00000000	1406.00000000	1238.00000000	1391.00000000	1521.00000000	0.72449916	14.18400000	-0.28842138	0.00519271
14.18600000	1250.46000000	1270.99800000	111.00000000	122.00000000	131.00000000	152.00000000	75.00000000	91.00000000	82.00000000	102.00000000	1656.00000000	1820.00000000	1492.00000000	1511.00000000	1405.00000000	1325.00000000	1372.00000000	1589.00000000	0.68135434	14.18600000	-0.39447300	-0.04978396
14.18800000	1250.47000000	1274.99800000	131.00000000	134.00000000	123.00000000	151.00000000	86.00000000	79.00000000	76.00000000	82.00000000	1685.00000000	1876.00000000	1477.00000000	1494.00000000	1376.00000000	1222.00000000	1343.00000000	1545.00000000	0.67607949	14.18800000	-0.34541786	-0.03421922
14.19000000	1250.47000000	1248.99800000	131.00000000	128.00000000	161.00000000	153.00000000	75.00000000	70.00000000	80.00000000	97.00000000	1675.00000000	1833.00000000	1528.00000000	1420.00000000	1349.00000000	1207.00000000	1334.00000000	1555.00000000	0.71657441	14.19000000	-0.35439098	-0.05931658
14.19200000	1250.48000000	1259.99800000	121.00000000	141.00000000	144.00000000	144.00000000	86.00000000	92.00000000	99.00000000	100.00000000	1678.00000000	1799.00000000	1467.00000000	1430.00000000	1402.00000000	1281.00000000	1375.00000000	1513.00000000	0.73571545	14.19200000	-0.16145341	-0.04768991
14.19400000	1250.48000000	1275.99800000	115.00000000	118.00000000	169.00000000	158.00000000	87.00000000	81.00000000	97.00000000	98.00000000	1685.00000000	1801.00000000	1461.00000000	1530.00000000	1444.00000000	1241.00000000	1383.00000000	1520.00000000	0.72335537	14.19400000	-0.18455839	-0.08010082
14.19600000	1250.49000000	1281.99800000	126.00000000	135.00000000	144.00000000	145.00000000	64.00000000	82.00000000	79.00000000	95.00000000	1704.00000000	1848.00000000	1505.00000000	1518.00000000	1400.00000000	1273.00000000	1389.00000000	1559.00000000	0.67862820	14.19600000	-0.24399353	-0.10663588
14.19800000	1250.49000000	1272.99800000	118.00000000	116.00000000	159.00000000	163.00000000	80.00000000	83.00000000	67.00000000	80.00000000	1690.00000000	1775.00000000	1540.00000000	1479.00000000	1388.00000000	1240.00000000	1313.00000000	1531.00000000	0.68028387	14.19800000	-0.25965739	-0.12713881
14.20000000	1250.50000000	1272.99800000	107.00000000	118.00000000	151.00000000	160.00000000	76.00000000	63.00000000	86.00000000	91.00000000	1637.00000000	1800.00000000	1440.00000000	1475.00000000	1436.00000000	1264.00000000	1375.00000000	1537.00000000	0.66928620	14.20000000	0.22567268	-0.02862467
14.20200000	1250.50000000	1253.99800000	117.00000000	124.00000000	152.00000000	170.00000000	73.00000000	64.00000000	87.00000000	90.00000000	1681.00000000	1787.00000000	1480.00000000	1472.00000000	1461.00000000	1213.00000000	1372.00000000	1543.00000000	0.69936316	14.20200000	0.55339670	0.03463446
14.20400000	1250.51000000	1263.99800000	121.00000000	121.00000000	138.00000000	160.00000000	77.00000000	83.00000000	81.00000000	101.00000000	1701.00000000	1819.00000000	1444.00000000	1430.00000000	1425.00000000	1285.00000000	1377.00000000	1590.00000000	0.69778591	14.20400000	0.38049867	0.01435028
14.20600000	1250.51000000	1260.99800000	103.00000000	128.00000000	132.00000000	153.00000000	84.00000000	75.00000000	81.00000000	75.00000000	1670.00000000	1803.00000000	1457.00000000	1492.00000000	1401.00000000	1252.00000000	1333.00000000	1535.00000000	0.65900184	14.20600000	0.36289626	0.03063389
14.20800000	1250.52000000	1247.99800000	134.00000000	115.00000000	155.00000000	148.00000000	98.00000000	83.00000000	98.00000000	103.00000000	1695.00000000	1815.00000000	1502.00000000	1438.00000000	1356.00000000	1293.00000000	1348.00000000	1541.00000000	0.74839864	14.20800000	0.27544706	0.04429211
14.21000000	1250.52000000	1252.99800000	127.00000000	127.00000000	142.00000000	142.00000000	64.00000000	63.00000000	79.00000000	74.00000000	1679.00000000	1754.00000000	1464.00000000	1446.00000000	1373.00000000	1283.00000000	1338.00000000	1510.00000000	0.65283424	14.21000000	0.32356442	0.05673141
14.21200000	1250.53000000	1263.99800000	106.00000000	118.00000000	138.00000000	138.00000000	97.00000000	51.00000000	70.00000000	101.00000000	1673.00000000	1805.00000000	1507.00000000	1437.00000000	1380.00000000	1251.00000000	1345.00000000	1482.00000000	0.64794406	14.21200000	0.30392978	0.08314149
