Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
15.21400000	1253.04000000	1273.99800000	113.00000000	125.00000000	131.00000000	148.00000000	78.00000000	73.00000000	84.00000000	99.00000000	1663.00000000	1810.00000000	1491.00000000	1478.00000000	1397.00000000	1258.00000000	1372.00000000	1536.00000000	0.66797593	15.21400000	0.27407138	0.07423394
15.21600000	1253.05000000	1273.99800000	117.00000000	141.00000000	145.00000000	144.00000000	71.00000000	98.00000000	89.00000000	98.00000000	1648.00000000	1870.00000000	1489.00000000	1463.00000000	1388.00000000	1288.00000000	1363.00000000	1542.00000000	0.70879232	15.21600000	0.23395798	0.06507637
15.21800000	1253.05000000	1268.99800000	144.00000000	119.00000000	152.00000000	162.00000000	83.00000000	67.00000000	71.00000000	83.00000000	1696.00000000	1818.00000000	1519.00000000	1524.00000000	1480.00000000	1233.00000000	1352.00000000	1567.00000000	0.69424853	15.21800000	0.19850314	0.05829414
15.22000000	1253.06000000	1285.99800000	122.00000000	139.00000000	150.00000000	136.00000000	92.00000000	77.00000000	80.00000000	95.00000000	1724.00000000	1932.00000000	1495.00000000	1439.00000000	1427.00000000	1286.00000000	1404.00000000	1551.00000000	0.69284711	15.22000000	-0.10245598	0.04276064
15.22200000	1253.06000000	1263.99800000	112.00000000	120.00000000	138.00000000	140.00000000	79.00000000	77.00000000	72.00000000	108.00000000	1655.00000000	1830.00000000	1479.00000000	1478.00000000	1388.00000000	1223.00000000	1406.00000000	1560.00000000	0.66930486	15.22200000	-0.24377467	-0.00130823
15.22400000	1253.07000000	1244.99800000	133.00000000	93.00000000	124.00000000	143.00000000	64.00000000	74.00000000	67.00000000	80.00000000	1659.00000000	1789.00000000	1483.00000000	1448.00000000	1347.00000000	1250.00000000	1325.00000000	1511.00000000	0.62490060	15.22400000	-0.41504552	-0.04634597
15.22600000	1253.07000000	1243.99800000	123.00000000	135.00000000	150.00000000	146.00000000	82.00000000	74.00000000	117.00000000	99.00000000	1669.00000000	1784.00000000	1483.00000000	1387.00000000	1364.00000000	1261.00000000	1401.00000000	1540.00000000	0.74437419	15.22600000	-0.26084547	-0.01931082
15.22800000	1253.08000000	1238.99800000	130.00000000	117.00000000	142.00000000	128.00000000	82.00000000	81.00000000	79.00000000	92.00000000	1668.00000000	1761.00000000	1463.00000000	1403.00000000	1334.00000000	1157.00000000	1313.00000000	1512.00000000	0.68684534	15.22800000	-0.40278955	-0.05478468
15.23000000	1253.08000000	1250.99800000	120.00000000	124.00000000	125.00000000	170.00000000	90.00000000	84.00000000	77.00000000	91.00000000	1698.00000000	1813.00000000	1470.00000000	1472.00000000	1438.00000000	1268.00000000	1322.00000000	1556.00000000	0.70423774	15.23000000	-0.49805477	-0.05787888
15.23200000	1253.09000000	1264.99800000	138.00000000	123.00000000	127.00000000	157.00000000	82.00000000	77.00000000	71.00000000	90.00000000	1673.00000000	1841.00000000	1474.00000000	1473.00000000	1391.00000000	1229.00000000	1347.00000000	1573.00000000	0.68379555	15.23200000	-0.25596810	-0.06216074
15.23400000	1253.09000000	1268.99800000	119.00000000	153.00000000	149.00000000	165.00000000	88.00000000	81.00000000	94.00000000	81.00000000	1678.00000000	1830.00000000	1469.00000000	1505.00000000	1427.00000000	1238.00000000	1316.00000000	1559.00000000	0.73286168	15.23400000	-0.18302639	-0.07572519
15.23600000	1253.10000000	1260.99800000	133.00000000	133.00000000	146.00000000	164.00000000	89.00000000	80.00000000	90.00000000	77.00000000	1658.00000000	1805.00000000	1474.00000000	1466.00000000	1408.00000000	1276.00000000	1324.00000000	1519.00000000	0.72323667	15.23600000	-0.24715131	-0.12457595
15.23800000	1253.10000000	1287.99800000	112.00000000	133.00000000	130.00000000	153.00000000	89.00000000	90.00000000	77.00000000	80.00000000	1673.00000000	1823.00000000	1513.00000000	1453.00000000	1429.00000000	1274.00000000	1343.00000000	1526.00000000	0.67080850	15.23800000	0.11249239	-0.07494383
15.24000000	1253.11000000	1287.99800000	118.00000000	131.00000000	136.00000000	165.00000000	88.00000000	69.00000000	92.00000000	86.00000000	1688.00000000	1873.00000000	1479.00000000	1428.00000000	1402.00000000	1342.00000000	1388.00000000	1590.00000000	0.68711287	15.24000000	0.22451586	-0.03553191
15.24200000	1253.11000000	1267.99800000	119.00000000	117.00000000	157.00000000	168.00000000	94.00000000	53.00000000	88.00000000	84.00000000	1653.00000000	1818.00000000	1498.00000000	1474.00000000	1392.00000000	1237.00000000	1353.00000000	1534.00000000	0.69400740	15.24200000	0.19296919	0.00359873
15.24400000	1253.12000000	1283.99800000	107.00000000	132.00000000	146.00000000	166.00000000	95.00000000	65.00000000	78.00000000	96.00000000	1711.00000000	1836.00000000	1542.00000000	1522.00000000	1390.00000000	1263.00000000	1348.00000000	1541.00000000	0.68925341	15.24400000	0.23333268	-0.00890307
15.24600000	1253.12000000	1266.99800000	113.00000000	123.00000000	126.00000000	142.00000000	76.00000000	70.00000000	80.00000000	101.00000000	1671.00000000	1852.00000000	1467.00000000	1449.00000000	1383.00000000	1266.00000000	1406.00000000	1576.00000000	0.65588107	15.24600000	0.26259701	0.03475948
15.24800000	1253.13000000	1250.99800000	98.00000000	134.00000000	123.00000000	151.00000000	69.00000000	72.00000000	81.00000000	87.00000000	1683.00000000	1840.00000000	1443.00000000	1452.00000000	1373.00000000	1236.00000000	1268.00000000	1524.00000000	0.65147986	15.24800000	0.15416898	-0.01105963
15.25000000	1253.13000000	1249.99800000	129.00000000	132.00000000	168.00000000	135.00000000	79.00000000	80.00000000	63.00000000	96.00000000	1678.00000000	1837.00000000	1467.00000000	1424.00000000	1367.00000000	1245.00000000	1303.00000000	1556.00000000	0.70560113	15.25000000	0.24884027	0.04332322
15.25200000	1253.14000000	1255.99800000	117.00000000	125.00000000	159.00000000	145.00000000	81.00000000	72.00000000	80.00000000	90.00000000	1622.00000000	1831.00000000	1499.00000000	1442.00000000	1381.00000000	1245.00000000	1344.00000000	1553.00000000	0.69188008	15.25200000	0.31012032	0.05344969
15.25400000	1253.14000000	1259.99800000	109.00000000	120.00000000	129.00000000	144.00000000	95.00000000	74.00000000	80.00000000	104.00000000	1679.00000000	1836.00000000	1460.00000000	1474.00000000	1404.00000000	1243.00000000	1313.00000000	1554.00000000	0.67857251	15.25400000	0.10664579	0.06379493
15.25600000	1253.15000000	1290.99800000	129.00000000	102.00000000	142.00000000	153.00000000	91.00000000	72.00000000	70.00000000	94.00000000	1690.00000000	1887.00000000	1469.00000000	1534.00000000	1409.00000000	1258.00000000	1355.00000000	1567.00000000	0.66072914	15.25600000	0.30808807	0.07657803
15.25800000	1253.15000000	1292.99800000	129.00000000	136.00000000	159.00000000	166.00000000	70.00000000	93.00000000	77.00000000	94.00000000	1760.00000000	1816.00000000	1517.00000000	1544.00000000	1422.00000000	1280.00000000	1368.00000000	1583.00000000	0.71461827	15.25800000	0.24880901	0.07051466
15.26000000	1253.16000000	1258.99800000	124.00000000	145.00000000	145.00000000	170.00000000	68.00000000	66.00000000	84.00000000	90.00000000	1631.00000000	1793.00000000	1476.00000000	1442.00000000	1359.00000000	1286.00000000	1410.00000000	1507.00000000	0.70849993	15.26000000	-0.19675181	0.03329052
15.26200000	1253.16000000	1233.99800000	117.00000000	116.00000000	138.00000000	161.00000000	77.00000000	69.00000000	102.00000000	87.00000000	1646.00000000	1757.00000000	1489.00000000	1457.00000000	1327.00000000	1214.00000000	1356.00000000	1519.00000000	0.70259433	15.26200000	-0.28982832	-0.01387254
15.26400000	1253.17000000	1239.99800000	103.00000000	122.00000000	135.00000000	146.00000000	90.00000000	69.00000000	92.00000000	90.00000000	1683.00000000	1809.00000000	1474.00000000	1408.00000000	1366.00000000	1252.00000000	1295.00000000	1512.00000000	0.68306562	15.26400000	-0.16783151	-0.02909348
15.26600000	1253.17000000	1252.99800000	105.00000000	110.00000000	141.00000000	148.00000000	107.00000000	74.00000000	97.00000000	92.00000000	1641.00000000	1797.00000000	1516.00000000	1482.00000000	1390.00000000	1273.00000000	1317.00000000	1522.00000000	0.69752705	15.26600000	-0.36030011	-0.05125292
15.26800000	1253.18000000	1286.99800000	119.00000000	149.00000000	160.00000000	159.00000000	102.00000000	75.00000000	94.00000000	90.00000000	1720.00000000	1905.00000000	1474.00000000	1550.00000000	1441.00000000	1226.00000000	1337.00000000	1550.00000000	0.73659788	15.26800000	-0.30571104	-0.05587859
15.27000000	1253.18000000	1295.99800000	125.00000000	123.00000000	155.00000000	152.00000000	88.00000000	59.00000000	96.00000000	98.00000000	1672.00000000	1823.00000000	1495.00000000	1531.00000000	1429.00000000	1257.00000000	1371.00000000	1537.00000000	0.69135909	15.27000000	-0.24777662	-0.04919013
15.27200000	1253.19000000	1287.99800000	112.00000000	111.00000000	133.00000000	155.00000000	78.00000000	77.00000000	95.00000000	90.00000000	1706.00000000	1835.00000000	1484.00000000	1484.00000000	1418.00000000	1301.00000000	1330.00000000	1541.00000000	0.66071531	15.27200000	-0.29908282	-0.09244634
15.27400000	1253.19000000	1258.99800000	126.00000000	137.00000000	161.00000000	146.00000000	87.00000000	76.00000000	94.00000000	113.00000000	1742.00000000	1842.00000000	1475.00000000	1465.00000000	1423.00000000	1281.00000000	1334.00000000	1585.00000000	0.74662549	15.27400000	-0.10355026	-0.10357294
15.27600000	1253.20000000	1232.99800000	119.00000000	121.00000000	146.00000000	139.00000000	75.00000000	72.00000000	73.00000000	90.00000000	1683.00000000	1783.00000000	1497.00000000	1471.00000000	1348.00000000	1259.00000000	1319.00000000	1479.00000000	0.67721116	15.27600000	-0.18208844	-0.07903817
15.27800000	1253.20000000	1266.99800000	136.00000000	139.00000000	166.00000000	151.00000000	97.00000000	76.00000000	79.00000000	88.00000000	1684.00000000	1858.00000000	1445.00000000	1471.00000000	1411.00000000	1263.00000000	1340.00000000	1573.00000000	0.73559706	15.27800000	-0.46638306	-0.10388548
15.28000000	1253.21000000	1287.99800000	104.00000000	125.00000000	135.00000000	151.00000000	85.00000000	81.00000000	71.00000000	108.00000000	1695.00000000	1796.00000000	1473.00000000	1462.00000000	1436.00000000	1250.00000000	1346.00000000	1600.00000000	0.66770290	15.28000000	0.00550277	-0.04778367
15.28200000	1253.21000000	1303.99800000	120.00000000	115.00000000	129.00000000	131.00000000	64.00000000	76.00000000	91.00000000	108.00000000	1700.00000000	1832.00000000	1534.00000000	1472.00000000	1441.00000000	1286.00000000	1358.00000000	1518.00000000	0.63957153	15.28200000	0.14538344	0.00522397
15.28400000	1253.22000000	1284.99800000	113.00000000	117.00000000	139.00000000	165.00000000	85.00000000	76.00000000	82.00000000	95.00000000	1668.00000000	1806.00000000	1486.00000000	1460.00000000	1427.00000000	1239.00000000	1353.00000000	1610.00000000	0.67860028	15.28400000	0.28135620	0.00588031
15.28600000	1253.22000000	1254.99800000	138.00000000	111.00000000	143.00000000	153.00000000	88.00000000	73.00000000	83.00000000	111.00000000	1737.00000000	1854.00000000	1423.00000000	1475.00000000	1381.00000000	1229.00000000	1353.00000000	1560.00000000	0.71713262	15.28600000	0.10833412	0.04210429
15.28800000	1253.23000000	1240.99800000	102.00000000	118.00000000	127.00000000	136.00000000	72.00000000	86.00000000	73.00000000	82.00000000	1702.00000000	1812.00000000	1411.00000000	1411.00000000	1382.00000000	1209.00000000	1295.00000000	1494.00000000	0.64141924	15.28800000	0.30949501	0.02107000
15.29000000	1253.23000000	1257.99800000	114.00000000	127.00000000	157.00000000	140.00000000	77.00000000	77.00000000	86.00000000	97.00000000	1657.00000000	1832.00000000	1457.00000000	1420.00000000	1416.00000000	1270.00000000	1374.00000000	1585.00000000	0.69554960	15.29000000	0.35473599	0.11539616
15.29200000	1253.24000000	1281.99800000	132.00000000	113.00000000	149.00000000	145.00000000	84.00000000	89.00000000	85.00000000	97.00000000	1662.00000000	1774.00000000	1492.00000000	1413.00000000	1407.00000000	1294.00000000	1389.00000000	1594.00000000	0.69734898	15.29200000	0.18959254	0.05816912
15.29400000	1253.24000000	1273.99800000	132.00000000	143.00000000	162.00000000	165.00000000	88.00000000	82.00000000	66.00000000	117.00000000	1744.00000000	1852.00000000	1488.00000000	1488.00000000	1465.00000000	1255.00000000	1319.00000000	1520.00000000	0.74960871	15.29400000	0.31899968	0.03563461
15.29600000	1253.25000000	1272.99800000	106.00000000	130.00000000	153.00000000	139.00000000	95.00000000	85.00000000	77.00000000	98.00000000	1687.00000000	1819.00000000	1497.00000000	1495.00000000	1400.00000000	1249.00000000	1350.00000000	1543.00000000	0.69363817	15.29600000	0.17868095	0.05232452
15.29800000	1253.25000000	1258.99800000	124.00000000	106.00000000	124.00000000	158.00000000	69.00000000	69.00000000	103.00000000	83.00000000	1675.00000000	1873.00000000	1472.00000000	1472.00000000	1427.00000000	1239.00000000	1386.00000000	1566.00000000	0.66402012	15.29800000	-0.51359361	-0.02262380
15.30000000	1253.26000000	1249.99800000	116.00000000	135.00000000	122.00000000	154.00000000	68.00000000	88.00000000	76.00000000	103.00000000	1612.00000000	1786.00000000	1441.00000000	1471.00000000	1390.00000000	1282.00000000	1280.00000000	1527.00000000	0.68960110	15.30000000	-0.29089133	0.01360017
15.30200000	1253.26000000	1252.99800000	134.00000000	109.00000000	145.00000000	165.00000000	76.00000000	82.00000000	64.00000000	86.00000000	1621.00000000	1781.00000000	1385.00000000	1479.00000000	1357.00000000	1209.00000000	1313.00000000	1508.00000000	0.68715193	15.30200000	-0.24233647	0.00691171
15.30400000	1253.27000000	1271.99800000	102.00000000	135.00000000	125.00000000	148.00000000	92.00000000	72.00000000	101.00000000	84.00000000	1671.00000000	1812.00000000	1524.00000000	1453.00000000	1361.00000000	1256.00000000	1307.00000000	1529.00000000	0.67531553	15.30400000	-0.23770922	-0.01681046
15.30600000	1253.27000000	1287.99800000	138.00000000	134.00000000	126.00000000	172.00000000	95.00000000	73.00000000	83.00000000	96.00000000	1678.00000000	1828.00000000	1541.00000000	1498.00000000	1426.00000000	1254.00000000	1357.00000000	1592.00000000	0.71195763	15.30600000	-0.20156665	-0.03018739
15.30800000	1253.28000000	1261.99800000	147.00000000	142.00000000	126.00000000	146.00000000	83.00000000	83.00000000	76.00000000	91.00000000	1688.00000000	1779.00000000	1419.00000000	1481.00000000	1453.00000000	1267.00000000	1332.00000000	1542.00000000	0.70840049	15.30800000	-0.29842625	-0.04703357
15.31000000	1253.28000000	1261.99800000	113.00000000	127.00000000	151.00000000	155.00000000	70.00000000	74.00000000	86.00000000	95.00000000	1671.00000000	1812.00000000	1493.00000000	1480.00000000	1415.00000000	1243.00000000	1365.00000000	1538.00000000	0.69017542	15.31000000	-0.19956568	-0.05003400
15.31200000	1253.29000000	1263.99800000	113.00000000	138.00000000	115.00000000	139.00000000	77.00000000	85.00000000	78.00000000	82.00000000	1669.00000000	1863.00000000	1468.00000000	1439.00000000	1354.00000000	1271.00000000	1348.00000000	1516.00000000	0.65427319	15.31200000	-0.29758209	-0.06172318
15.31400000	1253.29000000	1262.99800000	119.00000000	125.00000000	120.00000000	148.00000000	86.00000000	69.00000000	76.00000000	87.00000000	1712.00000000	1827.00000000	1449.00000000	1471.00000000	1423.00000000	1243.00000000	1342.00000000	1546.00000000	0.65716652	15.31400000	-0.01979078	-0.03884489
15.31600000	1253.30000000	1285.99800000	112.00000000	129.00000000	136.00000000	147.00000000	97.00000000	95.00000000	90.00000000	88.00000000	1715.00000000	1863.00000000	1516.00000000	1464.00000000	1425.00000000	1285.00000000	1370.00000000	1574.00000000	0.69517993	15.31600000	-0.21513575	-0.08588290
15.31800000	1253.30000000	1291.99800000	140.00000000	133.00000000	136.00000000	173.00000000	91.00000000	72.00000000	99.00000000	100.00000000	1682.00000000	1938.00000000	1503.00000000	1465.00000000	1414.00000000	1273.00000000	1394.00000000	1585.00000000	0.73065129	15.31800000	-0.20094135	-0.10804233
15.32000000	1253.31000000	1292.99800000	122.00000000	131.00000000	156.00000000	145.00000000	90.00000000	78.00000000	90.00000000	94.00000000	1662.00000000	1822.00000000	1496.00000000	1462.00000000	1432.00000000	1272.00000000	1427.00000000	1557.00000000	0.70069714	15.32000000	0.07541182	-0.03978252
15.32200000	1253.31000000	1261.99800000	122.00000000	138.00000000	128.00000000	154.00000000	79.00000000	72.00000000	86.00000000	73.00000000	1674.00000000	1833.00000000	1457.00000000	1462.00000000	1398.00000000	1236.00000000	1396.00000000	1529.00000000	0.67511993	15.32200000	0.31624833	-0.00809046
15.32400000	1253.32000000	1237.99800000	129.00000000	155.00000000	130.00000000	161.00000000	83.00000000	86.00000000	60.00000000	85.00000000	1656.00000000	1811.00000000	1409.00000000	1430.00000000	1385.00000000	1274.00000000	1358.00000000	1510.00000000	0.71809486	15.32400000	0.39541227	0.01725695
15.32600000	1253.32000000	1237.99800000	127.00000000	121.00000000	151.00000000	151.00000000	59.00000000	78.00000000	81.00000000	99.00000000	1718.00000000	1785.00000000	1502.00000000	1402.00000000	1362.00000000	1263.00000000	1314.00000000	1555.00000000	0.70032423	15.32600000	0.26256574	0.03175905
15.32800000	1253.33000000	1246.99800000	118.00000000	108.00000000	157.00000000	141.00000000	71.00000000	83.00000000	70.00000000	97.00000000	1642.00000000	1774.00000000	1524.00000000	1467.00000000	1418.00000000	1218.00000000	1325.00000000	1511.00000000	0.67762739	15.32800000	0.45972526	0.04301067
15.33000000	1253.33000000	1272.99800000	123.00000000	135.00000000	153.00000000	169.00000000	62.00000000	70.00000000	60.00000000	117.00000000	1688.00000000	1840.00000000	1499.00000000	1482.00000000	1390.00000000	1277.00000000	1351.00000000	1559.00000000	0.69835145	15.33000000	0.30405484	0.07942220
