Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
17.67200000	1259.19000000	1246.99800000	122.00000000	98.00000000	149.00000000	140.00000000	68.00000000	78.00000000	87.00000000	100.00000000	1665.00000000	1806.00000000	1446.00000000	1423.00000000	1346.00000000	1253.00000000	1349.00000000	1487.00000000	0.67522161	17.67200000	-0.11874515	-0.07950698
17.67400000	1259.19000000	1256.99800000	124.00000000	117.00000000	139.00000000	126.00000000	73.00000000	74.00000000	65.00000000	92.00000000	1647.00000000	1785.00000000	1418.00000000	1417.00000000	1344.00000000	1233.00000000	1306.00000000	1553.00000000	0.64439243	17.67400000	-0.25256019	-0.08863329
17.67600000	1259.20000000	1289.99800000	127.00000000	112.00000000	153.00000000	142.00000000	71.00000000	80.00000000	91.00000000	75.00000000	1677.00000000	1837.00000000	1517.00000000	1491.00000000	1337.00000000	1262.00000000	1381.00000000	1579.00000000	0.65969095	17.67600000	-0.10736462	-0.08144476
17.67800000	1259.20000000	1273.99800000	123.00000000	133.00000000	161.00000000	165.00000000	92.00000000	76.00000000	91.00000000	102.00000000	1679.00000000	1863.00000000	1544.00000000	1465.00000000	1408.00000000	1233.00000000	1361.00000000	1585.00000000	0.74018955	17.67800000	-0.20413040	-0.09775960
17.68000000	1259.21000000	1244.99800000	109.00000000	126.00000000	153.00000000	164.00000000	91.00000000	89.00000000	77.00000000	89.00000000	1645.00000000	1780.00000000	1458.00000000	1489.00000000	1390.00000000	1216.00000000	1351.00000000	1524.00000000	0.72128630	17.68000000	0.18330821	-0.03281277
17.68200000	1259.21000000	1255.99800000	126.00000000	128.00000000	135.00000000	143.00000000	80.00000000	61.00000000	92.00000000	93.00000000	1592.00000000	1777.00000000	1409.00000000	1483.00000000	1392.00000000	1239.00000000	1355.00000000	1521.00000000	0.68312211	17.68200000	0.33163088	0.00422382
17.68400000	1259.22000000	1263.99800000	121.00000000	113.00000000	138.00000000	148.00000000	77.00000000	77.00000000	83.00000000	99.00000000	1675.00000000	1765.00000000	1465.00000000	1470.00000000	1350.00000000	1255.00000000	1354.00000000	1620.00000000	0.67721626	17.68400000	0.37868528	0.01313136
17.68600000	1259.22000000	1284.99800000	125.00000000	147.00000000	151.00000000	162.00000000	61.00000000	63.00000000	84.00000000	99.00000000	1618.00000000	1830.00000000	1474.00000000	1466.00000000	1430.00000000	1284.00000000	1335.00000000	1506.00000000	0.69416450	17.68600000	0.25893897	0.03300923
17.68800000	1259.23000000	1292.99800000	145.00000000	142.00000000	171.00000000	175.00000000	74.00000000	65.00000000	80.00000000	87.00000000	1731.00000000	1859.00000000	1528.00000000	1471.00000000	1386.00000000	1276.00000000	1306.00000000	1622.00000000	0.72621922	17.68800000	0.23233219	0.03460321
17.69000000	1259.23000000	1286.99800000	107.00000000	148.00000000	169.00000000	161.00000000	79.00000000	81.00000000	81.00000000	88.00000000	1660.00000000	1900.00000000	1501.00000000	1476.00000000	1413.00000000	1293.00000000	1317.00000000	1539.00000000	0.71017981	17.69000000	0.22986223	0.04788638
17.69200000	1259.24000000	1263.99800000	120.00000000	134.00000000	139.00000000	143.00000000	71.00000000	78.00000000	75.00000000	92.00000000	1645.00000000	1804.00000000	1457.00000000	1410.00000000	1438.00000000	1257.00000000	1324.00000000	1540.00000000	0.67405170	17.69200000	0.45559822	0.10708246
17.69400000	1259.24000000	1246.99800000	130.00000000	116.00000000	160.00000000	153.00000000	94.00000000	83.00000000	84.00000000	87.00000000	1633.00000000	1771.00000000	1502.00000000	1489.00000000	1370.00000000	1232.00000000	1347.00000000	1549.00000000	0.72734680	17.69400000	0.25390525	0.05101183
17.69600000	1259.25000000	1269.99800000	113.00000000	137.00000000	168.00000000	159.00000000	88.00000000	70.00000000	89.00000000	91.00000000	1665.00000000	1816.00000000	1481.00000000	1433.00000000	1412.00000000	1289.00000000	1357.00000000	1485.00000000	0.72047358	17.69600000	0.22961211	0.05863794
17.69800000	1259.25000000	1280.99800000	138.00000000	121.00000000	156.00000000	171.00000000	84.00000000	83.00000000	71.00000000	93.00000000	1724.00000000	1850.00000000	1511.00000000	1507.00000000	1380.00000000	1270.00000000	1348.00000000	1564.00000000	0.71584811	17.69800000	0.15188662	0.08514178
17.70000000	1259.26000000	1279.99800000	102.00000000	121.00000000	154.00000000	155.00000000	77.00000000	65.00000000	91.00000000	91.00000000	1679.00000000	1797.00000000	1501.00000000	1462.00000000	1389.00000000	1207.00000000	1366.00000000	1483.00000000	0.66875104	17.70000000	-0.27638428	-0.01806064
17.70200000	1259.26000000	1258.99800000	115.00000000	122.00000000	139.00000000	127.00000000	70.00000000	69.00000000	77.00000000	104.00000000	1686.00000000	1845.00000000	1463.00000000	1444.00000000	1369.00000000	1190.00000000	1348.00000000	1581.00000000	0.65369445	17.70200000	-0.29398659	0.00691171
17.70400000	1259.27000000	1244.99800000	136.00000000	129.00000000	150.00000000	148.00000000	75.00000000	91.00000000	87.00000000	92.00000000	1625.00000000	1815.00000000	1490.00000000	1421.00000000	1378.00000000	1207.00000000	1349.00000000	1550.00000000	0.72931844	17.70400000	-0.27844778	0.00187973
17.70600000	1259.27000000	1246.99800000	131.00000000	127.00000000	152.00000000	139.00000000	73.00000000	72.00000000	90.00000000	86.00000000	1615.00000000	1756.00000000	1449.00000000	1487.00000000	1329.00000000	1235.00000000	1287.00000000	1538.00000000	0.69767554	17.70600000	-0.16504891	-0.02874968
17.70800000	1259.28000000	1238.99800000	133.00000000	119.00000000	112.00000000	146.00000000	79.00000000	77.00000000	78.00000000	100.00000000	1617.00000000	1737.00000000	1421.00000000	1413.00000000	1334.00000000	1254.00000000	1320.00000000	1547.00000000	0.68119561	17.70800000	-0.56283645	-0.05100289
17.71000000	1259.28000000	1254.99800000	109.00000000	147.00000000	140.00000000	151.00000000	75.00000000	75.00000000	57.00000000	99.00000000	1633.00000000	1789.00000000	1476.00000000	1457.00000000	1358.00000000	1220.00000000	1375.00000000	1547.00000000	0.67968236	17.71000000	-0.25712491	0.00062955
17.71200000	1259.29000000	1281.99800000	114.00000000	142.00000000	137.00000000	152.00000000	94.00000000	94.00000000	81.00000000	95.00000000	1687.00000000	1870.00000000	1458.00000000	1493.00000000	1404.00000000	1251.00000000	1331.00000000	1562.00000000	0.70904947	17.71200000	-0.18593406	-0.06963057
17.71400000	1259.29000000	1284.99800000	125.00000000	117.00000000	124.00000000	156.00000000	86.00000000	83.00000000	74.00000000	89.00000000	1656.00000000	1844.00000000	1468.00000000	1513.00000000	1418.00000000	1269.00000000	1352.00000000	1557.00000000	0.66459247	17.71400000	-0.24621336	-0.08028835
17.71600000	1259.30000000	1285.99800000	128.00000000	132.00000000	144.00000000	134.00000000	83.00000000	83.00000000	82.00000000	79.00000000	1657.00000000	1840.00000000	1461.00000000	1469.00000000	1396.00000000	1276.00000000	1353.00000000	1484.00000000	0.67262935	17.71600000	-0.13028201	-0.06087931
17.71800000	1259.30000000	1275.99800000	119.00000000	107.00000000	146.00000000	172.00000000	66.00000000	84.00000000	79.00000000	88.00000000	1694.00000000	1812.00000000	1499.00000000	1456.00000000	1393.00000000	1257.00000000	1323.00000000	1537.00000000	0.67476595	17.71800000	0.22808011	-0.03496933
17.72000000	1259.31000000	1244.99800000	129.00000000	117.00000000	148.00000000	157.00000000	97.00000000	78.00000000	92.00000000	103.00000000	1614.00000000	1758.00000000	1468.00000000	1452.00000000	1383.00000000	1215.00000000	1383.00000000	1526.00000000	0.73976022	17.72000000	0.34607548	-0.00458995
17.72200000	1259.31000000	1256.99800000	112.00000000	127.00000000	149.00000000	150.00000000	86.00000000	69.00000000	91.00000000	95.00000000	1650.00000000	1798.00000000	1468.00000000	1403.00000000	1370.00000000	1126.00000000	1378.00000000	1532.00000000	0.69928512	17.72200000	0.36539749	0.01716319
17.72400000	1259.32000000	1287.99800000	107.00000000	136.00000000	141.00000000	126.00000000	80.00000000	74.00000000	73.00000000	107.00000000	1659.00000000	1842.00000000	1478.00000000	1478.00000000	1439.00000000	1194.00000000	1318.00000000	1588.00000000	0.65528052	17.72400000	0.30983893	0.00716174
17.72600000	1259.32000000	1289.99800000	131.00000000	124.00000000	145.00000000	135.00000000	85.00000000	86.00000000	89.00000000	83.00000000	1659.00000000	1826.00000000	1454.00000000	1439.00000000	1394.00000000	1250.00000000	1364.00000000	1519.00000000	0.68062121	17.72600000	0.49124086	-0.00543382
17.72800000	1259.33000000	1279.99800000	111.00000000	107.00000000	150.00000000	171.00000000	85.00000000	78.00000000	79.00000000	116.00000000	1730.00000000	1859.00000000	1501.00000000	1418.00000000	1398.00000000	1267.00000000	1339.00000000	1586.00000000	0.70078234	17.72800000	0.26387889	0.04382329
17.73000000	1259.33000000	1269.99800000	121.00000000	125.00000000	170.00000000	151.00000000	82.00000000	75.00000000	85.00000000	89.00000000	1727.00000000	1797.00000000	1503.00000000	1464.00000000	1406.00000000	1225.00000000	1382.00000000	1544.00000000	0.70708773	17.73000000	0.23392672	0.08095367
17.73200000	1259.34000000	1257.99800000	109.00000000	141.00000000	136.00000000	149.00000000	63.00000000	81.00000000	81.00000000	105.00000000	1663.00000000	1817.00000000	1419.00000000	1476.00000000	1405.00000000	1262.00000000	1307.00000000	1573.00000000	0.68760046	17.73200000	0.27910510	0.07251495
17.73400000	1259.34000000	1262.99800000	150.00000000	127.00000000	121.00000000	164.00000000	99.00000000	83.00000000	75.00000000	96.00000000	1673.00000000	1788.00000000	1425.00000000	1447.00000000	1365.00000000	1256.00000000	1334.00000000	1490.00000000	0.72446671	17.73400000	0.28032445	0.03566586
17.73600000	1259.35000000	1272.99800000	125.00000000	130.00000000	174.00000000	151.00000000	82.00000000	84.00000000	90.00000000	84.00000000	1655.00000000	1834.00000000	1451.00000000	1575.00000000	1381.00000000	1290.00000000	1338.00000000	1531.00000000	0.72270341	17.73600000	0.23355154	0.07048340
17.73800000	1259.35000000	1252.99800000	149.00000000	141.00000000	166.00000000	151.00000000	80.00000000	75.00000000	79.00000000	88.00000000	1670.00000000	1836.00000000	1461.00000000	1436.00000000	1430.00000000	1204.00000000	1327.00000000	1561.00000000	0.74142177	17.73800000	0.30664986	0.06498260
17.74000000	1259.36000000	1254.99800000	115.00000000	118.00000000	159.00000000	149.00000000	70.00000000	82.00000000	84.00000000	103.00000000	1719.00000000	1779.00000000	1478.00000000	1424.00000000	1354.00000000	1216.00000000	1332.00000000	1523.00000000	0.70119634	17.74000000	-0.02222947	0.02666456
17.74200000	1259.36000000	1279.99800000	117.00000000	130.00000000	156.00000000	146.00000000	101.00000000	76.00000000	80.00000000	88.00000000	1725.00000000	1808.00000000	1554.00000000	1489.00000000	1408.00000000	1258.00000000	1396.00000000	1543.00000000	0.69843859	17.74200000	-0.25121579	0.02272649
17.74400000	1259.37000000	1284.99800000	107.00000000	123.00000000	147.00000000	152.00000000	77.00000000	77.00000000	80.00000000	102.00000000	1664.00000000	1839.00000000	1498.00000000	1448.00000000	1445.00000000	1256.00000000	1383.00000000	1562.00000000	0.67315280	17.74400000	-0.27250739	-0.01396630
17.74600000	1259.37000000	1268.99800000	107.00000000	136.00000000	156.00000000	148.00000000	76.00000000	66.00000000	96.00000000	94.00000000	1720.00000000	1802.00000000	1530.00000000	1438.00000000	1332.00000000	1247.00000000	1391.00000000	1542.00000000	0.69267249	17.74600000	-0.31605983	-0.05059658
17.74800000	1259.38000000	1244.99800000	124.00000000	133.00000000	139.00000000	155.00000000	94.00000000	74.00000000	86.00000000	90.00000000	1603.00000000	1797.00000000	1481.00000000	1424.00000000	1407.00000000	1251.00000000	1381.00000000	1554.00000000	0.71887666	17.74800000	-0.24902723	-0.05281565
17.75000000	1259.38000000	1239.99800000	105.00000000	117.00000000	132.00000000	170.00000000	83.00000000	70.00000000	87.00000000	96.00000000	1643.00000000	1758.00000000	1411.00000000	1451.00000000	1400.00000000	1230.00000000	1337.00000000	1548.00000000	0.69354951	17.75000000	-0.34801288	-0.04534582
17.75200000	1259.39000000	1221.99800000	108.00000000	124.00000000	128.00000000	169.00000000	98.00000000	85.00000000	80.00000000	106.00000000	1586.00000000	1801.00000000	1481.00000000	1436.00000000	1332.00000000	1218.00000000	1313.00000000	1521.00000000	0.73486209	17.75200000	-0.11364892	-0.04690855
17.75400000	1259.39000000	1261.99800000	116.00000000	120.00000000	144.00000000	149.00000000	92.00000000	77.00000000	89.00000000	97.00000000	1638.00000000	1793.00000000	1427.00000000	1449.00000000	1393.00000000	1267.00000000	1325.00000000	1580.00000000	0.70047655	17.75400000	-0.24058562	-0.06303587
17.75600000	1259.40000000	1298.99800000	107.00000000	117.00000000	151.00000000	153.00000000	87.00000000	74.00000000	80.00000000	95.00000000	1684.00000000	1885.00000000	1485.00000000	1452.00000000	1425.00000000	1287.00000000	1325.00000000	1560.00000000	0.66512804	17.75600000	-0.23161251	-0.08919587
17.75800000	1259.40000000	1294.99800000	114.00000000	134.00000000	135.00000000	149.00000000	88.00000000	75.00000000	86.00000000	82.00000000	1657.00000000	1805.00000000	1502.00000000	1463.00000000	1406.00000000	1289.00000000	1418.00000000	1614.00000000	0.66641030	17.75800000	-0.11555610	-0.08763315
17.76000000	1259.41000000	1281.99800000	123.00000000	128.00000000	151.00000000	161.00000000	79.00000000	77.00000000	94.00000000	91.00000000	1722.00000000	1847.00000000	1403.00000000	1458.00000000	1401.00000000	1250.00000000	1357.00000000	1571.00000000	0.70514931	17.76000000	0.37590266	0.00875572
17.76200000	1259.41000000	1257.99800000	109.00000000	124.00000000	163.00000000	150.00000000	81.00000000	91.00000000	88.00000000	101.00000000	1609.00000000	1794.00000000	1483.00000000	1462.00000000	1391.00000000	1246.00000000	1359.00000000	1527.00000000	0.72098684	17.76200000	0.24474452	-0.00762164
17.76400000	1259.42000000	1238.99800000	105.00000000	120.00000000	153.00000000	151.00000000	78.00000000	83.00000000	80.00000000	118.00000000	1602.00000000	1778.00000000	1477.00000000	1442.00000000	1370.00000000	1195.00000000	1314.00000000	1558.00000000	0.71670818	17.76400000	0.13397162	0.02900865
17.76600000	1259.42000000	1253.99800000	136.00000000	124.00000000	149.00000000	138.00000000	90.00000000	74.00000000	89.00000000	105.00000000	1670.00000000	1820.00000000	1476.00000000	1435.00000000	1369.00000000	1248.00000000	1311.00000000	1568.00000000	0.72169174	17.76600000	0.32021903	0.06682662
17.76800000	1259.43000000	1274.99800000	131.00000000	126.00000000	133.00000000	143.00000000	78.00000000	78.00000000	84.00000000	99.00000000	1751.00000000	1817.00000000	1437.00000000	1456.00000000	1446.00000000	1290.00000000	1365.00000000	1591.00000000	0.68392264	17.76800000	0.16567460	0.03838501
17.77000000	1259.43000000	1277.99800000	126.00000000	140.00000000	157.00000000	154.00000000	88.00000000	70.00000000	75.00000000	95.00000000	1678.00000000	1806.00000000	1467.00000000	1452.00000000	1409.00000000	1257.00000000	1350.00000000	1531.00000000	0.70813882	17.77000000	0.37837262	0.05591879
17.77200000	1259.44000000	1264.99800000	115.00000000	119.00000000	150.00000000	153.00000000	82.00000000	78.00000000	82.00000000	99.00000000	1620.00000000	1768.00000000	1426.00000000	1437.00000000	1432.00000000	1253.00000000	1325.00000000	1564.00000000	0.69407224	17.77200000	0.43336849	0.06457630
17.77400000	1259.44000000	1263.99800000	120.00000000	129.00000000	138.00000000	141.00000000	75.00000000	97.00000000	82.00000000	82.00000000	1741.00000000	1802.00000000	1472.00000000	1454.00000000	1320.00000000	1295.00000000	1331.00000000	1526.00000000	0.68354539	17.77400000	0.39072246	0.05207449
17.77600000	1259.45000000	1239.99800000	137.00000000	133.00000000	131.00000000	159.00000000	82.00000000	82.00000000	87.00000000	87.00000000	1662.00000000	1781.00000000	1443.00000000	1434.00000000	1395.00000000	1199.00000000	1269.00000000	1486.00000000	0.72419472	17.77600000	0.36042629	0.07648427
17.77800000	1259.45000000	1254.99800000	94.00000000	126.00000000	141.00000000	149.00000000	82.00000000	71.00000000	68.00000000	94.00000000	1671.00000000	1813.00000000	1455.00000000	1435.00000000	1378.00000000	1189.00000000	1346.00000000	1515.00000000	0.65737157	17.77800000	0.21835660	0.06113830
17.78000000	1259.46000000	1267.99800000	116.00000000	113.00000000	167.00000000	151.00000000	78.00000000	75.00000000	88.00000000	92.00000000	1693.00000000	1810.00000000	1466.00000000	1466.00000000	1352.00000000	1268.00000000	1335.00000000	1501.00000000	0.69400740	17.78000000	-0.43574311	0.01250627
17.78200000	1259.46000000	1256.99800000	118.00000000	132.00000000	123.00000000	151.00000000	83.00000000	76.00000000	68.00000000	92.00000000	1624.00000000	1821.00000000	1450.00000000	1451.00000000	1443.00000000	1230.00000000	1320.00000000	1545.00000000	0.67064546	17.78200000	-0.29845751	-0.00712157
17.78400000	1259.47000000	1264.99800000	114.00000000	132.00000000	123.00000000	160.00000000	93.00000000	84.00000000	83.00000000	83.00000000	1691.00000000	1844.00000000	1479.00000000	1438.00000000	1385.00000000	1229.00000000	1335.00000000	1472.00000000	0.68932915	17.78400000	-0.45565908	-0.04628346
17.78600000	1259.47000000	1266.99800000	113.00000000	132.00000000	147.00000000	150.00000000	74.00000000	83.00000000	81.00000000	94.00000000	1681.00000000	1779.00000000	1456.00000000	1479.00000000	1399.00000000	1259.00000000	1288.00000000	1540.00000000	0.68981956	17.78600000	-0.37355656	-0.02481162
17.78800000	1259.48000000	1255.99800000	133.00000000	125.00000000	159.00000000	132.00000000	89.00000000	90.00000000	67.00000000	89.00000000	1674.00000000	1822.00000000	1438.00000000	1428.00000000	1417.00000000	1215.00000000	1304.00000000	1524.00000000	0.70382278	17.78800000	-0.29320496	-0.03784474
