Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
53.32500000	279.34000000	9864.98500000	714.00000000	783.00000000	826.00000000	860.00000000	461.00000000	450.00000000	466.00000000	513.00000000	14425.00000000	15126.00000000	12269.00000000	12997.00000000	11209.00000000	9898.00000000	10820.00000000	12931.00000000	0.51424305	53.32500000	-0.01878555	-0.05260515
53.34000000	279.35000000	9777.98500000	729.00000000	734.00000000	867.00000000	850.00000000	423.00000000	422.00000000	440.00000000	557.00000000	14122.00000000	14976.00000000	12221.00000000	12949.00000000	11159.00000000	9837.00000000	10766.00000000	12680.00000000	0.51360275	53.34000000	-0.02034789	-0.06244366
53.35500000	279.37000000	9786.98500000	692.00000000	781.00000000	860.00000000	895.00000000	470.00000000	412.00000000	474.00000000	550.00000000	14283.00000000	14909.00000000	12226.00000000	12802.00000000	11241.00000000	9951.00000000	10828.00000000	12747.00000000	0.52457422	53.35500000	-0.02097283	-0.07025201
53.37000000	279.38000000	9765.98500000	704.00000000	751.00000000	806.00000000	871.00000000	454.00000000	387.00000000	472.00000000	546.00000000	14051.00000000	14916.00000000	12094.00000000	12851.00000000	11063.00000000	9783.00000000	10753.00000000	12744.00000000	0.51105956	53.37000000	-0.02066036	-0.07540552
53.38500000	279.40000000	9783.98500000	738.00000000	743.00000000	890.00000000	860.00000000	454.00000000	421.00000000	500.00000000	501.00000000	14304.00000000	14843.00000000	12257.00000000	12947.00000000	11078.00000000	9920.00000000	10795.00000000	12779.00000000	0.52197545	53.38500000	-0.02034789	-0.07790419
53.40000000	279.41000000	9808.98500000	680.00000000	733.00000000	840.00000000	852.00000000	452.00000000	427.00000000	491.00000000	522.00000000	14204.00000000	14985.00000000	12368.00000000	12872.00000000	11161.00000000	9821.00000000	10822.00000000	12699.00000000	0.50943089	53.40000000	-0.01987919	-0.07790419
53.41500000	279.43000000	9814.98500000	675.00000000	726.00000000	853.00000000	869.00000000	475.00000000	459.00000000	469.00000000	576.00000000	14275.00000000	15115.00000000	12198.00000000	12897.00000000	11107.00000000	9931.00000000	10959.00000000	12753.00000000	0.51981740	53.41500000	-0.01722320	-0.07509318
53.43000000	279.44000000	9809.98500000	673.00000000	699.00000000	830.00000000	883.00000000	447.00000000	445.00000000	487.00000000	541.00000000	14268.00000000	14935.00000000	12342.00000000	12988.00000000	11056.00000000	9945.00000000	10937.00000000	12709.00000000	0.51019446	53.43000000	-0.01566086	-0.06931501
53.44500000	279.46000000	9794.98500000	718.00000000	755.00000000	860.00000000	889.00000000	442.00000000	428.00000000	511.00000000	576.00000000	14210.00000000	14957.00000000	12350.00000000	13043.00000000	11051.00000000	9879.00000000	11017.00000000	12724.00000000	0.52873996	53.44500000	-0.01347358	-0.06135050
53.46000000	279.47000000	9761.98500000	710.00000000	751.00000000	875.00000000	838.00000000	481.00000000	444.00000000	464.00000000	565.00000000	14131.00000000	15000.00000000	12326.00000000	12922.00000000	11008.00000000	9990.00000000	10997.00000000	12637.00000000	0.52530300	53.46000000	-0.00972395	-0.05119965
53.47500000	279.49000000	9807.98500000	696.00000000	718.00000000	840.00000000	959.00000000	455.00000000	447.00000000	458.00000000	573.00000000	14142.00000000	15041.00000000	12340.00000000	12840.00000000	11146.00000000	9877.00000000	10757.00000000	12896.00000000	0.52467454	53.47500000	-0.00550562	-0.03901863
53.49000000	279.50000000	9734.98500000	727.00000000	732.00000000	801.00000000	865.00000000	454.00000000	392.00000000	435.00000000	586.00000000	14241.00000000	14991.00000000	12218.00000000	12840.00000000	11123.00000000	9809.00000000	10766.00000000	12717.00000000	0.51278970	53.49000000	-0.00206846	-0.02590061
53.50500000	279.52000000	9825.98500000	738.00000000	724.00000000	833.00000000	938.00000000	451.00000000	425.00000000	523.00000000	522.00000000	14358.00000000	15052.00000000	12499.00000000	12985.00000000	11123.00000000	9803.00000000	10737.00000000	12676.00000000	0.52452757	53.50500000	0.00355598	-0.01153325
53.52000000	279.53000000	9818.98500000	677.00000000	713.00000000	849.00000000	886.00000000	475.00000000	427.00000000	451.00000000	544.00000000	14278.00000000	15013.00000000	12411.00000000	12991.00000000	11230.00000000	9971.00000000	10815.00000000	12717.00000000	0.51145816	53.52000000	0.00918042	0.00330260
53.53500000	279.55000000	9860.98500000	722.00000000	733.00000000	822.00000000	877.00000000	455.00000000	425.00000000	496.00000000	566.00000000	14424.00000000	15091.00000000	12239.00000000	13065.00000000	11175.00000000	9852.00000000	10976.00000000	12883.00000000	0.51678407	53.53500000	0.01355498	0.01751379
53.55000000	279.56000000	9719.98500000	710.00000000	685.00000000	788.00000000	865.00000000	458.00000000	436.00000000	482.00000000	527.00000000	14115.00000000	14911.00000000	11984.00000000	12828.00000000	11046.00000000	9725.00000000	10840.00000000	12572.00000000	0.50936293	53.55000000	0.01824202	0.03172498
53.56500000	279.58000000	9747.98500000	688.00000000	787.00000000	866.00000000	838.00000000	481.00000000	412.00000000	496.00000000	535.00000000	14181.00000000	15169.00000000	12122.00000000	12722.00000000	11127.00000000	9888.00000000	10781.00000000	12740.00000000	0.52349280	53.56500000	0.02339775	0.04421834
53.58000000	279.59000000	9718.98500000	698.00000000	760.00000000	854.00000000	864.00000000	474.00000000	444.00000000	448.00000000	557.00000000	14227.00000000	14994.00000000	12262.00000000	12911.00000000	11154.00000000	10121.00000000	10802.00000000	12782.00000000	0.52464326	53.58000000	0.02714738	0.05561852
53.59500000	279.61000000	9781.98500000	715.00000000	710.00000000	898.00000000	837.00000000	448.00000000	411.00000000	514.00000000	540.00000000	14135.00000000	15067.00000000	12272.00000000	12794.00000000	11118.00000000	9913.00000000	10894.00000000	12630.00000000	0.51860640	53.59500000	0.03027207	0.06498854
53.61000000	279.62000000	9834.98500000	682.00000000	779.00000000	853.00000000	878.00000000	479.00000000	443.00000000	485.00000000	525.00000000	14233.00000000	15170.00000000	12449.00000000	12951.00000000	11149.00000000	9957.00000000	10763.00000000	12662.00000000	0.52099724	53.61000000	0.03261558	0.07170372
53.62500000	279.64000000	9798.98500000	692.00000000	737.00000000	872.00000000	901.00000000	404.00000000	411.00000000	474.00000000	549.00000000	14269.00000000	14995.00000000	12503.00000000	13011.00000000	11110.00000000	9817.00000000	10762.00000000	12739.00000000	0.51433899	53.62500000	0.03433416	0.07623256
53.64000000	279.65000000	9768.98500000	716.00000000	740.00000000	824.00000000	914.00000000	440.00000000	431.00000000	501.00000000	536.00000000	14396.00000000	14948.00000000	12215.00000000	12987.00000000	11159.00000000	9843.00000000	10789.00000000	12549.00000000	0.52226511	53.64000000	0.03308429	0.07795040
53.65500000	279.67000000	9768.98500000	732.00000000	764.00000000	849.00000000	859.00000000	484.00000000	428.00000000	487.00000000	550.00000000	14282.00000000	15006.00000000	12249.00000000	12864.00000000	10986.00000000	9900.00000000	10732.00000000	12656.00000000	0.52748571	53.65500000	0.03136571	0.07670106
53.67000000	279.68000000	9743.98500000	696.00000000	790.00000000	842.00000000	878.00000000	467.00000000	464.00000000	501.00000000	536.00000000	14234.00000000	14923.00000000	12296.00000000	12924.00000000	11035.00000000	9905.00000000	10761.00000000	12608.00000000	0.53099425	53.67000000	0.02808479	0.07295305
53.68500000	279.70000000	9767.98500000	703.00000000	729.00000000	858.00000000	856.00000000	470.00000000	497.00000000	490.00000000	549.00000000	14144.00000000	14989.00000000	12374.00000000	12815.00000000	11013.00000000	9930.00000000	10796.00000000	12697.00000000	0.52743734	53.68500000	0.02230411	0.06639404
53.70000000	279.71000000	9803.98500000	705.00000000	735.00000000	828.00000000	879.00000000	446.00000000	455.00000000	457.00000000	564.00000000	14391.00000000	14873.00000000	12157.00000000	12862.00000000	11103.00000000	9838.00000000	10712.00000000	12615.00000000	0.51703465	53.70000000	0.01605473	0.05780486
53.71500000	279.73000000	9823.98500000	676.00000000	721.00000000	865.00000000	927.00000000	469.00000000	420.00000000	521.00000000	535.00000000	14294.00000000	15060.00000000	12416.00000000	12953.00000000	11212.00000000	9994.00000000	10902.00000000	12652.00000000	0.52259852	53.71500000	0.01089900	0.04702934
53.73000000	279.74000000	9790.98500000	708.00000000	737.00000000	911.00000000	887.00000000	512.00000000	462.00000000	456.00000000	596.00000000	14258.00000000	15085.00000000	12365.00000000	12855.00000000	11157.00000000	9803.00000000	10880.00000000	12654.00000000	0.53814810	53.73000000	0.00418092	0.03437982
53.74500000	279.76000000	9798.98500000	662.00000000	721.00000000	785.00000000	881.00000000	517.00000000	446.00000000	442.00000000	557.00000000	14228.00000000	14928.00000000	12200.00000000	12809.00000000	11212.00000000	9822.00000000	10868.00000000	12657.00000000	0.51137949	53.74500000	-0.00159976	0.02032480
53.76000000	279.77000000	9750.98500000	670.00000000	717.00000000	845.00000000	867.00000000	464.00000000	438.00000000	505.00000000	561.00000000	14269.00000000	14864.00000000	12192.00000000	12850.00000000	11188.00000000	9728.00000000	10861.00000000	12681.00000000	0.51963981	53.76000000	-0.00613056	0.00626978
53.77500000	279.79000000	9751.98500000	702.00000000	755.00000000	831.00000000	895.00000000	451.00000000	435.00000000	472.00000000	556.00000000	14174.00000000	14922.00000000	12294.00000000	12873.00000000	11134.00000000	9829.00000000	10847.00000000	12798.00000000	0.52266282	53.77500000	-0.01019265	-0.00872225
53.79000000	279.80000000	9794.98500000	712.00000000	745.00000000	823.00000000	879.00000000	447.00000000	431.00000000	460.00000000	525.00000000	14194.00000000	14955.00000000	12172.00000000	12997.00000000	11085.00000000	9947.00000000	10850.00000000	12706.00000000	0.51271135	53.79000000	-0.01362981	-0.02277727
53.80500000	279.82000000	9820.98500000	716.00000000	724.00000000	894.00000000	840.00000000	484.00000000	417.00000000	494.00000000	560.00000000	14215.00000000	15035.00000000	12328.00000000	12987.00000000	11201.00000000	9895.00000000	10956.00000000	12701.00000000	0.52224904	53.80500000	-0.01581709	-0.03667613
53.82000000	279.83000000	9836.98500000	684.00000000	812.00000000	800.00000000	907.00000000	461.00000000	441.00000000	467.00000000	546.00000000	14242.00000000	15115.00000000	12386.00000000	12921.00000000	11255.00000000	10020.00000000	10732.00000000	12735.00000000	0.52028137	53.82000000	-0.01737944	-0.04885714
53.83500000	279.85000000	9769.98500000	709.00000000	763.00000000	880.00000000	890.00000000	499.00000000	430.00000000	437.00000000	510.00000000	14276.00000000	15010.00000000	12290.00000000	12880.00000000	11138.00000000	9906.00000000	10714.00000000	12619.00000000	0.52384932	53.83500000	-0.01925425	-0.05963266
53.85000000	279.86000000	9765.98500000	751.00000000	766.00000000	826.00000000	884.00000000	447.00000000	459.00000000	476.00000000	555.00000000	14200.00000000	15083.00000000	12306.00000000	13070.00000000	11091.00000000	10018.00000000	10809.00000000	12681.00000000	0.52877411	53.85000000	-0.02050413	-0.06790951
53.86500000	279.88000000	9733.98500000	682.00000000	764.00000000	841.00000000	908.00000000	452.00000000	442.00000000	423.00000000	525.00000000	14219.00000000	14984.00000000	12221.00000000	13015.00000000	10951.00000000	9815.00000000	10633.00000000	12797.00000000	0.51746535	53.86500000	-0.02050413	-0.07400001
53.88000000	279.89000000	9807.98500000	692.00000000	757.00000000	880.00000000	867.00000000	472.00000000	463.00000000	459.00000000	494.00000000	14279.00000000	15011.00000000	12407.00000000	12818.00000000	11173.00000000	10003.00000000	10768.00000000	12524.00000000	0.51835316	53.88000000	-0.02097283	-0.07759185
53.89500000	279.91000000	9808.98500000	672.00000000	727.00000000	836.00000000	886.00000000	453.00000000	433.00000000	470.00000000	548.00000000	14255.00000000	14895.00000000	12375.00000000	12860.00000000	11107.00000000	9923.00000000	10735.00000000	12842.00000000	0.51228542	53.89500000	-0.02019166	-0.07821652
53.91000000	279.92000000	9776.98500000	639.00000000	742.00000000	826.00000000	858.00000000	457.00000000	452.00000000	493.00000000	537.00000000	14144.00000000	14912.00000000	12322.00000000	12842.00000000	11126.00000000	9909.00000000	10926.00000000	12829.00000000	0.51181422	53.91000000	-0.01862931	-0.07634252
53.92500000	279.94000000	9804.98500000	741.00000000	759.00000000	863.00000000	870.00000000	500.00000000	461.00000000	483.00000000	593.00000000	14312.00000000	15186.00000000	12260.00000000	12867.00000000	11223.00000000	10032.00000000	11018.00000000	12758.00000000	0.53748170	53.92500000	-0.01691073	-0.07134518
53.94000000	279.95000000	9771.98500000	668.00000000	769.00000000	888.00000000	873.00000000	475.00000000	441.00000000	456.00000000	535.00000000	14169.00000000	14960.00000000	12459.00000000	12939.00000000	11207.00000000	10030.00000000	10568.00000000	12563.00000000	0.52241177	53.94000000	-0.01409851	-0.06431767
53.95500000	279.97000000	9755.98500000	682.00000000	724.00000000	865.00000000	901.00000000	449.00000000	457.00000000	504.00000000	532.00000000	14212.00000000	14942.00000000	12291.00000000	12967.00000000	11092.00000000	9893.00000000	10815.00000000	12638.00000000	0.52419105	53.95500000	-0.01050512	-0.05479149
53.97000000	279.98000000	9805.98500000	673.00000000	746.00000000	824.00000000	870.00000000	490.00000000	401.00000000	451.00000000	488.00000000	14413.00000000	15043.00000000	12144.00000000	12867.00000000	11172.00000000	9900.00000000	10733.00000000	12709.00000000	0.50407991	53.97000000	-0.00644303	-0.04339130
53.98500000	280.00000000	9743.98500000	683.00000000	682.00000000	892.00000000	881.00000000	433.00000000	437.00000000	480.00000000	560.00000000	14099.00000000	14906.00000000	12192.00000000	12916.00000000	11094.00000000	9683.00000000	10680.00000000	12732.00000000	0.51806319	53.98500000	-0.00238093	-0.03027328
54.00000000	280.01000000	9830.98500000	670.00000000	689.00000000	834.00000000	888.00000000	507.00000000	410.00000000	475.00000000	526.00000000	14164.00000000	14967.00000000	12250.00000000	12880.00000000	11257.00000000	9895.00000000	10959.00000000	12782.00000000	0.50849432	54.00000000	0.00168116	-0.01637443
54.01500000	280.03000000	9696.98500000	701.00000000	772.00000000	861.00000000	855.00000000	471.00000000	440.00000000	482.00000000	570.00000000	14046.00000000	14869.00000000	12331.00000000	12912.00000000	11090.00000000	9780.00000000	10719.00000000	12793.00000000	0.53129916	54.01500000	0.00683690	-0.00169474
54.03000000	280.04000000	9825.98500000	725.00000000	759.00000000	808.00000000	871.00000000	463.00000000	399.00000000	494.00000000	542.00000000	14245.00000000	15079.00000000	12438.00000000	12957.00000000	11108.00000000	9831.00000000	10822.00000000	12772.00000000	0.51506287	54.03000000	0.01105523	0.01298495
54.04500000	280.06000000	9778.98500000	685.00000000	762.00000000	834.00000000	874.00000000	494.00000000	435.00000000	466.00000000	537.00000000	14227.00000000	14942.00000000	12232.00000000	12743.00000000	11143.00000000	9858.00000000	10899.00000000	12755.00000000	0.52019714	54.04500000	0.01574226	0.02703998
54.06000000	280.07000000	9769.98500000	720.00000000	700.00000000	831.00000000	906.00000000	476.00000000	457.00000000	406.00000000	481.00000000	14331.00000000	14952.00000000	12298.00000000	12944.00000000	11154.00000000	9981.00000000	10641.00000000	12804.00000000	0.50941736	54.06000000	0.02167917	0.04031416
54.07500000	280.09000000	9763.98500000	739.00000000	703.00000000	798.00000000	895.00000000	479.00000000	467.00000000	457.00000000	516.00000000	14182.00000000	14859.00000000	12132.00000000	13015.00000000	10928.00000000	9818.00000000	10826.00000000	12581.00000000	0.51761653	54.07500000	0.02620997	0.05202668
54.09000000	280.10000000	9752.98500000	683.00000000	730.00000000	879.00000000	858.00000000	446.00000000	467.00000000	485.00000000	507.00000000	14223.00000000	14950.00000000	12294.00000000	12984.00000000	11011.00000000	9912.00000000	10898.00000000	12638.00000000	0.51830286	54.09000000	0.03011583	0.06186520
54.10500000	280.12000000	9839.98500000	671.00000000	792.00000000	829.00000000	876.00000000	452.00000000	438.00000000	505.00000000	543.00000000	14336.00000000	15005.00000000	12251.00000000	13023.00000000	11193.00000000	9871.00000000	10826.00000000	12810.00000000	0.51890323	54.10500000	0.03308429	0.06951738
54.12000000	280.13000000	9829.98500000	689.00000000	785.00000000	848.00000000	886.00000000	451.00000000	455.00000000	472.00000000	513.00000000	14314.00000000	15046.00000000	12368.00000000	12989.00000000	11350.00000000	9804.00000000	10868.00000000	12718.00000000	0.51871900	54.12000000	0.03464663	0.07513939
