Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
49.71000000	275.72000000	9845.98500000	702.00000000	752.00000000	852.00000000	910.00000000	475.00000000	470.00000000	486.00000000	553.00000000	14179.00000000	15009.00000000	12161.00000000	12962.00000000	11010.00000000	10034.00000000	11050.00000000	12860.00000000	0.52813406	49.71000000	0.01152393	0.05077735
49.72500000	275.74000000	9765.98500000	696.00000000	751.00000000	831.00000000	857.00000000	452.00000000	429.00000000	469.00000000	523.00000000	14030.00000000	14773.00000000	12166.00000000	12748.00000000	11164.00000000	9808.00000000	10716.00000000	12680.00000000	0.51280030	49.72500000	0.00558703	0.03890866
49.74000000	275.75000000	9796.98500000	715.00000000	741.00000000	894.00000000	868.00000000	458.00000000	484.00000000	465.00000000	536.00000000	14039.00000000	15032.00000000	12500.00000000	12970.00000000	11135.00000000	10004.00000000	10893.00000000	12793.00000000	0.52679472	49.74000000	0.00058752	0.02516597
49.75500000	275.77000000	9842.98500000	696.00000000	692.00000000	849.00000000	908.00000000	478.00000000	409.00000000	455.00000000	521.00000000	14405.00000000	15063.00000000	12224.00000000	12926.00000000	11248.00000000	9941.00000000	10651.00000000	12696.00000000	0.50878875	49.75500000	-0.00425574	0.01111095
49.77000000	275.78000000	9710.98500000	770.00000000	759.00000000	814.00000000	913.00000000	466.00000000	474.00000000	468.00000000	566.00000000	14090.00000000	14762.00000000	12086.00000000	12811.00000000	10910.00000000	9842.00000000	10700.00000000	12775.00000000	0.53856535	49.77000000	-0.00863031	-0.00341257
49.78500000	275.80000000	9793.98500000	723.00000000	745.00000000	808.00000000	854.00000000	475.00000000	406.00000000	467.00000000	570.00000000	14059.00000000	15179.00000000	12069.00000000	12925.00000000	11149.00000000	9848.00000000	10852.00000000	12760.00000000	0.51541839	49.78500000	-0.01175500	-0.01840460
49.80000000	275.81000000	9817.98500000	645.00000000	692.00000000	871.00000000	929.00000000	477.00000000	415.00000000	482.00000000	633.00000000	14139.00000000	14876.00000000	12309.00000000	12838.00000000	11056.00000000	9994.00000000	10949.00000000	12774.00000000	0.52393643	49.80000000	-0.01487969	-0.03214728
49.81500000	275.83000000	9774.98500000	674.00000000	744.00000000	884.00000000	940.00000000	479.00000000	424.00000000	475.00000000	580.00000000	14084.00000000	14837.00000000	12147.00000000	12898.00000000	11104.00000000	9896.00000000	10870.00000000	12656.00000000	0.53197013	49.81500000	-0.01706697	-0.04510914
49.83000000	275.84000000	9798.98500000	697.00000000	761.00000000	801.00000000	865.00000000	454.00000000	419.00000000	458.00000000	570.00000000	14200.00000000	14990.00000000	12167.00000000	12887.00000000	11067.00000000	9732.00000000	10896.00000000	12741.00000000	0.51280821	49.83000000	-0.01878555	-0.05604082
49.84500000	275.86000000	9821.98500000	679.00000000	717.00000000	890.00000000	904.00000000	480.00000000	440.00000000	471.00000000	532.00000000	14207.00000000	14939.00000000	12288.00000000	12869.00000000	11173.00000000	10005.00000000	10749.00000000	12719.00000000	0.52056687	49.84500000	-0.01987919	-0.06541084
49.86000000	275.87000000	9833.98500000	747.00000000	703.00000000	827.00000000	886.00000000	446.00000000	420.00000000	506.00000000	534.00000000	13985.00000000	14945.00000000	12308.00000000	12968.00000000	11107.00000000	9847.00000000	10944.00000000	12606.00000000	0.51545737	49.86000000	-0.02097283	-0.07228218
49.87500000	275.89000000	9761.98500000	671.00000000	751.00000000	882.00000000	908.00000000	436.00000000	444.00000000	461.00000000	520.00000000	14053.00000000	14794.00000000	12184.00000000	12782.00000000	11033.00000000	9731.00000000	10764.00000000	12629.00000000	0.51966890	49.87500000	-0.02112906	-0.07665485
49.89000000	275.90000000	9817.98500000	727.00000000	759.00000000	838.00000000	871.00000000	481.00000000	469.00000000	477.00000000	551.00000000	14036.00000000	14923.00000000	12188.00000000	12841.00000000	11095.00000000	10008.00000000	10900.00000000	12668.00000000	0.52689019	49.89000000	-0.02066036	-0.07837269
49.90500000	275.92000000	9767.98500000	693.00000000	763.00000000	854.00000000	880.00000000	467.00000000	449.00000000	444.00000000	534.00000000	14172.00000000	14954.00000000	12018.00000000	12943.00000000	10977.00000000	9983.00000000	10839.00000000	12418.00000000	0.52047582	49.90500000	-0.01941048	-0.07712335
49.92000000	275.93000000	9765.98500000	705.00000000	721.00000000	856.00000000	923.00000000	471.00000000	419.00000000	495.00000000	532.00000000	14135.00000000	15115.00000000	12149.00000000	13075.00000000	10915.00000000	9858.00000000	10958.00000000	12674.00000000	0.52447347	49.92000000	-0.01769191	-0.07321918
49.93500000	275.95000000	9850.98500000	723.00000000	782.00000000	859.00000000	908.00000000	467.00000000	433.00000000	502.00000000	569.00000000	14327.00000000	15162.00000000	12442.00000000	12856.00000000	11135.00000000	9761.00000000	10963.00000000	12892.00000000	0.53223104	49.93500000	-0.01456722	-0.06681634
49.95000000	275.96000000	9825.98500000	711.00000000	723.00000000	833.00000000	872.00000000	491.00000000	413.00000000	463.00000000	538.00000000	14179.00000000	14953.00000000	12226.00000000	12877.00000000	11146.00000000	9902.00000000	10864.00000000	12921.00000000	0.51333276	49.95000000	-0.01097382	-0.05791482
49.96500000	275.98000000	9804.98500000	692.00000000	742.00000000	804.00000000	865.00000000	496.00000000	446.00000000	455.00000000	556.00000000	14091.00000000	14905.00000000	12118.00000000	12697.00000000	11042.00000000	10022.00000000	10916.00000000	12821.00000000	0.51565607	49.96500000	-0.00831784	-0.04729547
49.98000000	275.99000000	9774.98500000	697.00000000	760.00000000	840.00000000	889.00000000	494.00000000	386.00000000	459.00000000	540.00000000	14135.00000000	14871.00000000	12299.00000000	12922.00000000	11051.00000000	9671.00000000	10930.00000000	12617.00000000	0.51815936	49.98000000	-0.00394328	-0.03480212
49.99500000	276.01000000	9784.98500000	710.00000000	734.00000000	834.00000000	862.00000000	482.00000000	487.00000000	449.00000000	578.00000000	13974.00000000	14916.00000000	12212.00000000	12813.00000000	11161.00000000	10066.00000000	10743.00000000	12734.00000000	0.52488583	49.99500000	0.00011882	-0.02105943
50.01000000	276.02000000	9824.98500000	737.00000000	736.00000000	883.00000000	898.00000000	464.00000000	442.00000000	474.00000000	568.00000000	14320.00000000	14916.00000000	12195.00000000	12827.00000000	11122.00000000	9867.00000000	10766.00000000	12799.00000000	0.52946646	50.01000000	0.00464962	-0.00669208
50.02500000	276.04000000	9836.98500000	749.00000000	721.00000000	854.00000000	885.00000000	448.00000000	482.00000000	470.00000000	513.00000000	14130.00000000	14993.00000000	12164.00000000	12745.00000000	11201.00000000	10034.00000000	10958.00000000	12620.00000000	0.52068800	50.02500000	0.00933665	0.00814378
50.04000000	276.05000000	9803.98500000	673.00000000	743.00000000	801.00000000	905.00000000	437.00000000	470.00000000	474.00000000	527.00000000	14287.00000000	14965.00000000	12054.00000000	12943.00000000	11006.00000000	9966.00000000	10800.00000000	12814.00000000	0.51305668	50.04000000	0.01511733	0.02235497
50.05500000	276.07000000	9819.98500000	675.00000000	725.00000000	843.00000000	871.00000000	497.00000000	423.00000000	497.00000000	535.00000000	14152.00000000	14707.00000000	12331.00000000	12855.00000000	11099.00000000	9999.00000000	10810.00000000	12700.00000000	0.51588674	50.05500000	0.02027306	0.03609766
50.07000000	276.08000000	9800.98500000	699.00000000	722.00000000	901.00000000	901.00000000	436.00000000	440.00000000	468.00000000	526.00000000	14184.00000000	15016.00000000	12302.00000000	12942.00000000	11103.00000000	10011.00000000	10870.00000000	12818.00000000	0.51964165	50.07000000	0.02464763	0.04812251
50.08500000	276.10000000	9770.98500000	680.00000000	720.00000000	860.00000000	881.00000000	450.00000000	480.00000000	483.00000000	552.00000000	14173.00000000	15022.00000000	12194.00000000	12761.00000000	10993.00000000	9737.00000000	10678.00000000	12752.00000000	0.52256758	50.08500000	0.02917843	0.05874186
50.10000000	276.11000000	9778.98500000	720.00000000	764.00000000	834.00000000	939.00000000	450.00000000	468.00000000	458.00000000	508.00000000	14278.00000000	15040.00000000	12259.00000000	12946.00000000	11189.00000000	9746.00000000	10904.00000000	12668.00000000	0.52571918	50.10000000	0.03261558	0.06764338
50.11500000	276.13000000	9870.98500000	700.00000000	751.00000000	882.00000000	841.00000000	475.00000000	483.00000000	497.00000000	505.00000000	14359.00000000	15122.00000000	12350.00000000	12761.00000000	11119.00000000	9858.00000000	11017.00000000	12744.00000000	0.52011020	50.11500000	0.03339676	0.07357772
50.13000000	276.14000000	9797.98500000	669.00000000	747.00000000	902.00000000	873.00000000	437.00000000	463.00000000	504.00000000	560.00000000	14095.00000000	14905.00000000	12245.00000000	12818.00000000	11146.00000000	9788.00000000	10887.00000000	12592.00000000	0.52612859	50.13000000	0.03370923	0.07716956
50.14500000	276.16000000	9808.98500000	697.00000000	725.00000000	881.00000000	872.00000000	497.00000000	444.00000000	471.00000000	522.00000000	14165.00000000	15026.00000000	12282.00000000	12831.00000000	11109.00000000	9837.00000000	10822.00000000	12593.00000000	0.52084900	50.14500000	0.03230312	0.07779423
50.16000000	276.17000000	9755.98500000	723.00000000	715.00000000	841.00000000	880.00000000	475.00000000	448.00000000	494.00000000	482.00000000	14048.00000000	14763.00000000	12135.00000000	12963.00000000	11129.00000000	9802.00000000	10887.00000000	12693.00000000	0.51845098	50.16000000	0.02902219	0.07560789
50.17500000	276.19000000	9794.98500000	669.00000000	732.00000000	860.00000000	852.00000000	515.00000000	458.00000000	493.00000000	574.00000000	14420.00000000	14988.00000000	12262.00000000	12988.00000000	11351.00000000	9989.00000000	10770.00000000	12768.00000000	0.52608554	50.17500000	0.02464763	0.07092288
50.19000000	276.20000000	9794.98500000	723.00000000	738.00000000	869.00000000	862.00000000	466.00000000	406.00000000	472.00000000	552.00000000	14184.00000000	15094.00000000	12247.00000000	12972.00000000	11079.00000000	9974.00000000	10908.00000000	12607.00000000	0.51944949	50.19000000	0.02058553	0.06389537
50.20500000	276.22000000	9812.98500000	716.00000000	783.00000000	875.00000000	885.00000000	478.00000000	411.00000000	459.00000000	552.00000000	14116.00000000	15060.00000000	12248.00000000	12974.00000000	11243.00000000	9966.00000000	10946.00000000	12773.00000000	0.52573198	50.20500000	0.01433615	0.05436919
50.22000000	276.23000000	9776.98500000	685.00000000	737.00000000	875.00000000	895.00000000	472.00000000	465.00000000	484.00000000	567.00000000	14134.00000000	14937.00000000	12212.00000000	12935.00000000	11173.00000000	9807.00000000	10899.00000000	12545.00000000	0.52981568	50.22000000	0.00855548	0.04296900
50.23500000	276.25000000	9828.98500000	645.00000000	713.00000000	885.00000000	884.00000000	481.00000000	461.00000000	494.00000000	519.00000000	14154.00000000	14998.00000000	12277.00000000	12861.00000000	11138.00000000	9911.00000000	10884.00000000	12802.00000000	0.51704220	50.23500000	0.00308727	0.02969481
50.25000000	276.26000000	9819.98500000	720.00000000	739.00000000	898.00000000	911.00000000	478.00000000	448.00000000	475.00000000	513.00000000	14233.00000000	15102.00000000	12389.00000000	12957.00000000	11215.00000000	9907.00000000	10942.00000000	12716.00000000	0.52769938	50.25000000	-0.00222470	0.01579596
50.26500000	276.28000000	9830.98500000	680.00000000	772.00000000	869.00000000	870.00000000	462.00000000	452.00000000	460.00000000	556.00000000	14116.00000000	15077.00000000	12326.00000000	12969.00000000	11034.00000000	9942.00000000	10819.00000000	12789.00000000	0.52090406	50.26500000	-0.00738043	0.00111627
50.28000000	276.29000000	9791.98500000	667.00000000	743.00000000	850.00000000	872.00000000	460.00000000	395.00000000	483.00000000	565.00000000	14036.00000000	15027.00000000	12157.00000000	12810.00000000	11281.00000000	9922.00000000	10809.00000000	12702.00000000	0.51419605	50.28000000	-0.01081759	-0.01309492
50.29500000	276.31000000	9732.98500000	696.00000000	809.00000000	867.00000000	853.00000000	469.00000000	415.00000000	463.00000000	538.00000000	14165.00000000	14815.00000000	12210.00000000	12937.00000000	11032.00000000	9831.00000000	10768.00000000	12680.00000000	0.52501879	50.29500000	-0.01394228	-0.02761844
50.31000000	276.32000000	9799.98500000	696.00000000	756.00000000	886.00000000	877.00000000	525.00000000	446.00000000	475.00000000	522.00000000	14229.00000000	14991.00000000	12264.00000000	12773.00000000	11138.00000000	9884.00000000	10924.00000000	12770.00000000	0.52887836	50.31000000	-0.01659826	-0.04089263
50.32500000	276.34000000	9910.98500000	645.00000000	721.00000000	842.00000000	894.00000000	497.00000000	443.00000000	450.00000000	542.00000000	14231.00000000	14881.00000000	12245.00000000	12947.00000000	11215.00000000	10023.00000000	10896.00000000	12642.00000000	0.50792126	50.32500000	-0.01909802	-0.05260515
50.34000000	276.35000000	9817.98500000	672.00000000	706.00000000	851.00000000	897.00000000	459.00000000	445.00000000	496.00000000	534.00000000	14310.00000000	14918.00000000	12393.00000000	12986.00000000	11112.00000000	9759.00000000	10879.00000000	12651.00000000	0.51538070	50.34000000	-0.02003542	-0.06259983
50.35500000	276.37000000	9784.98500000	728.00000000	753.00000000	796.00000000	876.00000000	461.00000000	434.00000000	455.00000000	594.00000000	14185.00000000	14964.00000000	12125.00000000	13008.00000000	11120.00000000	9904.00000000	10771.00000000	12630.00000000	0.52090013	50.35500000	-0.02128530	-0.07025201
50.37000000	276.38000000	9783.98500000	627.00000000	736.00000000	861.00000000	860.00000000	440.00000000	430.00000000	474.00000000	578.00000000	14123.00000000	15085.00000000	12291.00000000	12850.00000000	10967.00000000	9778.00000000	10642.00000000	12582.00000000	0.51165246	50.37000000	-0.02128530	-0.07540552
50.38500000	276.40000000	9745.98500000	682.00000000	740.00000000	844.00000000	922.00000000	472.00000000	458.00000000	434.00000000	531.00000000	14041.00000000	14960.00000000	12221.00000000	12737.00000000	10970.00000000	9877.00000000	10703.00000000	12578.00000000	0.52154810	50.38500000	-0.02081659	-0.07821652
50.40000000	276.41000000	9827.98500000	700.00000000	773.00000000	861.00000000	849.00000000	490.00000000	455.00000000	464.00000000	574.00000000	14197.00000000	14999.00000000	12200.00000000	12788.00000000	11173.00000000	9960.00000000	10758.00000000	12565.00000000	0.52564183	50.40000000	-0.01925425	-0.07790419
50.41500000	276.43000000	9824.98500000	673.00000000	726.00000000	843.00000000	868.00000000	492.00000000	456.00000000	496.00000000	511.00000000	13997.00000000	15026.00000000	12356.00000000	12873.00000000	11362.00000000	9876.00000000	10917.00000000	12801.00000000	0.51552242	50.41500000	-0.01800437	-0.07509318
50.43000000	276.44000000	9810.98500000	711.00000000	747.00000000	893.00000000	829.00000000	460.00000000	455.00000000	437.00000000	524.00000000	14246.00000000	14912.00000000	12097.00000000	12744.00000000	11171.00000000	10061.00000000	10807.00000000	12819.00000000	0.51534071	50.43000000	-0.01503592	-0.06947117
50.44500000	276.46000000	9775.98500000	699.00000000	757.00000000	829.00000000	926.00000000	455.00000000	458.00000000	497.00000000	521.00000000	14127.00000000	14815.00000000	12318.00000000	12993.00000000	11087.00000000	9925.00000000	10825.00000000	12553.00000000	0.52598280	50.44500000	-0.01284864	-0.06150666
50.46000000	276.47000000	9815.98500000	709.00000000	746.00000000	869.00000000	825.00000000	457.00000000	452.00000000	450.00000000	549.00000000	14244.00000000	14875.00000000	12315.00000000	12865.00000000	11083.00000000	9959.00000000	10770.00000000	12670.00000000	0.51518009	50.46000000	-0.00956771	-0.05088731
50.47500000	276.49000000	9773.98500000	706.00000000	702.00000000	837.00000000	866.00000000	467.00000000	449.00000000	460.00000000	565.00000000	14153.00000000	15016.00000000	12113.00000000	12847.00000000	11267.00000000	9951.00000000	10858.00000000	12688.00000000	0.51688232	50.47500000	-0.00597432	-0.03901863
50.49000000	276.50000000	9790.98500000	681.00000000	814.00000000	899.00000000	867.00000000	491.00000000	455.00000000	493.00000000	523.00000000	14138.00000000	15068.00000000	12308.00000000	13007.00000000	11221.00000000	9967.00000000	11020.00000000	12602.00000000	0.53344990	50.49000000	-0.00128729	-0.02574444
