Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
52.96500000	278.98000000	9783.98500000	737.00000000	761.00000000	875.00000000	901.00000000	454.00000000	422.00000000	470.00000000	515.00000000	14108.00000000	15029.00000000	12239.00000000	12790.00000000	11252.00000000	9794.00000000	10714.00000000	12674.00000000	0.52483727	52.96500000	-0.00784914	-0.04729547
52.98000000	278.99000000	9866.98500000	687.00000000	716.00000000	831.00000000	893.00000000	503.00000000	416.00000000	488.00000000	585.00000000	14347.00000000	15017.00000000	12235.00000000	12792.00000000	11238.00000000	9887.00000000	11005.00000000	12748.00000000	0.51880083	52.98000000	-0.00409951	-0.03495829
52.99500000	279.01000000	9818.98500000	682.00000000	748.00000000	863.00000000	878.00000000	443.00000000	443.00000000	501.00000000	529.00000000	14118.00000000	15023.00000000	12337.00000000	13059.00000000	11180.00000000	9988.00000000	10943.00000000	12658.00000000	0.51807799	52.99500000	-0.00034988	-0.02105943
53.01000000	279.02000000	9729.98500000	740.00000000	737.00000000	842.00000000	857.00000000	471.00000000	447.00000000	483.00000000	523.00000000	14171.00000000	15030.00000000	12197.00000000	12826.00000000	11107.00000000	9839.00000000	10830.00000000	12677.00000000	0.52415291	53.01000000	0.00402468	-0.00669208
53.02500000	279.04000000	9789.98500000	715.00000000	808.00000000	814.00000000	814.00000000	474.00000000	440.00000000	478.00000000	550.00000000	14169.00000000	14980.00000000	12369.00000000	12800.00000000	11062.00000000	9965.00000000	10937.00000000	12902.00000000	0.52022552	53.02500000	0.00996159	0.00798761
53.04000000	279.05000000	9802.98500000	680.00000000	738.00000000	864.00000000	884.00000000	454.00000000	432.00000000	462.00000000	544.00000000	14142.00000000	14986.00000000	12170.00000000	12809.00000000	11181.00000000	9808.00000000	10787.00000000	12653.00000000	0.51596529	53.04000000	0.01511733	0.02251114
53.05500000	279.07000000	9793.98500000	736.00000000	759.00000000	833.00000000	801.00000000	448.00000000	458.00000000	479.00000000	564.00000000	14224.00000000	14973.00000000	12390.00000000	12817.00000000	11143.00000000	9917.00000000	10796.00000000	12710.00000000	0.51848150	53.05500000	0.02058553	0.03609766
53.07000000	279.08000000	9805.98500000	713.00000000	726.00000000	860.00000000	879.00000000	491.00000000	423.00000000	490.00000000	525.00000000	14363.00000000	14950.00000000	12349.00000000	12980.00000000	11247.00000000	9831.00000000	10862.00000000	12688.00000000	0.52080439	53.07000000	0.02589750	0.04827868
53.08500000	279.10000000	9763.98500000	688.00000000	757.00000000	836.00000000	883.00000000	461.00000000	417.00000000	443.00000000	537.00000000	14196.00000000	14954.00000000	12255.00000000	12857.00000000	11166.00000000	9819.00000000	10658.00000000	12483.00000000	0.51433918	53.08500000	0.02933466	0.05905420
53.10000000	279.11000000	9749.98500000	676.00000000	760.00000000	907.00000000	866.00000000	474.00000000	421.00000000	502.00000000	534.00000000	14184.00000000	14991.00000000	12347.00000000	12939.00000000	11237.00000000	9790.00000000	10848.00000000	12629.00000000	0.52718030	53.10000000	0.03152194	0.06748721
53.11500000	279.13000000	9813.98500000	694.00000000	750.00000000	893.00000000	856.00000000	443.00000000	423.00000000	512.00000000	546.00000000	14280.00000000	15063.00000000	12326.00000000	12847.00000000	11077.00000000	9881.00000000	10814.00000000	12574.00000000	0.52139880	53.11500000	0.03339676	0.07373389
53.13000000	279.14000000	9797.98500000	706.00000000	697.00000000	810.00000000	849.00000000	473.00000000	457.00000000	445.00000000	512.00000000	14221.00000000	14947.00000000	12177.00000000	12886.00000000	11156.00000000	9939.00000000	10775.00000000	12722.00000000	0.50510386	53.13000000	0.03308429	0.07701339
53.14500000	279.16000000	9759.98500000	724.00000000	757.00000000	833.00000000	867.00000000	481.00000000	422.00000000	458.00000000	488.00000000	14177.00000000	14784.00000000	12146.00000000	12762.00000000	11255.00000000	9912.00000000	10853.00000000	12757.00000000	0.51536964	53.14500000	0.03136571	0.07795040
53.16000000	279.17000000	9835.98500000	704.00000000	765.00000000	828.00000000	918.00000000	464.00000000	440.00000000	436.00000000	579.00000000	14316.00000000	15139.00000000	12329.00000000	13163.00000000	11186.00000000	9831.00000000	10788.00000000	12771.00000000	0.52196094	53.16000000	0.02917843	0.07592023
53.17500000	279.19000000	9797.98500000	693.00000000	790.00000000	871.00000000	907.00000000	458.00000000	393.00000000	510.00000000	516.00000000	14212.00000000	15089.00000000	12200.00000000	12882.00000000	11235.00000000	9775.00000000	10932.00000000	12645.00000000	0.52439354	53.17500000	0.02605374	0.07092288
53.19000000	279.20000000	9802.98500000	685.00000000	732.00000000	840.00000000	818.00000000	445.00000000	420.00000000	488.00000000	515.00000000	14108.00000000	14896.00000000	12232.00000000	12957.00000000	11209.00000000	10033.00000000	10836.00000000	12722.00000000	0.50423417	53.19000000	0.02042930	0.06389537
53.20500000	279.22000000	9786.98500000	699.00000000	757.00000000	919.00000000	912.00000000	455.00000000	441.00000000	498.00000000	572.00000000	14083.00000000	14860.00000000	12311.00000000	12876.00000000	11182.00000000	10006.00000000	10884.00000000	12759.00000000	0.53673322	53.20500000	0.01480486	0.05436919
53.22000000	279.23000000	9809.98500000	645.00000000	769.00000000	838.00000000	896.00000000	474.00000000	464.00000000	461.00000000	565.00000000	14160.00000000	15246.00000000	12359.00000000	13016.00000000	11103.00000000	9693.00000000	10812.00000000	12836.00000000	0.52110171	53.22000000	0.00918042	0.04281284
53.23500000	279.25000000	9726.98500000	668.00000000	778.00000000	829.00000000	894.00000000	456.00000000	447.00000000	495.00000000	512.00000000	14164.00000000	14816.00000000	12305.00000000	12817.00000000	11010.00000000	9805.00000000	10744.00000000	12614.00000000	0.52215563	53.23500000	0.00308727	0.02985098
53.25000000	279.26000000	9829.98500000	704.00000000	749.00000000	858.00000000	923.00000000	435.00000000	453.00000000	484.00000000	564.00000000	14413.00000000	14935.00000000	12267.00000000	12908.00000000	11145.00000000	9901.00000000	10913.00000000	12807.00000000	0.52594180	53.25000000	-0.00269340	0.01595212
53.26500000	279.28000000	9818.98500000	642.00000000	718.00000000	807.00000000	951.00000000	455.00000000	442.00000000	494.00000000	553.00000000	14152.00000000	15113.00000000	12181.00000000	13108.00000000	11202.00000000	9859.00000000	10919.00000000	12893.00000000	0.51553190	53.26500000	-0.00738043	0.00127243
53.28000000	279.29000000	9676.98500000	736.00000000	721.00000000	857.00000000	887.00000000	501.00000000	442.00000000	477.00000000	553.00000000	14223.00000000	14824.00000000	12073.00000000	12824.00000000	10995.00000000	9797.00000000	10807.00000000	12549.00000000	0.53467066	53.28000000	-0.01113006	-0.01340726
53.29500000	279.31000000	9813.98500000	766.00000000	744.00000000	877.00000000	861.00000000	433.00000000	447.00000000	494.00000000	525.00000000	14369.00000000	14997.00000000	12236.00000000	13080.00000000	11226.00000000	9906.00000000	10910.00000000	12753.00000000	0.52445566	53.29500000	-0.01441098	-0.02730611
53.31000000	279.32000000	9813.98500000	720.00000000	768.00000000	878.00000000	897.00000000	465.00000000	460.00000000	502.00000000	547.00000000	14164.00000000	15121.00000000	12203.00000000	12953.00000000	11186.00000000	9838.00000000	10851.00000000	12634.00000000	0.53362625	53.31000000	-0.01691073	-0.04073646
53.32500000	279.34000000	9739.98500000	703.00000000	791.00000000	813.00000000	942.00000000	496.00000000	466.00000000	522.00000000	562.00000000	14243.00000000	14969.00000000	12225.00000000	12794.00000000	11014.00000000	9903.00000000	10773.00000000	12696.00000000	0.54363533	53.32500000	-0.01862931	-0.05260515
53.34000000	279.35000000	9826.98500000	709.00000000	741.00000000	882.00000000	910.00000000	473.00000000	454.00000000	468.00000000	561.00000000	14357.00000000	15086.00000000	12158.00000000	12925.00000000	11134.00000000	9932.00000000	10810.00000000	12823.00000000	0.52895166	53.34000000	-0.02050413	-0.06244366
53.35500000	279.37000000	9775.98500000	727.00000000	691.00000000	830.00000000	879.00000000	456.00000000	455.00000000	495.00000000	550.00000000	14160.00000000	14856.00000000	12133.00000000	12914.00000000	11057.00000000	9853.00000000	10863.00000000	12776.00000000	0.51994761	53.35500000	-0.02081659	-0.07009584
53.37000000	279.38000000	9790.98500000	657.00000000	710.00000000	836.00000000	869.00000000	465.00000000	427.00000000	458.00000000	552.00000000	14023.00000000	15046.00000000	12202.00000000	12871.00000000	11159.00000000	9790.00000000	10780.00000000	12688.00000000	0.50801835	53.37000000	-0.02066036	-0.07540552
53.38500000	279.40000000	9864.98500000	700.00000000	729.00000000	877.00000000	813.00000000	441.00000000	436.00000000	471.00000000	548.00000000	14250.00000000	15040.00000000	12550.00000000	12915.00000000	11184.00000000	9953.00000000	10971.00000000	12792.00000000	0.50836367	53.38500000	-0.02066036	-0.07821652
53.40000000	279.41000000	9752.98500000	698.00000000	715.00000000	828.00000000	895.00000000	502.00000000	435.00000000	458.00000000	518.00000000	14076.00000000	15007.00000000	12277.00000000	12869.00000000	11044.00000000	9858.00000000	10793.00000000	12712.00000000	0.51768766	53.40000000	-0.01956672	-0.07774802
53.41500000	279.43000000	9747.98500000	632.00000000	753.00000000	845.00000000	851.00000000	472.00000000	426.00000000	466.00000000	528.00000000	14152.00000000	15179.00000000	12113.00000000	12716.00000000	11019.00000000	9909.00000000	10872.00000000	12622.00000000	0.51015671	53.41500000	-0.01737944	-0.07478085
53.43000000	279.44000000	9772.98500000	730.00000000	800.00000000	851.00000000	898.00000000	465.00000000	473.00000000	466.00000000	541.00000000	14424.00000000	14982.00000000	12252.00000000	12893.00000000	11169.00000000	10099.00000000	10926.00000000	12717.00000000	0.53453474	53.43000000	-0.01550462	-0.06915884
53.44500000	279.46000000	9806.98500000	696.00000000	752.00000000	854.00000000	870.00000000	478.00000000	450.00000000	492.00000000	515.00000000	14254.00000000	15001.00000000	12277.00000000	12957.00000000	11221.00000000	10055.00000000	10826.00000000	12676.00000000	0.52075128	53.44500000	-0.01331734	-0.06135050
53.46000000	279.47000000	9814.98500000	665.00000000	724.00000000	827.00000000	861.00000000	477.00000000	451.00000000	505.00000000	548.00000000	14154.00000000	15043.00000000	12299.00000000	12926.00000000	11203.00000000	9805.00000000	10943.00000000	12790.00000000	0.51533446	53.46000000	-0.00972395	-0.05088731
53.47500000	279.49000000	9767.98500000	688.00000000	749.00000000	896.00000000	845.00000000	465.00000000	470.00000000	504.00000000	538.00000000	14078.00000000	14821.00000000	12316.00000000	12956.00000000	11055.00000000	9816.00000000	10827.00000000	12632.00000000	0.52774446	53.47500000	-0.00550562	-0.03933096
53.49000000	279.50000000	9848.98500000	747.00000000	739.00000000	890.00000000	920.00000000	452.00000000	462.00000000	494.00000000	581.00000000	14232.00000000	15053.00000000	12296.00000000	12939.00000000	11198.00000000	10099.00000000	10933.00000000	12744.00000000	0.53660352	53.49000000	-0.00159976	-0.02590061
53.50500000	279.52000000	9718.98500000	711.00000000	766.00000000	843.00000000	913.00000000	430.00000000	443.00000000	497.00000000	533.00000000	14154.00000000	15085.00000000	12134.00000000	12846.00000000	11081.00000000	9775.00000000	10789.00000000	12654.00000000	0.52845024	53.50500000	0.00339974	-0.01137709
53.52000000	279.53000000	9773.98500000	677.00000000	757.00000000	858.00000000	881.00000000	437.00000000	452.00000000	454.00000000	517.00000000	14202.00000000	15081.00000000	12151.00000000	12746.00000000	11094.00000000	9854.00000000	10731.00000000	12431.00000000	0.51493838	53.52000000	0.00918042	0.00314644
53.53500000	279.55000000	9782.98500000	675.00000000	763.00000000	898.00000000	899.00000000	473.00000000	445.00000000	481.00000000	568.00000000	14195.00000000	14849.00000000	12202.00000000	12915.00000000	11104.00000000	9897.00000000	10952.00000000	12767.00000000	0.53173955	53.53500000	0.01371122	0.01782613
53.55000000	279.56000000	9861.98500000	665.00000000	720.00000000	853.00000000	922.00000000	461.00000000	402.00000000	470.00000000	541.00000000	14373.00000000	15124.00000000	12183.00000000	13005.00000000	11149.00000000	9896.00000000	10851.00000000	12697.00000000	0.51044491	53.55000000	0.01855448	0.03172498
53.56500000	279.58000000	9775.98500000	699.00000000	724.00000000	881.00000000	855.00000000	485.00000000	439.00000000	466.00000000	555.00000000	14158.00000000	14982.00000000	12349.00000000	12953.00000000	11012.00000000	9825.00000000	10578.00000000	12719.00000000	0.52209573	53.56500000	0.02339775	0.04437451
53.58000000	279.59000000	9835.98500000	646.00000000	712.00000000	852.00000000	870.00000000	417.00000000	433.00000000	470.00000000	544.00000000	14203.00000000	14832.00000000	12376.00000000	12804.00000000	11157.00000000	9925.00000000	10733.00000000	12799.00000000	0.50264412	53.58000000	0.02683491	0.05546236
53.59500000	279.61000000	9820.98500000	725.00000000	754.00000000	873.00000000	911.00000000	446.00000000	490.00000000	488.00000000	530.00000000	14266.00000000	15099.00000000	12361.00000000	12955.00000000	11110.00000000	9979.00000000	10936.00000000	12704.00000000	0.53120945	53.59500000	0.03027207	0.06483237
53.61000000	279.62000000	9742.98500000	693.00000000	740.00000000	824.00000000	833.00000000	444.00000000	482.00000000	447.00000000	559.00000000	14228.00000000	15017.00000000	12326.00000000	12897.00000000	11283.00000000	9836.00000000	10805.00000000	12635.00000000	0.51544778	53.61000000	0.03277182	0.07154755
53.62500000	279.64000000	9842.98500000	694.00000000	762.00000000	857.00000000	856.00000000	407.00000000	447.00000000	477.00000000	511.00000000	14219.00000000	15048.00000000	12234.00000000	13051.00000000	11249.00000000	9979.00000000	10835.00000000	12606.00000000	0.50909353	53.62500000	0.03402169	0.07607639
53.64000000	279.65000000	9771.98500000	685.00000000	779.00000000	896.00000000	909.00000000	508.00000000	456.00000000	464.00000000	546.00000000	14239.00000000	15022.00000000	12300.00000000	13029.00000000	11139.00000000	9904.00000000	10760.00000000	12563.00000000	0.53653377	53.64000000	0.03308429	0.07795040
53.65500000	279.67000000	9787.98500000	707.00000000	723.00000000	857.00000000	915.00000000	436.00000000	429.00000000	494.00000000	547.00000000	14100.00000000	15039.00000000	12340.00000000	12836.00000000	11060.00000000	9818.00000000	10887.00000000	12688.00000000	0.52186431	53.65500000	0.03120947	0.07701339
53.67000000	279.68000000	9844.98500000	668.00000000	718.00000000	843.00000000	912.00000000	515.00000000	416.00000000	498.00000000	557.00000000	14241.00000000	14917.00000000	12213.00000000	13008.00000000	11243.00000000	9913.00000000	11042.00000000	12741.00000000	0.52077276	53.67000000	0.02792855	0.07295305
53.68500000	279.70000000	9748.98500000	726.00000000	715.00000000	767.00000000	861.00000000	473.00000000	436.00000000	484.00000000	539.00000000	14284.00000000	14949.00000000	12182.00000000	12799.00000000	11026.00000000	9802.00000000	10797.00000000	12795.00000000	0.51297648	53.68500000	0.02230411	0.06655021
53.70000000	279.71000000	9769.98500000	697.00000000	688.00000000	836.00000000	885.00000000	449.00000000	404.00000000	456.00000000	536.00000000	14108.00000000	14839.00000000	12195.00000000	12950.00000000	11187.00000000	9790.00000000	10716.00000000	12735.00000000	0.50675615	53.70000000	0.01636720	0.05780486
53.71500000	279.73000000	9776.98500000	712.00000000	718.00000000	851.00000000	904.00000000	479.00000000	415.00000000	469.00000000	550.00000000	14196.00000000	14806.00000000	12244.00000000	12990.00000000	11063.00000000	9858.00000000	10851.00000000	12676.00000000	0.52142864	53.71500000	0.01043029	0.04671701
53.73000000	279.74000000	9810.98500000	696.00000000	773.00000000	820.00000000	844.00000000	464.00000000	470.00000000	490.00000000	551.00000000	14203.00000000	15090.00000000	12356.00000000	12922.00000000	11134.00000000	9998.00000000	11087.00000000	12835.00000000	0.52064089	53.73000000	0.00371221	0.03437982
53.74500000	279.76000000	9763.98500000	667.00000000	730.00000000	856.00000000	890.00000000	433.00000000	435.00000000	468.00000000	562.00000000	14185.00000000	14848.00000000	12283.00000000	12952.00000000	11119.00000000	9846.00000000	10746.00000000	12755.00000000	0.51628510	53.74500000	-0.00175599	0.02048097
53.76000000	279.77000000	9868.98500000	701.00000000	763.00000000	847.00000000	944.00000000	518.00000000	430.00000000	486.00000000	532.00000000	14290.00000000	15123.00000000	12411.00000000	12943.00000000	11203.00000000	9982.00000000	10870.00000000	12793.00000000	0.52903110	53.76000000	-0.00644303	0.00642594
