Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
56.62500000	282.64000000	9805.98500000	716.00000000	741.00000000	800.00000000	883.00000000	445.00000000	441.00000000	490.00000000	521.00000000	14204.00000000	15146.00000000	12427.00000000	12942.00000000	11682.00000000	10083.00000000	10809.00000000	12838.00000000	0.51366589	56.62500000	0.03449040	0.07607639
56.64000000	282.65000000	9805.98500000	680.00000000	719.00000000	864.00000000	888.00000000	428.00000000	463.00000000	474.00000000	515.00000000	14414.00000000	15046.00000000	12338.00000000	12921.00000000	11647.00000000	10075.00000000	10962.00000000	12879.00000000	0.51305402	56.64000000	0.03386546	0.07779423
56.65500000	282.67000000	9802.98500000	641.00000000	717.00000000	819.00000000	857.00000000	412.00000000	460.00000000	469.00000000	505.00000000	14234.00000000	15125.00000000	12401.00000000	12918.00000000	11555.00000000	9993.00000000	10913.00000000	12644.00000000	0.49780756	56.65500000	0.03089701	0.07685723
56.67000000	282.68000000	9745.98500000	721.00000000	743.00000000	913.00000000	871.00000000	454.00000000	398.00000000	455.00000000	496.00000000	14368.00000000	15080.00000000	12435.00000000	12879.00000000	11591.00000000	10052.00000000	10768.00000000	12609.00000000	0.51826470	56.67000000	0.02636621	0.07279689
56.68500000	282.70000000	9849.98500000	644.00000000	727.00000000	846.00000000	882.00000000	457.00000000	438.00000000	486.00000000	556.00000000	14251.00000000	15187.00000000	12350.00000000	12958.00000000	11590.00000000	10086.00000000	10853.00000000	12830.00000000	0.51126981	56.68500000	0.02183541	0.06655021
56.70000000	282.71000000	9765.98500000	719.00000000	763.00000000	824.00000000	902.00000000	435.00000000	409.00000000	459.00000000	560.00000000	14168.00000000	15062.00000000	12222.00000000	13033.00000000	11627.00000000	10051.00000000	10960.00000000	12706.00000000	0.51925126	56.70000000	0.01605473	0.05780486
56.71500000	282.73000000	9840.98500000	710.00000000	686.00000000	848.00000000	893.00000000	446.00000000	427.00000000	461.00000000	542.00000000	14216.00000000	15153.00000000	12298.00000000	13066.00000000	11715.00000000	10087.00000000	10892.00000000	12668.00000000	0.50940023	56.71500000	0.00964912	0.04702934
56.73000000	282.74000000	9791.98500000	679.00000000	768.00000000	821.00000000	872.00000000	432.00000000	433.00000000	472.00000000	497.00000000	14377.00000000	14974.00000000	12392.00000000	12973.00000000	11646.00000000	10061.00000000	10849.00000000	12669.00000000	0.50796646	56.73000000	0.00418092	0.03453599
56.74500000	282.76000000	9815.98500000	699.00000000	756.00000000	903.00000000	871.00000000	429.00000000	438.00000000	455.00000000	565.00000000	14252.00000000	14996.00000000	12315.00000000	12866.00000000	11590.00000000	9928.00000000	10839.00000000	12818.00000000	0.52119069	56.74500000	-0.00050612	0.02063713
56.76000000	282.77000000	9811.98500000	663.00000000	720.00000000	835.00000000	859.00000000	420.00000000	420.00000000	534.00000000	576.00000000	14216.00000000	14974.00000000	12386.00000000	12946.00000000	11625.00000000	10037.00000000	10704.00000000	12862.00000000	0.51233262	56.76000000	-0.00597432	0.00642594
56.77500000	282.79000000	9765.98500000	688.00000000	742.00000000	800.00000000	873.00000000	445.00000000	403.00000000	453.00000000	555.00000000	14270.00000000	15104.00000000	12180.00000000	12915.00000000	11576.00000000	9785.00000000	10679.00000000	12839.00000000	0.50778288	56.77500000	-0.01003642	-0.00856608
56.79000000	282.80000000	9769.98500000	705.00000000	706.00000000	795.00000000	889.00000000	456.00000000	416.00000000	477.00000000	533.00000000	14246.00000000	15076.00000000	12218.00000000	12952.00000000	11471.00000000	10052.00000000	10819.00000000	12615.00000000	0.50941736	56.79000000	-0.01269240	-0.02262110
56.80500000	282.82000000	9849.98500000	717.00000000	762.00000000	847.00000000	873.00000000	402.00000000	430.00000000	465.00000000	559.00000000	14382.00000000	15059.00000000	12397.00000000	13056.00000000	11624.00000000	9931.00000000	10853.00000000	12824.00000000	0.51319875	56.80500000	-0.01550462	-0.03651996
56.82000000	282.83000000	9837.98500000	680.00000000	781.00000000	804.00000000	925.00000000	486.00000000	482.00000000	493.00000000	505.00000000	14281.00000000	15123.00000000	12332.00000000	13022.00000000	11619.00000000	10092.00000000	10948.00000000	12656.00000000	0.52409106	56.82000000	-0.01753567	-0.04870098
56.83500000	282.85000000	9786.98500000	707.00000000	744.00000000	861.00000000	898.00000000	451.00000000	470.00000000	460.00000000	577.00000000	14188.00000000	15019.00000000	12226.00000000	12977.00000000	11748.00000000	10062.00000000	10903.00000000	12840.00000000	0.52804822	56.83500000	-0.01925425	-0.05932033
56.85000000	282.86000000	9774.98500000	719.00000000	760.00000000	891.00000000	881.00000000	429.00000000	415.00000000	467.00000000	530.00000000	14268.00000000	14985.00000000	12428.00000000	13014.00000000	11568.00000000	10096.00000000	10887.00000000	12626.00000000	0.52092152	56.85000000	-0.02050413	-0.06790951
56.86500000	282.88000000	9781.98500000	691.00000000	761.00000000	805.00000000	860.00000000	461.00000000	455.00000000	499.00000000	565.00000000	14292.00000000	15125.00000000	12222.00000000	12770.00000000	11623.00000000	10094.00000000	10960.00000000	12969.00000000	0.52105989	56.86500000	-0.02144153	-0.07400001
56.88000000	282.89000000	9790.98500000	693.00000000	754.00000000	836.00000000	887.00000000	434.00000000	455.00000000	458.00000000	525.00000000	14183.00000000	15211.00000000	12465.00000000	12892.00000000	11521.00000000	10159.00000000	10806.00000000	12660.00000000	0.51496351	56.88000000	-0.02112906	-0.07727952
56.89500000	282.91000000	9866.98500000	716.00000000	761.00000000	839.00000000	820.00000000	437.00000000	422.00000000	466.00000000	518.00000000	14564.00000000	15148.00000000	12263.00000000	12992.00000000	11533.00000000	10075.00000000	11011.00000000	12611.00000000	0.50461210	56.89500000	-0.02019166	-0.07852885
56.91000000	282.92000000	9841.98500000	692.00000000	718.00000000	855.00000000	847.00000000	430.00000000	435.00000000	502.00000000	544.00000000	14330.00000000	15245.00000000	12352.00000000	13040.00000000	11659.00000000	9968.00000000	11039.00000000	12613.00000000	0.51036453	56.91000000	-0.01909802	-0.07603018
56.92500000	282.94000000	9764.98500000	695.00000000	786.00000000	839.00000000	918.00000000	410.00000000	477.00000000	454.00000000	559.00000000	14301.00000000	15080.00000000	12225.00000000	12870.00000000	11560.00000000	10023.00000000	10877.00000000	12708.00000000	0.52616568	56.92500000	-0.01691073	-0.07165751
56.94000000	282.95000000	9816.98500000	640.00000000	734.00000000	814.00000000	888.00000000	470.00000000	411.00000000	474.00000000	508.00000000	14262.00000000	15120.00000000	12258.00000000	13070.00000000	11556.00000000	9957.00000000	10843.00000000	12614.00000000	0.50310762	56.94000000	-0.01331734	-0.06416150
56.95500000	282.97000000	9771.98500000	655.00000000	757.00000000	856.00000000	894.00000000	444.00000000	452.00000000	498.00000000	557.00000000	14075.00000000	15124.00000000	12321.00000000	12798.00000000	11558.00000000	9873.00000000	10809.00000000	12676.00000000	0.52323044	56.95500000	-0.01003642	-0.05510382
56.97000000	282.98000000	9844.98500000	687.00000000	738.00000000	855.00000000	872.00000000	432.00000000	436.00000000	445.00000000	544.00000000	14484.00000000	15118.00000000	12362.00000000	12993.00000000	11636.00000000	10038.00000000	10771.00000000	12748.00000000	0.50878696	56.97000000	-0.00659926	-0.04323514
56.98500000	283.00000000	9764.98500000	663.00000000	790.00000000	851.00000000	903.00000000	492.00000000	432.00000000	493.00000000	537.00000000	14249.00000000	14937.00000000	12366.00000000	12905.00000000	11716.00000000	9926.00000000	10775.00000000	12620.00000000	0.52852104	56.98500000	-0.00238093	-0.03027328
57.00000000	283.01000000	9795.98500000	671.00000000	754.00000000	828.00000000	859.00000000	469.00000000	423.00000000	473.00000000	518.00000000	14269.00000000	15124.00000000	12245.00000000	12954.00000000	11529.00000000	10087.00000000	10809.00000000	12534.00000000	0.50990278	57.00000000	0.00199363	-0.01621826
57.01500000	283.03000000	9834.98500000	712.00000000	772.00000000	878.00000000	912.00000000	445.00000000	419.00000000	463.00000000	511.00000000	14416.00000000	15135.00000000	12322.00000000	13032.00000000	11541.00000000	10088.00000000	10855.00000000	12771.00000000	0.51977710	57.01500000	0.00605573	-0.00169474
57.03000000	283.04000000	9821.98500000	675.00000000	718.00000000	866.00000000	841.00000000	472.00000000	459.00000000	426.00000000	566.00000000	14244.00000000	15041.00000000	12438.00000000	12817.00000000	11696.00000000	10039.00000000	10842.00000000	12875.00000000	0.51140375	57.03000000	0.01105523	0.01282879
57.04500000	283.06000000	9810.98500000	689.00000000	777.00000000	882.00000000	896.00000000	449.00000000	466.00000000	477.00000000	542.00000000	14305.00000000	14970.00000000	12468.00000000	12969.00000000	11472.00000000	9935.00000000	10686.00000000	12601.00000000	0.52777575	57.04500000	0.01699214	0.02719614
57.06000000	283.07000000	9754.98500000	651.00000000	729.00000000	852.00000000	857.00000000	439.00000000	445.00000000	500.00000000	576.00000000	14167.00000000	15137.00000000	12197.00000000	12761.00000000	11451.00000000	9991.00000000	10752.00000000	12644.00000000	0.51758152	57.06000000	0.02152294	0.04031416
57.07500000	283.09000000	9813.98500000	726.00000000	736.00000000	884.00000000	888.00000000	445.00000000	441.00000000	481.00000000	514.00000000	14286.00000000	15045.00000000	12292.00000000	12837.00000000	11582.00000000	9977.00000000	10857.00000000	12785.00000000	0.52119501	57.07500000	0.02667868	0.05233902
57.09000000	283.10000000	9767.98500000	706.00000000	710.00000000	827.00000000	893.00000000	413.00000000	414.00000000	462.00000000	514.00000000	14236.00000000	14931.00000000	12310.00000000	13069.00000000	11459.00000000	9981.00000000	10824.00000000	12615.00000000	0.50563141	57.09000000	0.03058454	0.06202137
57.10500000	283.12000000	9845.98500000	674.00000000	720.00000000	845.00000000	857.00000000	448.00000000	428.00000000	474.00000000	533.00000000	14242.00000000	14913.00000000	12480.00000000	12849.00000000	11671.00000000	10051.00000000	10960.00000000	12779.00000000	0.50568836	57.10500000	0.03261558	0.06982971
57.12000000	283.13000000	9802.98500000	697.00000000	729.00000000	823.00000000	876.00000000	424.00000000	454.00000000	515.00000000	539.00000000	14358.00000000	15051.00000000	12499.00000000	12997.00000000	11362.00000000	10152.00000000	10824.00000000	12731.00000000	0.51586328	57.12000000	0.03324052	0.07513939
57.13500000	283.15000000	9793.98500000	663.00000000	771.00000000	858.00000000	877.00000000	453.00000000	472.00000000	467.00000000	606.00000000	14145.00000000	15081.00000000	12349.00000000	12864.00000000	11484.00000000	9914.00000000	10796.00000000	12897.00000000	0.52756871	57.13500000	0.03370923	0.07748189
57.15000000	283.16000000	9815.98500000	711.00000000	727.00000000	877.00000000	932.00000000	429.00000000	456.00000000	461.00000000	566.00000000	14282.00000000	15060.00000000	12327.00000000	13018.00000000	11601.00000000	9842.00000000	10850.00000000	12645.00000000	0.52557130	57.15000000	0.03105324	0.07732573
57.16500000	283.18000000	9805.98500000	707.00000000	759.00000000	838.00000000	880.00000000	451.00000000	416.00000000	470.00000000	516.00000000	14233.00000000	15128.00000000	12156.00000000	12997.00000000	11554.00000000	9761.00000000	10733.00000000	12708.00000000	0.51366589	57.16500000	0.02730361	0.07451472
57.18000000	283.19000000	9786.98500000	695.00000000	761.00000000	852.00000000	799.00000000	441.00000000	404.00000000	445.00000000	513.00000000	14040.00000000	15016.00000000	12232.00000000	12843.00000000	11647.00000000	9937.00000000	10605.00000000	12703.00000000	0.50168668	57.18000000	0.02371022	0.06904888
57.19500000	283.21000000	9826.98500000	664.00000000	746.00000000	848.00000000	922.00000000	425.00000000	472.00000000	455.00000000	551.00000000	14250.00000000	15054.00000000	12299.00000000	12924.00000000	11418.00000000	9946.00000000	10800.00000000	12835.00000000	0.51724919	57.19500000	0.01855448	0.06077203
57.21000000	283.22000000	9804.98500000	740.00000000	775.00000000	867.00000000	875.00000000	455.00000000	459.00000000	458.00000000	539.00000000	14307.00000000	14982.00000000	12204.00000000	12910.00000000	11553.00000000	10088.00000000	10800.00000000	12668.00000000	0.52707883	57.21000000	0.01230511	0.05077735
57.22500000	283.24000000	9796.98500000	692.00000000	738.00000000	856.00000000	877.00000000	430.00000000	425.00000000	447.00000000	551.00000000	14232.00000000	15078.00000000	12318.00000000	12934.00000000	11539.00000000	10038.00000000	10883.00000000	12747.00000000	0.51199425	57.22500000	0.00683690	0.03875250
57.24000000	283.25000000	9733.98500000	680.00000000	751.00000000	856.00000000	869.00000000	432.00000000	463.00000000	439.00000000	508.00000000	14180.00000000	14996.00000000	12290.00000000	12928.00000000	11388.00000000	9887.00000000	10784.00000000	12724.00000000	0.51345877	57.24000000	0.00121246	0.02547831
57.25500000	283.27000000	9847.98500000	740.00000000	768.00000000	821.00000000	845.00000000	413.00000000	400.00000000	458.00000000	537.00000000	14335.00000000	14886.00000000	12327.00000000	12767.00000000	11509.00000000	10088.00000000	10996.00000000	12714.00000000	0.50589029	57.25500000	-0.00394328	0.01111095
57.27000000	283.28000000	9733.98500000	679.00000000	745.00000000	826.00000000	882.00000000	484.00000000	439.00000000	457.00000000	552.00000000	14180.00000000	15111.00000000	12456.00000000	12703.00000000	11485.00000000	9878.00000000	10722.00000000	12720.00000000	0.52023914	57.27000000	-0.00863031	-0.00356874
57.28500000	283.30000000	9840.98500000	711.00000000	754.00000000	885.00000000	880.00000000	459.00000000	477.00000000	503.00000000	545.00000000	14171.00000000	15204.00000000	12422.00000000	12989.00000000	11564.00000000	10061.00000000	11086.00000000	12741.00000000	0.52982501	57.28500000	-0.01191123	-0.01840460
57.30000000	283.31000000	9781.98500000	667.00000000	760.00000000	791.00000000	881.00000000	462.00000000	445.00000000	496.00000000	556.00000000	14202.00000000	15022.00000000	12231.00000000	12875.00000000	11324.00000000	9841.00000000	10917.00000000	12823.00000000	0.51707297	57.30000000	-0.01487969	-0.03214728
57.31500000	283.33000000	9832.98500000	667.00000000	718.00000000	813.00000000	870.00000000	416.00000000	433.00000000	456.00000000	493.00000000	14283.00000000	15004.00000000	12176.00000000	12782.00000000	11542.00000000	9947.00000000	10797.00000000	12632.00000000	0.49486499	57.31500000	-0.01769191	-0.04479680
57.33000000	283.34000000	9818.98500000	735.00000000	742.00000000	849.00000000	877.00000000	478.00000000	469.00000000	504.00000000	520.00000000	14377.00000000	15100.00000000	12399.00000000	12815.00000000	11643.00000000	10074.00000000	10909.00000000	12690.00000000	0.52693837	57.33000000	-0.01925425	-0.05619699
57.34500000	283.36000000	9796.98500000	706.00000000	772.00000000	876.00000000	862.00000000	450.00000000	453.00000000	485.00000000	578.00000000	14254.00000000	15184.00000000	12400.00000000	12928.00000000	11480.00000000	9955.00000000	10833.00000000	12734.00000000	0.52893824	57.34500000	-0.02081659	-0.06509850
57.36000000	283.37000000	9781.98500000	683.00000000	725.00000000	840.00000000	882.00000000	452.00000000	473.00000000	460.00000000	511.00000000	14159.00000000	14983.00000000	12196.00000000	12946.00000000	11432.00000000	10110.00000000	10865.00000000	12572.00000000	0.51380165	57.36000000	-0.02159777	-0.07212601
57.37500000	283.39000000	9788.98500000	684.00000000	748.00000000	833.00000000	897.00000000	432.00000000	460.00000000	424.00000000	556.00000000	14234.00000000	14871.00000000	12224.00000000	13041.00000000	11272.00000000	10006.00000000	10831.00000000	12612.00000000	0.51425148	57.37500000	-0.02112906	-0.07665485
57.39000000	283.40000000	9811.98500000	702.00000000	800.00000000	869.00000000	918.00000000	464.00000000	443.00000000	455.00000000	570.00000000	14281.00000000	15226.00000000	12422.00000000	13069.00000000	11402.00000000	10047.00000000	10864.00000000	12854.00000000	0.53210436	57.39000000	-0.02019166	-0.07821652
57.40500000	283.42000000	9779.98500000	658.00000000	724.00000000	879.00000000	859.00000000	439.00000000	432.00000000	501.00000000	547.00000000	14226.00000000	14946.00000000	12598.00000000	12903.00000000	11365.00000000	9898.00000000	10875.00000000	12658.00000000	0.51523596	57.40500000	-0.01894178	-0.07727952
