Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
43.17000000	269.18000000	9812.98500000	680.00000000	696.00000000	835.00000000	878.00000000	446.00000000	474.00000000	476.00000000	539.00000000	14197.00000000	15037.00000000	12124.00000000	12974.00000000	11067.00000000	9959.00000000	10928.00000000	12570.00000000	0.51197469	43.17000000	0.02745985	0.07295305
43.18500000	269.19000000	9753.98500000	723.00000000	760.00000000	818.00000000	961.00000000	489.00000000	419.00000000	481.00000000	575.00000000	14143.00000000	14770.00000000	12200.00000000	12758.00000000	11073.00000000	9827.00000000	10771.00000000	12709.00000000	0.53578102	43.18500000	0.02230411	0.06655021
43.20000000	269.21000000	9766.98500000	722.00000000	766.00000000	903.00000000	898.00000000	465.00000000	426.00000000	457.00000000	509.00000000	14205.00000000	14952.00000000	12130.00000000	12824.00000000	11158.00000000	9810.00000000	10833.00000000	12608.00000000	0.52687702	43.20000000	0.01683591	0.05780486
43.21500000	269.22000000	9728.98500000	664.00000000	751.00000000	855.00000000	886.00000000	472.00000000	448.00000000	443.00000000	545.00000000	14154.00000000	15013.00000000	12144.00000000	12790.00000000	11162.00000000	9878.00000000	10868.00000000	12837.00000000	0.52050651	43.21500000	0.01105523	0.04671701
43.23000000	269.24000000	9810.98500000	763.00000000	759.00000000	853.00000000	835.00000000	488.00000000	463.00000000	488.00000000	559.00000000	14194.00000000	14954.00000000	12238.00000000	12909.00000000	11230.00000000	9783.00000000	10813.00000000	12710.00000000	0.53083355	43.23000000	0.00496209	0.03422365
43.24500000	269.25000000	9792.98500000	694.00000000	747.00000000	848.00000000	884.00000000	450.00000000	443.00000000	427.00000000	542.00000000	14339.00000000	15060.00000000	12316.00000000	12777.00000000	11155.00000000	9945.00000000	10866.00000000	12615.00000000	0.51414354	43.24500000	-0.00081859	0.02063713
43.26000000	269.27000000	9830.98500000	731.00000000	759.00000000	810.00000000	887.00000000	455.00000000	437.00000000	497.00000000	534.00000000	14187.00000000	14969.00000000	12243.00000000	13057.00000000	11067.00000000	9811.00000000	10856.00000000	12689.00000000	0.51978515	43.26000000	-0.00503692	0.00595744
43.27500000	269.28000000	9805.98500000	717.00000000	700.00000000	837.00000000	833.00000000	450.00000000	388.00000000	481.00000000	535.00000000	14181.00000000	15011.00000000	12392.00000000	12921.00000000	10942.00000000	10032.00000000	10854.00000000	12569.00000000	0.50387595	43.27500000	-0.00972395	-0.00872225
43.29000000	269.30000000	9683.98500000	694.00000000	737.00000000	901.00000000	894.00000000	496.00000000	443.00000000	515.00000000	549.00000000	14163.00000000	14817.00000000	12248.00000000	12840.00000000	10932.00000000	9796.00000000	10748.00000000	12657.00000000	0.53996366	43.29000000	-0.01394228	-0.02308960
43.30500000	269.31000000	9748.98500000	670.00000000	739.00000000	821.00000000	896.00000000	440.00000000	454.00000000	489.00000000	539.00000000	14186.00000000	14989.00000000	12127.00000000	12822.00000000	11184.00000000	9817.00000000	10767.00000000	12595.00000000	0.51779749	43.30500000	-0.01628580	-0.03667613
43.32000000	269.33000000	9764.98500000	652.00000000	752.00000000	856.00000000	910.00000000	465.00000000	451.00000000	470.00000000	528.00000000	14094.00000000	14970.00000000	12217.00000000	12904.00000000	11110.00000000	9858.00000000	10800.00000000	12640.00000000	0.52063572	43.32000000	-0.01816061	-0.04901331
43.33500000	269.34000000	9850.98500000	701.00000000	763.00000000	864.00000000	833.00000000	463.00000000	430.00000000	465.00000000	545.00000000	14218.00000000	14961.00000000	12148.00000000	12749.00000000	11071.00000000	9976.00000000	10802.00000000	12723.00000000	0.51406027	43.33500000	-0.02003542	-0.05947649
43.35000000	269.36000000	9789.98500000	691.00000000	744.00000000	853.00000000	884.00000000	460.00000000	471.00000000	468.00000000	536.00000000	14004.00000000	14997.00000000	12238.00000000	12859.00000000	11034.00000000	9802.00000000	10908.00000000	12698.00000000	0.52165555	43.35000000	-0.02097283	-0.06790951
43.36500000	269.37000000	9776.98500000	647.00000000	776.00000000	883.00000000	853.00000000	455.00000000	473.00000000	440.00000000	569.00000000	14017.00000000	14911.00000000	12266.00000000	12918.00000000	11052.00000000	9877.00000000	10846.00000000	12599.00000000	0.52122408	43.36500000	-0.02050413	-0.07384385
43.38000000	269.39000000	9717.98500000	718.00000000	752.00000000	816.00000000	886.00000000	460.00000000	444.00000000	435.00000000	538.00000000	14117.00000000	14754.00000000	12316.00000000	12913.00000000	10969.00000000	9704.00000000	10851.00000000	12625.00000000	0.51955215	43.38000000	-0.02081659	-0.07759185
43.39500000	269.40000000	9736.98500000	690.00000000	732.00000000	858.00000000	875.00000000	444.00000000	460.00000000	466.00000000	557.00000000	14128.00000000	14962.00000000	12125.00000000	12846.00000000	11129.00000000	9954.00000000	10739.00000000	12661.00000000	0.52192748	43.39500000	-0.02019166	-0.07837269
43.41000000	269.42000000	9796.98500000	732.00000000	752.00000000	858.00000000	898.00000000	479.00000000	452.00000000	432.00000000	568.00000000	14125.00000000	14971.00000000	12047.00000000	12855.00000000	11075.00000000	9844.00000000	10808.00000000	12716.00000000	0.52781545	43.41000000	-0.01800437	-0.07618635
43.42500000	269.43000000	9861.98500000	727.00000000	691.00000000	893.00000000	914.00000000	472.00000000	422.00000000	459.00000000	558.00000000	14256.00000000	15024.00000000	12413.00000000	12926.00000000	11131.00000000	9894.00000000	10953.00000000	12878.00000000	0.52078765	43.42500000	-0.01644203	-0.07150134
43.44000000	269.45000000	9736.98500000	660.00000000	793.00000000	840.00000000	875.00000000	498.00000000	443.00000000	485.00000000	564.00000000	14035.00000000	15010.00000000	12222.00000000	12895.00000000	11012.00000000	9694.00000000	10746.00000000	12615.00000000	0.52973277	43.44000000	-0.01441098	-0.06416150
43.45500000	269.46000000	9781.98500000	724.00000000	781.00000000	851.00000000	869.00000000	455.00000000	436.00000000	506.00000000	520.00000000	14293.00000000	15226.00000000	12104.00000000	12936.00000000	11076.00000000	9911.00000000	10824.00000000	12710.00000000	0.52566018	43.45500000	-0.01097382	-0.05447915
43.47000000	269.48000000	9743.98500000	712.00000000	735.00000000	867.00000000	859.00000000	472.00000000	404.00000000	507.00000000	569.00000000	14270.00000000	15027.00000000	12300.00000000	12808.00000000	11100.00000000	9888.00000000	10779.00000000	12702.00000000	0.52596551	43.47000000	-0.00722420	-0.04339130
43.48500000	269.49000000	9749.98500000	709.00000000	784.00000000	847.00000000	860.00000000	500.00000000	445.00000000	474.00000000	538.00000000	14301.00000000	14853.00000000	12265.00000000	12892.00000000	11131.00000000	9916.00000000	10705.00000000	12736.00000000	0.52892389	43.48500000	-0.00316210	-0.03011712
43.50000000	269.51000000	9763.98500000	708.00000000	743.00000000	848.00000000	883.00000000	470.00000000	428.00000000	477.00000000	542.00000000	14202.00000000	14965.00000000	12144.00000000	12867.00000000	11122.00000000	9828.00000000	10880.00000000	12568.00000000	0.52222530	43.50000000	0.00214987	-0.01621826
43.51500000	269.52000000	9765.98500000	733.00000000	758.00000000	813.00000000	847.00000000	467.00000000	462.00000000	505.00000000	518.00000000	14238.00000000	14909.00000000	12214.00000000	12900.00000000	11027.00000000	9839.00000000	10799.00000000	12706.00000000	0.52252794	43.51500000	0.00730560	-0.00138240
43.53000000	269.54000000	9810.98500000	719.00000000	710.00000000	774.00000000	862.00000000	497.00000000	464.00000000	490.00000000	555.00000000	14272.00000000	14924.00000000	12361.00000000	12965.00000000	11190.00000000	9806.00000000	10905.00000000	12560.00000000	0.51686961	43.53000000	0.01183640	0.01314112
43.54500000	269.55000000	9777.98500000	707.00000000	753.00000000	786.00000000	863.00000000	464.00000000	422.00000000	448.00000000	531.00000000	14161.00000000	14959.00000000	12128.00000000	12879.00000000	11056.00000000	9821.00000000	10812.00000000	12727.00000000	0.50869376	43.54500000	0.01683591	0.02735231
43.56000000	269.57000000	9780.98500000	677.00000000	768.00000000	884.00000000	890.00000000	427.00000000	425.00000000	453.00000000	526.00000000	14148.00000000	15019.00000000	12247.00000000	12825.00000000	11098.00000000	9943.00000000	10836.00000000	12617.00000000	0.51630792	43.56000000	0.02167917	0.04047033
43.57500000	269.58000000	9702.98500000	698.00000000	725.00000000	844.00000000	874.00000000	483.00000000	452.00000000	497.00000000	536.00000000	14328.00000000	14915.00000000	11957.00000000	12798.00000000	11017.00000000	9735.00000000	10809.00000000	12660.00000000	0.52653900	43.57500000	0.02574127	0.05233902
43.59000000	269.60000000	9825.98500000	714.00000000	666.00000000	862.00000000	852.00000000	463.00000000	415.00000000	458.00000000	517.00000000	14111.00000000	14844.00000000	12322.00000000	12806.00000000	11172.00000000	10004.00000000	10833.00000000	12681.00000000	0.50346098	43.59000000	0.02870972	0.06217754
43.60500000	269.61000000	9683.98500000	724.00000000	741.00000000	851.00000000	865.00000000	475.00000000	468.00000000	415.00000000	535.00000000	14117.00000000	14821.00000000	11989.00000000	12927.00000000	11044.00000000	9739.00000000	10608.00000000	12545.00000000	0.52395785	43.60500000	0.03261558	0.06998588
43.62000000	269.63000000	9758.98500000	793.00000000	777.00000000	877.00000000	889.00000000	480.00000000	459.00000000	492.00000000	548.00000000	14244.00000000	14841.00000000	12175.00000000	13051.00000000	11097.00000000	9859.00000000	10817.00000000	12636.00000000	0.54462631	43.62000000	0.03417793	0.07482706
43.63500000	269.64000000	9837.98500000	739.00000000	723.00000000	885.00000000	870.00000000	463.00000000	462.00000000	440.00000000	544.00000000	14184.00000000	14927.00000000	12341.00000000	12731.00000000	11151.00000000	9863.00000000	10856.00000000	12708.00000000	0.52104166	43.63500000	0.03402169	0.07763806
43.65000000	269.66000000	9761.98500000	688.00000000	759.00000000	822.00000000	893.00000000	445.00000000	419.00000000	430.00000000	531.00000000	14155.00000000	15084.00000000	12221.00000000	12887.00000000	11198.00000000	9859.00000000	10756.00000000	12696.00000000	0.51085922	43.65000000	0.03199065	0.07716956
43.66500000	269.67000000	9783.98500000	751.00000000	772.00000000	811.00000000	852.00000000	460.00000000	461.00000000	473.00000000	552.00000000	14320.00000000	15122.00000000	12076.00000000	12903.00000000	11192.00000000	9889.00000000	10818.00000000	12747.00000000	0.52453065	43.66500000	0.02933466	0.07451472
43.68000000	269.69000000	9703.98500000	678.00000000	751.00000000	863.00000000	906.00000000	413.00000000	419.00000000	503.00000000	550.00000000	14001.00000000	14687.00000000	12158.00000000	12751.00000000	11051.00000000	9932.00000000	10820.00000000	12580.00000000	0.52380543	43.68000000	0.02355399	0.06873655
43.69500000	269.70000000	9808.98500000	713.00000000	734.00000000	848.00000000	870.00000000	459.00000000	424.00000000	448.00000000	573.00000000	14193.00000000	14968.00000000	12308.00000000	12935.00000000	11027.00000000	9872.00000000	10858.00000000	12850.00000000	0.51677110	43.69500000	0.01808578	0.06092820
43.71000000	269.72000000	9683.98500000	693.00000000	744.00000000	858.00000000	903.00000000	475.00000000	463.00000000	478.00000000	591.00000000	14065.00000000	14927.00000000	12218.00000000	12864.00000000	11082.00000000	9827.00000000	10729.00000000	12603.00000000	0.53748534	43.71000000	0.01230511	0.05046502
43.72500000	269.73000000	9847.98500000	669.00000000	714.00000000	846.00000000	867.00000000	462.00000000	435.00000000	471.00000000	555.00000000	14268.00000000	14968.00000000	12257.00000000	13017.00000000	11180.00000000	9997.00000000	10816.00000000	12615.00000000	0.50964741	43.72500000	0.00621196	0.03859633
43.74000000	269.75000000	9802.98500000	658.00000000	734.00000000	849.00000000	911.00000000	440.00000000	471.00000000	468.00000000	511.00000000	14105.00000000	15086.00000000	12239.00000000	12923.00000000	11124.00000000	10031.00000000	10845.00000000	12714.00000000	0.51433313	43.74000000	-0.00003741	0.02516597
43.75500000	269.76000000	9783.98500000	682.00000000	741.00000000	865.00000000	882.00000000	473.00000000	412.00000000	496.00000000	523.00000000	14138.00000000	15103.00000000	12313.00000000	12918.00000000	11049.00000000	9803.00000000	10778.00000000	12579.00000000	0.51860259	43.75500000	-0.00456821	0.01095478
43.77000000	269.78000000	9758.98500000	718.00000000	731.00000000	909.00000000	873.00000000	479.00000000	437.00000000	459.00000000	548.00000000	14304.00000000	14924.00000000	12152.00000000	12711.00000000	11117.00000000	9902.00000000	10871.00000000	12586.00000000	0.52812869	43.77000000	-0.00863031	-0.00372491
43.78500000	269.79000000	9714.98500000	727.00000000	706.00000000	773.00000000	870.00000000	478.00000000	447.00000000	498.00000000	554.00000000	14139.00000000	14799.00000000	12246.00000000	12835.00000000	11006.00000000	9879.00000000	10726.00000000	12699.00000000	0.52012432	43.78500000	-0.01269240	-0.01840460
43.80000000	269.81000000	9810.98500000	724.00000000	731.00000000	888.00000000	874.00000000	452.00000000	442.00000000	437.00000000	507.00000000	14209.00000000	15038.00000000	12317.00000000	12852.00000000	11039.00000000	9926.00000000	10869.00000000	12604.00000000	0.51523879	43.80000000	-0.01519215	-0.03214728
43.81500000	269.82000000	9765.98500000	693.00000000	765.00000000	895.00000000	875.00000000	474.00000000	436.00000000	469.00000000	520.00000000	14135.00000000	14998.00000000	12215.00000000	12934.00000000	11071.00000000	9971.00000000	10767.00000000	12734.00000000	0.52498545	43.81500000	-0.01675450	-0.04495297
43.83000000	269.84000000	9833.98500000	720.00000000	718.00000000	820.00000000	848.00000000	472.00000000	448.00000000	506.00000000	539.00000000	14351.00000000	14972.00000000	12196.00000000	12861.00000000	11112.00000000	9797.00000000	10917.00000000	12691.00000000	0.51566074	43.83000000	-0.01909802	-0.05619699
43.84500000	269.85000000	9772.98500000	707.00000000	725.00000000	841.00000000	888.00000000	433.00000000	491.00000000	436.00000000	560.00000000	14134.00000000	15116.00000000	12309.00000000	12870.00000000	11086.00000000	9873.00000000	10842.00000000	12702.00000000	0.51990257	43.84500000	-0.01987919	-0.06556700
43.86000000	269.87000000	9769.98500000	742.00000000	699.00000000	842.00000000	899.00000000	442.00000000	406.00000000	491.00000000	534.00000000	14384.00000000	14956.00000000	12170.00000000	12842.00000000	11199.00000000	9776.00000000	10899.00000000	12721.00000000	0.51740100	43.86000000	-0.02019166	-0.07243835
43.87500000	269.88000000	9695.98500000	700.00000000	738.00000000	882.00000000	885.00000000	497.00000000	469.00000000	473.00000000	550.00000000	14107.00000000	14958.00000000	12321.00000000	12800.00000000	11169.00000000	9946.00000000	10773.00000000	12787.00000000	0.53568565	43.87500000	-0.02081659	-0.07649869
43.89000000	269.90000000	9805.98500000	705.00000000	676.00000000	842.00000000	924.00000000	470.00000000	478.00000000	458.00000000	550.00000000	14450.00000000	14903.00000000	12171.00000000	12903.00000000	11263.00000000	10003.00000000	10803.00000000	12669.00000000	0.52039647	43.89000000	-0.02097283	-0.07821652
43.90500000	269.91000000	9766.98500000	675.00000000	750.00000000	807.00000000	852.00000000	464.00000000	438.00000000	455.00000000	527.00000000	14224.00000000	14901.00000000	12134.00000000	12821.00000000	11159.00000000	9688.00000000	10847.00000000	12711.00000000	0.50865236	43.90500000	-0.01909802	-0.07727952
43.92000000	269.93000000	9838.98500000	684.00000000	736.00000000	792.00000000	909.00000000	451.00000000	449.00000000	472.00000000	515.00000000	14368.00000000	15050.00000000	12223.00000000	12881.00000000	11136.00000000	9832.00000000	10868.00000000	12750.00000000	0.50899559	43.92000000	-0.01769191	-0.07353151
43.93500000	269.94000000	9793.98500000	666.00000000	753.00000000	852.00000000	884.00000000	462.00000000	431.00000000	462.00000000	519.00000000	14017.00000000	15003.00000000	12154.00000000	12943.00000000	11080.00000000	9843.00000000	10663.00000000	12655.00000000	0.51347843	43.93500000	-0.01503592	-0.06681634
43.95000000	269.96000000	9773.98500000	697.00000000	719.00000000	831.00000000	901.00000000	448.00000000	453.00000000	506.00000000	514.00000000	14173.00000000	14974.00000000	12167.00000000	12864.00000000	11059.00000000	9761.00000000	10840.00000000	12661.00000000	0.51862163	43.95000000	-0.01175500	-0.05822716
43.96500000	269.97000000	9744.98500000	760.00000000	732.00000000	835.00000000	868.00000000	523.00000000	427.00000000	449.00000000	542.00000000	14057.00000000	14985.00000000	12210.00000000	12877.00000000	11163.00000000	9890.00000000	10798.00000000	12721.00000000	0.52704032	43.96500000	-0.00800537	-0.04713931
