Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
54.58500000	280.60000000	9887.98500000	687.00000000	720.00000000	848.00000000	824.00000000	453.00000000	428.00000000	514.00000000	553.00000000	14217.00000000	15024.00000000	12534.00000000	13045.00000000	11338.00000000	9984.00000000	10991.00000000	12800.00000000	0.50839478	54.58500000	0.00574326	0.01470279
54.60000000	280.61000000	9873.98500000	678.00000000	703.00000000	885.00000000	905.00000000	451.00000000	440.00000000	486.00000000	550.00000000	14312.00000000	15087.00000000	12426.00000000	13017.00000000	11434.00000000	10013.00000000	10785.00000000	12903.00000000	0.51630623	54.60000000	0.00714937	0.01673296
54.61500000	280.63000000	9855.98500000	668.00000000	749.00000000	848.00000000	832.00000000	456.00000000	461.00000000	468.00000000	541.00000000	14270.00000000	14983.00000000	12380.00000000	12873.00000000	11447.00000000	10074.00000000	10831.00000000	12777.00000000	0.50963957	54.61500000	0.00699314	0.01813846
54.63000000	280.64000000	9917.98500000	694.00000000	717.00000000	898.00000000	802.00000000	435.00000000	466.00000000	469.00000000	532.00000000	14331.00000000	15051.00000000	12427.00000000	12943.00000000	11587.00000000	10086.00000000	10942.00000000	12918.00000000	0.50544541	54.63000000	0.00621196	0.01923163
54.64500000	280.66000000	9980.98500000	658.00000000	714.00000000	859.00000000	905.00000000	447.00000000	421.00000000	433.00000000	509.00000000	14462.00000000	15234.00000000	12477.00000000	13094.00000000	11508.00000000	10120.00000000	11014.00000000	12783.00000000	0.49554227	54.64500000	0.00621196	0.01923163
54.66000000	280.67000000	9929.98500000	653.00000000	751.00000000	776.00000000	886.00000000	452.00000000	432.00000000	440.00000000	538.00000000	14334.00000000	15205.00000000	12349.00000000	13094.00000000	11575.00000000	9920.00000000	10949.00000000	12647.00000000	0.49627467	54.66000000	0.00636820	0.01891930
54.67500000	280.69000000	9879.98500000	722.00000000	728.00000000	889.00000000	862.00000000	419.00000000	456.00000000	500.00000000	576.00000000	14347.00000000	14931.00000000	12319.00000000	13015.00000000	11327.00000000	9963.00000000	11095.00000000	12789.00000000	0.52145828	54.67500000	0.00527456	0.01782613
54.69000000	280.70000000	9880.98500000	694.00000000	773.00000000	845.00000000	839.00000000	462.00000000	446.00000000	446.00000000	565.00000000	14407.00000000	15120.00000000	12392.00000000	13098.00000000	11376.00000000	10165.00000000	10998.00000000	12811.00000000	0.51310674	54.69000000	0.00464962	0.01548362
54.70500000	280.72000000	9809.98500000	701.00000000	726.00000000	813.00000000	843.00000000	475.00000000	453.00000000	434.00000000	554.00000000	14265.00000000	14979.00000000	12303.00000000	13173.00000000	11265.00000000	9962.00000000	10985.00000000	12717.00000000	0.50958284	54.70500000	0.00402468	0.01345345
54.72000000	280.73000000	9956.98500000	733.00000000	743.00000000	844.00000000	829.00000000	473.00000000	461.00000000	479.00000000	559.00000000	14610.00000000	15269.00000000	12568.00000000	13084.00000000	11451.00000000	10245.00000000	10935.00000000	12760.00000000	0.51431231	54.72000000	0.00277481	0.01048628
54.73500000	280.75000000	9932.98500000	699.00000000	722.00000000	842.00000000	913.00000000	449.00000000	402.00000000	490.00000000	528.00000000	14403.00000000	15251.00000000	12307.00000000	13077.00000000	11522.00000000	10075.00000000	10961.00000000	12974.00000000	0.50790372	54.73500000	0.00058752	0.00705061
54.75000000	280.76000000	9941.98500000	694.00000000	707.00000000	890.00000000	862.00000000	448.00000000	461.00000000	496.00000000	505.00000000	14337.00000000	14989.00000000	12498.00000000	12994.00000000	11474.00000000	10073.00000000	10962.00000000	12860.00000000	0.50925444	54.75000000	0.00027505	0.00377111
54.76500000	280.78000000	9869.98500000	732.00000000	806.00000000	855.00000000	844.00000000	483.00000000	430.00000000	527.00000000	518.00000000	14323.00000000	15160.00000000	12368.00000000	13125.00000000	11448.00000000	10154.00000000	10917.00000000	12734.00000000	0.52634325	54.76500000	-0.00128729	0.00033543
54.78000000	280.79000000	9901.98500000	667.00000000	713.00000000	849.00000000	895.00000000	472.00000000	447.00000000	443.00000000	579.00000000	14342.00000000	15274.00000000	12458.00000000	13111.00000000	11609.00000000	10045.00000000	10963.00000000	12901.00000000	0.51151360	54.78000000	-0.00269340	-0.00341257
54.79500000	280.81000000	9846.98500000	707.00000000	758.00000000	817.00000000	869.00000000	458.00000000	413.00000000	518.00000000	557.00000000	14412.00000000	15021.00000000	12341.00000000	12936.00000000	11551.00000000	9896.00000000	10980.00000000	12801.00000000	0.51762037	54.79500000	-0.00363081	-0.00700441
54.81000000	280.82000000	9901.98500000	722.00000000	714.00000000	834.00000000	842.00000000	447.00000000	424.00000000	497.00000000	560.00000000	14533.00000000	15151.00000000	12529.00000000	12944.00000000	11537.00000000	10104.00000000	10992.00000000	12850.00000000	0.50898885	54.81000000	-0.00378704	-0.01059625
54.82500000	280.84000000	9921.98500000	721.00000000	731.00000000	839.00000000	901.00000000	467.00000000	486.00000000	501.00000000	548.00000000	14456.00000000	15242.00000000	12523.00000000	13033.00000000	11537.00000000	10073.00000000	11016.00000000	12866.00000000	0.52348396	54.82500000	-0.00488068	-0.01356342
54.84000000	280.85000000	9915.98500000	699.00000000	752.00000000	828.00000000	847.00000000	431.00000000	469.00000000	489.00000000	553.00000000	14265.00000000	15175.00000000	12473.00000000	12999.00000000	11596.00000000	10125.00000000	11028.00000000	12817.00000000	0.51109396	54.84000000	-0.00519315	-0.01590593
54.85500000	280.87000000	9886.98500000	748.00000000	743.00000000	876.00000000	890.00000000	425.00000000	435.00000000	481.00000000	552.00000000	14472.00000000	15171.00000000	12457.00000000	13016.00000000	11363.00000000	10049.00000000	10913.00000000	12747.00000000	0.52088680	54.85500000	-0.00488068	-0.01762376
54.87000000	280.88000000	9911.98500000	672.00000000	712.00000000	855.00000000	859.00000000	463.00000000	447.00000000	467.00000000	562.00000000	14330.00000000	14928.00000000	12356.00000000	12783.00000000	11653.00000000	10086.00000000	11050.00000000	12884.00000000	0.50817268	54.87000000	-0.00503692	-0.01918543
54.88500000	280.90000000	9881.98500000	656.00000000	726.00000000	860.00000000	888.00000000	423.00000000	435.00000000	502.00000000	574.00000000	14326.00000000	15235.00000000	12351.00000000	13116.00000000	11485.00000000	10074.00000000	10950.00000000	12871.00000000	0.51244765	54.88500000	-0.00503692	-0.01996627
54.90000000	280.91000000	9892.98500000	693.00000000	743.00000000	918.00000000	887.00000000	478.00000000	430.00000000	466.00000000	480.00000000	14277.00000000	15078.00000000	12488.00000000	12885.00000000	11597.00000000	9982.00000000	11042.00000000	12720.00000000	0.51501139	54.90000000	-0.00425574	-0.01949777
54.91500000	280.93000000	9881.98500000	757.00000000	703.00000000	827.00000000	833.00000000	456.00000000	444.00000000	498.00000000	539.00000000	14554.00000000	15139.00000000	12296.00000000	12946.00000000	11502.00000000	10115.00000000	11069.00000000	12871.00000000	0.51173929	54.91500000	-0.00409951	-0.01871693
54.93000000	280.94000000	9931.98500000	681.00000000	742.00000000	850.00000000	909.00000000	458.00000000	466.00000000	483.00000000	564.00000000	14326.00000000	15011.00000000	12463.00000000	12979.00000000	11480.00000000	10200.00000000	10969.00000000	12841.00000000	0.51882881	54.93000000	-0.00425574	-0.01762376
54.94500000	280.96000000	9914.98500000	713.00000000	753.00000000	871.00000000	880.00000000	448.00000000	426.00000000	474.00000000	513.00000000	14198.00000000	15160.00000000	12411.00000000	13035.00000000	11601.00000000	10168.00000000	10979.00000000	12907.00000000	0.51215408	54.94500000	-0.00363081	-0.01574976
54.96000000	280.97000000	9922.98500000	738.00000000	798.00000000	850.00000000	879.00000000	468.00000000	415.00000000	475.00000000	541.00000000	14428.00000000	15306.00000000	12339.00000000	13061.00000000	11614.00000000	10040.00000000	11047.00000000	13023.00000000	0.52040792	54.96000000	-0.00191223	-0.01309492
54.97500000	280.99000000	9901.98500000	712.00000000	739.00000000	898.00000000	874.00000000	455.00000000	451.00000000	498.00000000	532.00000000	14255.00000000	15214.00000000	12497.00000000	13003.00000000	11522.00000000	10169.00000000	11031.00000000	12834.00000000	0.52100665	54.97500000	-0.00097482	-0.00997158
54.99000000	281.00000000	9869.98500000	696.00000000	726.00000000	845.00000000	920.00000000	447.00000000	418.00000000	474.00000000	524.00000000	14371.00000000	15126.00000000	12452.00000000	13031.00000000	11659.00000000	9955.00000000	11008.00000000	12652.00000000	0.51165225	54.99000000	0.00027505	-0.00637974
55.00500000	281.02000000	9875.98500000	635.00000000	742.00000000	812.00000000	858.00000000	438.00000000	443.00000000	446.00000000	567.00000000	14433.00000000	15104.00000000	12160.00000000	13210.00000000	11489.00000000	10137.00000000	10853.00000000	12820.00000000	0.50030453	55.00500000	0.00199363	-0.00325641
55.02000000	281.03000000	9912.98500000	704.00000000	763.00000000	829.00000000	910.00000000	445.00000000	479.00000000	470.00000000	538.00000000	14421.00000000	15178.00000000	12420.00000000	13092.00000000	11551.00000000	10116.00000000	10924.00000000	12836.00000000	0.51831008	55.02000000	0.00324351	0.00049160
55.03500000	281.05000000	9950.98500000	682.00000000	747.00000000	833.00000000	883.00000000	482.00000000	461.00000000	484.00000000	491.00000000	14350.00000000	15263.00000000	12489.00000000	13177.00000000	11693.00000000	10175.00000000	11092.00000000	12915.00000000	0.50879385	55.03500000	0.00386845	0.00408344
55.05000000	281.06000000	9921.98500000	711.00000000	736.00000000	853.00000000	905.00000000	448.00000000	490.00000000	473.00000000	560.00000000	14252.00000000	15150.00000000	12352.00000000	13092.00000000	11659.00000000	10244.00000000	11035.00000000	12827.00000000	0.52166981	55.05000000	0.00496209	0.00767528
55.06500000	281.08000000	9848.98500000	715.00000000	741.00000000	859.00000000	921.00000000	461.00000000	411.00000000	440.00000000	516.00000000	14272.00000000	15083.00000000	12410.00000000	13057.00000000	11575.00000000	10064.00000000	10908.00000000	12576.00000000	0.51416466	55.06500000	0.00511832	0.01095478
55.08000000	281.09000000	9909.98500000	676.00000000	800.00000000	805.00000000	848.00000000	452.00000000	466.00000000	422.00000000	543.00000000	14489.00000000	15156.00000000	12384.00000000	12937.00000000	11694.00000000	10121.00000000	10961.00000000	12711.00000000	0.50575253	55.08000000	0.00543079	0.01392195
55.09500000	281.11000000	9843.98500000	715.00000000	736.00000000	874.00000000	906.00000000	441.00000000	439.00000000	465.00000000	548.00000000	14460.00000000	15098.00000000	12373.00000000	12960.00000000	11622.00000000	10064.00000000	11069.00000000	12873.00000000	0.52052091	55.09500000	0.00668067	0.01610829
55.11000000	281.12000000	9920.98500000	710.00000000	777.00000000	822.00000000	876.00000000	430.00000000	423.00000000	481.00000000	555.00000000	14076.00000000	15011.00000000	12495.00000000	12977.00000000	11687.00000000	10096.00000000	10920.00000000	12826.00000000	0.51144115	55.11000000	0.00714937	0.01751379
55.12500000	281.14000000	9928.98500000	722.00000000	753.00000000	859.00000000	889.00000000	431.00000000	427.00000000	460.00000000	536.00000000	14364.00000000	15099.00000000	12526.00000000	13128.00000000	11724.00000000	10085.00000000	11071.00000000	12905.00000000	0.51133122	55.12500000	0.00714937	0.01876313
55.14000000	281.15000000	9941.98500000	691.00000000	714.00000000	913.00000000	851.00000000	450.00000000	424.00000000	479.00000000	555.00000000	14406.00000000	15311.00000000	12441.00000000	13062.00000000	11740.00000000	10138.00000000	10975.00000000	12848.00000000	0.51066261	55.14000000	0.00730560	0.01923163
55.15500000	281.17000000	9868.98500000	697.00000000	742.00000000	865.00000000	928.00000000	437.00000000	439.00000000	464.00000000	520.00000000	14200.00000000	15088.00000000	12419.00000000	12939.00000000	11712.00000000	10139.00000000	10901.00000000	12785.00000000	0.51595985	55.15500000	0.00730560	0.01891930
55.17000000	281.18000000	9943.98500000	683.00000000	797.00000000	817.00000000	873.00000000	428.00000000	429.00000000	459.00000000	531.00000000	14227.00000000	15155.00000000	12510.00000000	12981.00000000	11527.00000000	10081.00000000	11050.00000000	12830.00000000	0.50452610	55.17000000	0.00621196	0.01782613
55.18500000	281.20000000	9828.98500000	724.00000000	725.00000000	844.00000000	917.00000000	431.00000000	448.00000000	464.00000000	536.00000000	14273.00000000	15060.00000000	12324.00000000	13091.00000000	11515.00000000	10024.00000000	10904.00000000	12830.00000000	0.51775438	55.18500000	0.00449338	0.01642063
55.20000000	281.21000000	9897.98500000	707.00000000	753.00000000	887.00000000	863.00000000	436.00000000	465.00000000	427.00000000	528.00000000	14466.00000000	15240.00000000	12425.00000000	13068.00000000	11748.00000000	10196.00000000	10901.00000000	12804.00000000	0.51182135	55.20000000	0.00355598	0.01407812
55.21500000	281.23000000	9873.98500000	679.00000000	740.00000000	816.00000000	838.00000000	451.00000000	435.00000000	489.00000000	559.00000000	14383.00000000	15215.00000000	12249.00000000	12942.00000000	11714.00000000	10068.00000000	10912.00000000	12940.00000000	0.50709010	55.21500000	0.00277481	0.01157945
55.23000000	281.24000000	9951.98500000	696.00000000	724.00000000	894.00000000	876.00000000	433.00000000	455.00000000	487.00000000	551.00000000	14403.00000000	15186.00000000	12519.00000000	13034.00000000	11679.00000000	10145.00000000	10898.00000000	12899.00000000	0.51406830	55.23000000	0.00058752	0.00829995
55.24500000	281.26000000	9860.98500000	680.00000000	736.00000000	787.00000000	870.00000000	418.00000000	389.00000000	468.00000000	547.00000000	14294.00000000	15215.00000000	12386.00000000	12960.00000000	11571.00000000	9927.00000000	10953.00000000	12706.00000000	0.49640071	55.24500000	-0.00050612	0.00486427
55.26000000	281.27000000	9941.98500000	666.00000000	725.00000000	824.00000000	851.00000000	447.00000000	440.00000000	478.00000000	535.00000000	14498.00000000	15181.00000000	12350.00000000	13109.00000000	11721.00000000	10160.00000000	10864.00000000	12964.00000000	0.49949784	55.26000000	-0.00066235	0.00127243
55.27500000	281.29000000	9882.98500000	702.00000000	752.00000000	831.00000000	867.00000000	462.00000000	440.00000000	471.00000000	489.00000000	14361.00000000	15174.00000000	12430.00000000	12978.00000000	11583.00000000	10050.00000000	10918.00000000	12711.00000000	0.50733660	55.27500000	-0.00238093	-0.00247557
55.29000000	281.30000000	9845.98500000	719.00000000	714.00000000	858.00000000	833.00000000	485.00000000	432.00000000	478.00000000	502.00000000	14462.00000000	15128.00000000	12514.00000000	12943.00000000	11683.00000000	10179.00000000	10923.00000000	12852.00000000	0.50995406	55.29000000	-0.00269340	-0.00591124
55.30500000	281.32000000	9978.98500000	690.00000000	796.00000000	815.00000000	813.00000000	421.00000000	453.00000000	492.00000000	537.00000000	14465.00000000	15267.00000000	12452.00000000	12944.00000000	11728.00000000	10284.00000000	10978.00000000	12833.00000000	0.50275654	55.30500000	-0.00300587	-0.00950308
55.32000000	281.33000000	9841.98500000	717.00000000	809.00000000	811.00000000	909.00000000	446.00000000	431.00000000	462.00000000	551.00000000	14208.00000000	15118.00000000	12219.00000000	12829.00000000	11655.00000000	10046.00000000	10886.00000000	12778.00000000	0.52184595	55.32000000	-0.00441198	-0.01247025
55.33500000	281.35000000	9973.98500000	687.00000000	713.00000000	822.00000000	911.00000000	470.00000000	446.00000000	439.00000000	518.00000000	14474.00000000	15309.00000000	12517.00000000	13146.00000000	11692.00000000	10237.00000000	11032.00000000	13052.00000000	0.50190571	55.33500000	-0.00488068	-0.01528126
55.35000000	281.36000000	9892.98500000	706.00000000	725.00000000	809.00000000	891.00000000	436.00000000	446.00000000	452.00000000	524.00000000	14430.00000000	15164.00000000	12357.00000000	13039.00000000	11683.00000000	10093.00000000	10942.00000000	12804.00000000	0.50429673	55.35000000	-0.00503692	-0.01699909
55.36500000	281.38000000	9877.98500000	695.00000000	719.00000000	842.00000000	880.00000000	448.00000000	432.00000000	439.00000000	536.00000000	14313.00000000	15011.00000000	12433.00000000	13083.00000000	11750.00000000	10148.00000000	10956.00000000	12822.00000000	0.50526499	55.36500000	-0.00488068	-0.01871693
