Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
59.14500000	285.16000000	9888.98500000	626.00000000	686.00000000	810.00000000	830.00000000	469.00000000	415.00000000	450.00000000	509.00000000	14259.00000000	14855.00000000	12226.00000000	12939.00000000	11181.00000000	9992.00000000	10896.00000000	12679.00000000	0.48488293	59.14500000	0.00730560	0.01923163
59.16000000	285.17000000	9862.98500000	737.00000000	741.00000000	859.00000000	857.00000000	443.00000000	428.00000000	473.00000000	547.00000000	14160.00000000	15080.00000000	12357.00000000	13036.00000000	11118.00000000	10017.00000000	11042.00000000	12795.00000000	0.51556400	59.16000000	0.00605573	0.01876313
59.17500000	285.19000000	9920.98500000	682.00000000	730.00000000	871.00000000	857.00000000	471.00000000	396.00000000	494.00000000	548.00000000	14299.00000000	15208.00000000	12432.00000000	13005.00000000	11199.00000000	9874.00000000	10925.00000000	12760.00000000	0.50892124	59.17500000	0.00527456	0.01751379
59.19000000	285.20000000	9833.98500000	701.00000000	774.00000000	829.00000000	844.00000000	478.00000000	455.00000000	484.00000000	570.00000000	14225.00000000	15162.00000000	12327.00000000	12930.00000000	11081.00000000	10034.00000000	10815.00000000	12671.00000000	0.52216879	59.19000000	0.00480585	0.01563979
59.20500000	285.22000000	9888.98500000	696.00000000	727.00000000	918.00000000	934.00000000	471.00000000	478.00000000	475.00000000	584.00000000	14281.00000000	14952.00000000	12385.00000000	12964.00000000	11340.00000000	10095.00000000	10858.00000000	12850.00000000	0.53423076	59.20500000	0.00355598	0.01360962
59.22000000	285.23000000	9953.98500000	675.00000000	711.00000000	812.00000000	935.00000000	471.00000000	454.00000000	491.00000000	535.00000000	14285.00000000	15417.00000000	12312.00000000	13166.00000000	11315.00000000	10082.00000000	10990.00000000	12805.00000000	0.51075022	59.22000000	0.00136870	0.01064245
59.23500000	285.25000000	9850.98500000	679.00000000	750.00000000	849.00000000	853.00000000	457.00000000	435.00000000	480.00000000	515.00000000	14292.00000000	15070.00000000	12340.00000000	12840.00000000	11217.00000000	9841.00000000	10949.00000000	12877.00000000	0.50939069	59.23500000	0.00043129	0.00720678
59.25000000	285.26000000	9843.98500000	723.00000000	773.00000000	760.00000000	867.00000000	467.00000000	423.00000000	504.00000000	541.00000000	14526.00000000	15030.00000000	12399.00000000	12954.00000000	11297.00000000	9885.00000000	11073.00000000	12713.00000000	0.51381631	59.25000000	-0.00050612	0.00377111
59.26500000	285.28000000	9946.98500000	725.00000000	680.00000000	834.00000000	857.00000000	447.00000000	417.00000000	496.00000000	526.00000000	14510.00000000	15169.00000000	12569.00000000	12978.00000000	11118.00000000	10059.00000000	11075.00000000	12834.00000000	0.50085528	59.26500000	-0.00144352	0.00017927
59.28000000	285.29000000	9862.98500000	689.00000000	710.00000000	806.00000000	903.00000000	485.00000000	446.00000000	448.00000000	595.00000000	14314.00000000	15153.00000000	12324.00000000	13161.00000000	11212.00000000	9967.00000000	11051.00000000	12810.00000000	0.51525983	59.28000000	-0.00191223	-0.00356874
59.29500000	285.31000000	9907.98500000	714.00000000	759.00000000	852.00000000	911.00000000	444.00000000	473.00000000	425.00000000	551.00000000	14303.00000000	15293.00000000	12249.00000000	12939.00000000	11160.00000000	10087.00000000	10996.00000000	12949.00000000	0.51766328	59.29500000	-0.00253717	-0.00731675
59.31000000	285.32000000	9870.98500000	653.00000000	768.00000000	897.00000000	859.00000000	473.00000000	410.00000000	465.00000000	558.00000000	14231.00000000	15074.00000000	12392.00000000	12784.00000000	11311.00000000	9881.00000000	11007.00000000	13092.00000000	0.51494354	59.31000000	-0.00394328	-0.01044008
59.32500000	285.34000000	9820.98500000	674.00000000	770.00000000	819.00000000	861.00000000	450.00000000	453.00000000	481.00000000	502.00000000	14302.00000000	15116.00000000	12208.00000000	12812.00000000	11159.00000000	9965.00000000	10968.00000000	12713.00000000	0.51013213	59.32500000	-0.00456821	-0.01340726
59.34000000	285.35000000	9833.98500000	669.00000000	752.00000000	809.00000000	827.00000000	471.00000000	454.00000000	449.00000000	537.00000000	14265.00000000	14985.00000000	12325.00000000	12840.00000000	11119.00000000	9845.00000000	10842.00000000	12679.00000000	0.50518686	59.34000000	-0.00456821	-0.01574976
59.35500000	285.37000000	9920.98500000	653.00000000	736.00000000	831.00000000	884.00000000	469.00000000	440.00000000	425.00000000	537.00000000	14339.00000000	15182.00000000	12375.00000000	13033.00000000	11177.00000000	10119.00000000	10947.00000000	12764.00000000	0.50146230	59.35500000	-0.00534939	-0.01762376
59.37000000	285.38000000	9936.98500000	634.00000000	738.00000000	907.00000000	916.00000000	495.00000000	451.00000000	469.00000000	551.00000000	14282.00000000	15124.00000000	12685.00000000	13174.00000000	11370.00000000	10047.00000000	10891.00000000	12883.00000000	0.51937283	59.37000000	-0.00628679	-0.01918543
59.38500000	285.40000000	9860.98500000	702.00000000	744.00000000	792.00000000	861.00000000	480.00000000	439.00000000	472.00000000	519.00000000	14266.00000000	15218.00000000	12498.00000000	13117.00000000	11285.00000000	9959.00000000	10774.00000000	12905.00000000	0.50796143	59.38500000	-0.00550562	-0.01981010
59.40000000	285.41000000	9840.98500000	654.00000000	758.00000000	837.00000000	876.00000000	470.00000000	469.00000000	456.00000000	561.00000000	14214.00000000	15069.00000000	12274.00000000	12890.00000000	11273.00000000	9922.00000000	10852.00000000	12779.00000000	0.51631011	59.40000000	-0.00503692	-0.01965393
59.41500000	285.43000000	9876.98500000	711.00000000	718.00000000	823.00000000	827.00000000	459.00000000	433.00000000	431.00000000	567.00000000	14419.00000000	15246.00000000	12381.00000000	12976.00000000	11220.00000000	10071.00000000	10836.00000000	12849.00000000	0.50308875	59.41500000	-0.00488068	-0.01902926
59.43000000	285.44000000	9842.98500000	669.00000000	733.00000000	820.00000000	892.00000000	485.00000000	396.00000000	504.00000000	527.00000000	14188.00000000	14989.00000000	12465.00000000	13016.00000000	11418.00000000	10046.00000000	10892.00000000	12795.00000000	0.51061746	59.43000000	-0.00363081	-0.01731143
59.44500000	285.46000000	9902.98500000	687.00000000	755.00000000	787.00000000	866.00000000	514.00000000	435.00000000	464.00000000	552.00000000	14353.00000000	15169.00000000	12489.00000000	12945.00000000	11248.00000000	9970.00000000	10907.00000000	12875.00000000	0.51095705	59.44500000	-0.00238093	-0.01543743
59.46000000	285.47000000	9910.98500000	693.00000000	740.00000000	925.00000000	876.00000000	436.00000000	479.00000000	445.00000000	529.00000000	14435.00000000	15154.00000000	12496.00000000	13162.00000000	11321.00000000	10025.00000000	11002.00000000	12831.00000000	0.51690120	59.46000000	-0.00159976	-0.01278259
59.47500000	285.49000000	9938.98500000	672.00000000	752.00000000	840.00000000	900.00000000	458.00000000	417.00000000	473.00000000	569.00000000	14344.00000000	15139.00000000	12347.00000000	13139.00000000	11245.00000000	10117.00000000	10995.00000000	12904.00000000	0.51121920	59.47500000	-0.00050612	-0.00997158
59.49000000	285.50000000	9858.98500000	685.00000000	701.00000000	890.00000000	863.00000000	480.00000000	437.00000000	470.00000000	518.00000000	14407.00000000	15090.00000000	12453.00000000	12854.00000000	11383.00000000	9966.00000000	11064.00000000	12677.00000000	0.51161453	59.49000000	0.00058752	-0.00653591
59.50500000	285.52000000	9887.98500000	716.00000000	686.00000000	833.00000000	843.00000000	432.00000000	448.00000000	461.00000000	521.00000000	14338.00000000	14993.00000000	12307.00000000	13111.00000000	11039.00000000	9894.00000000	10992.00000000	12791.00000000	0.49959623	59.50500000	0.00121246	-0.00294407
59.52000000	285.53000000	9848.98500000	678.00000000	682.00000000	849.00000000	909.00000000	443.00000000	463.00000000	442.00000000	535.00000000	14356.00000000	14912.00000000	12232.00000000	13056.00000000	11239.00000000	10025.00000000	10910.00000000	12787.00000000	0.50776806	59.52000000	0.00183740	0.00033543
59.53500000	285.55000000	9836.98500000	709.00000000	718.00000000	835.00000000	843.00000000	462.00000000	433.00000000	448.00000000	543.00000000	14328.00000000	14919.00000000	12370.00000000	12825.00000000	11349.00000000	10011.00000000	10895.00000000	12836.00000000	0.50737091	59.53500000	0.00339974	0.00408344
59.55000000	285.56000000	9873.98500000	713.00000000	745.00000000	852.00000000	840.00000000	474.00000000	400.00000000	463.00000000	533.00000000	14265.00000000	15116.00000000	12413.00000000	12868.00000000	11119.00000000	10090.00000000	11098.00000000	12698.00000000	0.50840669	59.55000000	0.00433715	0.00751911
59.56500000	285.58000000	9962.98500000	687.00000000	756.00000000	850.00000000	836.00000000	491.00000000	467.00000000	505.00000000	540.00000000	14467.00000000	15254.00000000	12397.00000000	13016.00000000	11169.00000000	10021.00000000	11045.00000000	12730.00000000	0.51510667	59.56500000	0.00527456	0.01079862
59.58000000	285.59000000	9869.98500000	689.00000000	778.00000000	858.00000000	873.00000000	431.00000000	441.00000000	472.00000000	566.00000000	14269.00000000	14983.00000000	12570.00000000	12927.00000000	11140.00000000	10046.00000000	10879.00000000	12794.00000000	0.51752865	59.58000000	0.00652443	0.01360962
59.59500000	285.61000000	9870.98500000	720.00000000	758.00000000	831.00000000	895.00000000	487.00000000	487.00000000	434.00000000	551.00000000	14177.00000000	15078.00000000	12263.00000000	12984.00000000	11335.00000000	10052.00000000	10769.00000000	12660.00000000	0.52304811	59.59500000	0.00730560	0.01579596
59.61000000	285.62000000	9824.98500000	684.00000000	746.00000000	838.00000000	856.00000000	470.00000000	426.00000000	477.00000000	572.00000000	14296.00000000	15078.00000000	12288.00000000	12915.00000000	11153.00000000	9927.00000000	10879.00000000	12746.00000000	0.51592954	59.61000000	0.00746184	0.01751379
59.62500000	285.64000000	9840.98500000	726.00000000	742.00000000	874.00000000	907.00000000	445.00000000	421.00000000	407.00000000	525.00000000	14360.00000000	15117.00000000	12227.00000000	13101.00000000	11246.00000000	9839.00000000	10713.00000000	12669.00000000	0.51285517	59.62500000	0.00714937	0.01860696
59.64000000	285.65000000	9886.98500000	680.00000000	765.00000000	813.00000000	822.00000000	474.00000000	447.00000000	458.00000000	557.00000000	14334.00000000	15332.00000000	12320.00000000	12973.00000000	11073.00000000	9962.00000000	10810.00000000	12768.00000000	0.50733363	59.64000000	0.00683690	0.01907546
59.65500000	285.67000000	9934.98500000	710.00000000	728.00000000	865.00000000	878.00000000	475.00000000	432.00000000	464.00000000	532.00000000	14294.00000000	15120.00000000	12330.00000000	12959.00000000	11346.00000000	10014.00000000	10889.00000000	12974.00000000	0.51172699	59.65500000	0.00621196	0.01891930
59.67000000	285.68000000	9897.98500000	692.00000000	741.00000000	842.00000000	892.00000000	484.00000000	432.00000000	496.00000000	570.00000000	14268.00000000	15154.00000000	12224.00000000	13077.00000000	11312.00000000	9999.00000000	10970.00000000	12954.00000000	0.52020689	59.67000000	0.00496209	0.01829463
59.68500000	285.70000000	9875.98500000	684.00000000	793.00000000	910.00000000	919.00000000	470.00000000	445.00000000	475.00000000	503.00000000	14251.00000000	15172.00000000	12424.00000000	12822.00000000	11222.00000000	9916.00000000	10925.00000000	12793.00000000	0.52642850	59.68500000	0.00449338	0.01642063
59.70000000	285.71000000	9857.98500000	727.00000000	774.00000000	792.00000000	863.00000000	461.00000000	455.00000000	485.00000000	548.00000000	14296.00000000	15213.00000000	12211.00000000	12935.00000000	11209.00000000	10121.00000000	11017.00000000	12921.00000000	0.51785431	59.70000000	0.00371221	0.01392195
59.71500000	285.73000000	9874.98500000	737.00000000	787.00000000	847.00000000	901.00000000	466.00000000	423.00000000	505.00000000	544.00000000	14362.00000000	15138.00000000	12143.00000000	12854.00000000	11317.00000000	10050.00000000	10926.00000000	12828.00000000	0.52759574	59.71500000	0.00246234	0.01173562
59.73000000	285.74000000	9891.98500000	707.00000000	772.00000000	867.00000000	845.00000000	445.00000000	434.00000000	469.00000000	528.00000000	14317.00000000	15202.00000000	12346.00000000	13048.00000000	11279.00000000	9999.00000000	10959.00000000	12848.00000000	0.51223288	59.73000000	0.00199363	0.00845611
59.74500000	285.76000000	9885.98500000	694.00000000	729.00000000	842.00000000	857.00000000	462.00000000	437.00000000	457.00000000	501.00000000	14329.00000000	14980.00000000	12372.00000000	13022.00000000	11160.00000000	10051.00000000	10936.00000000	12710.00000000	0.50364228	59.74500000	0.00121246	0.00502044
59.76000000	285.77000000	9910.98500000	697.00000000	730.00000000	868.00000000	869.00000000	468.00000000	427.00000000	463.00000000	563.00000000	14199.00000000	15180.00000000	12448.00000000	12923.00000000	11265.00000000	10045.00000000	10962.00000000	12824.00000000	0.51306707	59.76000000	-0.00097482	0.00127243
59.77500000	285.79000000	9945.98500000	715.00000000	699.00000000	805.00000000	860.00000000	508.00000000	438.00000000	468.00000000	534.00000000	14479.00000000	15194.00000000	12408.00000000	13045.00000000	11343.00000000	10104.00000000	11000.00000000	12898.00000000	0.50543008	59.77500000	-0.00206846	-0.00216324
59.79000000	285.80000000	9831.98500000	686.00000000	747.00000000	855.00000000	906.00000000	470.00000000	453.00000000	493.00000000	553.00000000	14288.00000000	15080.00000000	12204.00000000	12980.00000000	11132.00000000	9945.00000000	10883.00000000	12839.00000000	0.52512285	59.79000000	-0.00253717	-0.00606741
59.80500000	285.82000000	9871.98500000	678.00000000	797.00000000	885.00000000	841.00000000	485.00000000	446.00000000	494.00000000	506.00000000	14371.00000000	15200.00000000	12327.00000000	12897.00000000	11250.00000000	10044.00000000	11025.00000000	12783.00000000	0.51985492	59.80500000	-0.00394328	-0.00934692
59.82000000	285.83000000	9758.98500000	667.00000000	731.00000000	875.00000000	834.00000000	460.00000000	447.00000000	488.00000000	548.00000000	14268.00000000	14833.00000000	12252.00000000	12741.00000000	11200.00000000	10059.00000000	10941.00000000	12782.00000000	0.51747185	59.82000000	-0.00519315	-0.01231409
59.83500000	285.85000000	9898.98500000	711.00000000	710.00000000	864.00000000	802.00000000	473.00000000	437.00000000	468.00000000	557.00000000	14429.00000000	15056.00000000	12310.00000000	12907.00000000	11321.00000000	10127.00000000	11085.00000000	12743.00000000	0.50732474	59.83500000	-0.00488068	-0.01496892
59.85000000	285.86000000	9937.98500000	717.00000000	715.00000000	785.00000000	832.00000000	472.00000000	446.00000000	485.00000000	545.00000000	14349.00000000	15412.00000000	12415.00000000	13027.00000000	11361.00000000	10165.00000000	10944.00000000	12920.00000000	0.50281823	59.85000000	-0.00550562	-0.01699909
59.86500000	285.88000000	9927.98500000	654.00000000	672.00000000	838.00000000	907.00000000	476.00000000	421.00000000	502.00000000	544.00000000	14225.00000000	15203.00000000	12457.00000000	13154.00000000	11229.00000000	10036.00000000	10886.00000000	12745.00000000	0.50503702	59.86500000	-0.00566185	-0.01871693
59.88000000	285.89000000	9859.98500000	711.00000000	732.00000000	861.00000000	874.00000000	455.00000000	431.00000000	487.00000000	472.00000000	14364.00000000	15013.00000000	12504.00000000	13050.00000000	11183.00000000	9894.00000000	10970.00000000	12718.00000000	0.50943282	59.88000000	-0.00488068	-0.01965393
59.89500000	285.91000000	9879.98500000	695.00000000	784.00000000	866.00000000	914.00000000	442.00000000	460.00000000	480.00000000	524.00000000	14339.00000000	15169.00000000	12355.00000000	13139.00000000	11307.00000000	9949.00000000	10848.00000000	12827.00000000	0.52277407	59.89500000	-0.00456821	-0.01996627
59.91000000	285.92000000	9794.98500000	670.00000000	686.00000000	807.00000000	876.00000000	485.00000000	417.00000000	454.00000000	522.00000000	14296.00000000	15144.00000000	12350.00000000	12880.00000000	11105.00000000	9796.00000000	10797.00000000	12721.00000000	0.50199158	59.91000000	-0.00472445	-0.01934160
59.92500000	285.94000000	9896.98500000	707.00000000	724.00000000	876.00000000	856.00000000	474.00000000	457.00000000	524.00000000	534.00000000	14570.00000000	15150.00000000	12348.00000000	13088.00000000	11270.00000000	10095.00000000	11094.00000000	12967.00000000	0.52056258	59.92500000	-0.00378704	-0.01809226
