Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
53.91000000	279.92000000	9945.98500000	696.00000000	763.00000000	820.00000000	815.00000000	451.00000000	443.00000000	457.00000000	550.00000000	14402.00000000	15335.00000000	12399.00000000	13011.00000000	11151.00000000	9932.00000000	10986.00000000	12742.00000000	0.50221270	53.91000000	-0.00378704	-0.01934160
53.92500000	279.94000000	9796.98500000	691.00000000	755.00000000	782.00000000	875.00000000	439.00000000	432.00000000	463.00000000	580.00000000	14171.00000000	15045.00000000	12205.00000000	12854.00000000	11174.00000000	9958.00000000	10940.00000000	12749.00000000	0.51209632	53.92500000	-0.00363081	-0.01809226
53.94000000	279.95000000	9898.98500000	633.00000000	762.00000000	895.00000000	889.00000000	456.00000000	449.00000000	478.00000000	581.00000000	14303.00000000	15197.00000000	12438.00000000	12858.00000000	11252.00000000	10050.00000000	10817.00000000	12720.00000000	0.51954822	53.94000000	-0.00284963	-0.01621826
53.95500000	279.97000000	9907.98500000	681.00000000	789.00000000	819.00000000	870.00000000	455.00000000	439.00000000	451.00000000	567.00000000	14319.00000000	15220.00000000	12405.00000000	12846.00000000	11194.00000000	10016.00000000	10873.00000000	12928.00000000	0.51180941	53.95500000	-0.00191223	-0.01403192
53.97000000	279.98000000	9920.98500000	667.00000000	716.00000000	797.00000000	876.00000000	493.00000000	432.00000000	448.00000000	541.00000000	14326.00000000	15133.00000000	12428.00000000	13061.00000000	11183.00000000	9941.00000000	11015.00000000	12997.00000000	0.50095832	53.97000000	-0.00159976	-0.01122092
53.98500000	280.00000000	9847.98500000	696.00000000	781.00000000	878.00000000	870.00000000	454.00000000	466.00000000	473.00000000	541.00000000	14297.00000000	14908.00000000	12314.00000000	12962.00000000	11352.00000000	9952.00000000	10797.00000000	12618.00000000	0.52386351	53.98500000	-0.00113106	-0.00794141
54.00000000	280.01000000	9927.98500000	678.00000000	789.00000000	807.00000000	861.00000000	485.00000000	457.00000000	464.00000000	562.00000000	14364.00000000	15239.00000000	12400.00000000	13059.00000000	11282.00000000	9912.00000000	11003.00000000	12775.00000000	0.51400158	54.00000000	0.00043129	-0.00434957
54.01500000	280.03000000	9855.98500000	695.00000000	718.00000000	848.00000000	903.00000000	494.00000000	434.00000000	456.00000000	567.00000000	14332.00000000	15005.00000000	12256.00000000	13165.00000000	11217.00000000	9767.00000000	10890.00000000	12724.00000000	0.51897400	54.01500000	0.00199363	-0.00060157
54.03000000	280.04000000	9896.98500000	682.00000000	713.00000000	874.00000000	924.00000000	423.00000000	431.00000000	454.00000000	542.00000000	14191.00000000	15130.00000000	12289.00000000	12993.00000000	11157.00000000	10048.00000000	10937.00000000	12758.00000000	0.50954912	54.03000000	0.00293104	0.00299027
54.04500000	280.06000000	9872.98500000	688.00000000	739.00000000	827.00000000	822.00000000	448.00000000	435.00000000	470.00000000	551.00000000	14345.00000000	14965.00000000	12002.00000000	12989.00000000	11072.00000000	9896.00000000	10828.00000000	12967.00000000	0.50440672	54.04500000	0.00464962	0.00673828
54.06000000	280.07000000	9927.98500000	705.00000000	779.00000000	850.00000000	905.00000000	470.00000000	402.00000000	453.00000000	568.00000000	14210.00000000	15335.00000000	12567.00000000	13209.00000000	11294.00000000	9995.00000000	10861.00000000	12898.00000000	0.51692262	54.06000000	0.00605573	0.00970545
54.07500000	280.09000000	9885.98500000	715.00000000	769.00000000	861.00000000	856.00000000	450.00000000	434.00000000	462.00000000	541.00000000	14297.00000000	15207.00000000	12276.00000000	12882.00000000	11270.00000000	9913.00000000	10891.00000000	12787.00000000	0.51466799	54.07500000	0.00636820	0.01298495
54.09000000	280.10000000	9883.98500000	712.00000000	706.00000000	864.00000000	925.00000000	473.00000000	416.00000000	439.00000000	545.00000000	14282.00000000	15231.00000000	12445.00000000	12950.00000000	11260.00000000	10010.00000000	11008.00000000	12772.00000000	0.51396274	54.09000000	0.00636820	0.01532746
54.10500000	280.12000000	9873.98500000	689.00000000	734.00000000	825.00000000	893.00000000	467.00000000	445.00000000	484.00000000	540.00000000	14277.00000000	15210.00000000	12295.00000000	13052.00000000	11211.00000000	10025.00000000	11000.00000000	12621.00000000	0.51417943	54.10500000	0.00730560	0.01735763
54.12000000	280.13000000	9864.98500000	703.00000000	707.00000000	847.00000000	860.00000000	473.00000000	460.00000000	455.00000000	550.00000000	14298.00000000	15148.00000000	12440.00000000	13116.00000000	11186.00000000	9934.00000000	10837.00000000	12972.00000000	0.51241842	54.12000000	0.00699314	0.01860696
54.13500000	280.15000000	9896.98500000	693.00000000	765.00000000	834.00000000	878.00000000	489.00000000	445.00000000	464.00000000	524.00000000	14256.00000000	14997.00000000	12344.00000000	13063.00000000	11250.00000000	9885.00000000	10920.00000000	12747.00000000	0.51450012	54.13500000	0.00621196	0.01923163
54.15000000	280.16000000	9908.98500000	697.00000000	755.00000000	832.00000000	830.00000000	472.00000000	433.00000000	492.00000000	554.00000000	14294.00000000	15068.00000000	12391.00000000	13080.00000000	11352.00000000	10082.00000000	10909.00000000	12935.00000000	0.51115225	54.15000000	0.00652443	0.01938780
54.16500000	280.18000000	9881.98500000	683.00000000	731.00000000	883.00000000	862.00000000	478.00000000	459.00000000	477.00000000	567.00000000	14235.00000000	15184.00000000	12435.00000000	12907.00000000	11260.00000000	10189.00000000	11016.00000000	12771.00000000	0.52013841	54.16500000	0.00621196	0.01876313
54.18000000	280.19000000	9871.98500000	678.00000000	773.00000000	852.00000000	860.00000000	489.00000000	501.00000000	472.00000000	533.00000000	14219.00000000	15113.00000000	12320.00000000	12898.00000000	11167.00000000	9965.00000000	11006.00000000	12779.00000000	0.52248864	54.18000000	0.00511832	0.01704529
54.19500000	280.21000000	9837.98500000	745.00000000	667.00000000	826.00000000	901.00000000	443.00000000	436.00000000	483.00000000	536.00000000	14382.00000000	15105.00000000	12311.00000000	13029.00000000	11220.00000000	9952.00000000	10822.00000000	12764.00000000	0.51199509	54.19500000	0.00433715	0.01501512
54.21000000	280.22000000	9877.98500000	713.00000000	744.00000000	864.00000000	859.00000000	435.00000000	468.00000000	473.00000000	560.00000000	14394.00000000	14908.00000000	12455.00000000	12861.00000000	11208.00000000	9946.00000000	10883.00000000	12876.00000000	0.51791939	54.21000000	0.00386845	0.01251645
54.22500000	280.24000000	9887.98500000	729.00000000	735.00000000	845.00000000	889.00000000	487.00000000	451.00000000	473.00000000	551.00000000	14334.00000000	15185.00000000	12444.00000000	12915.00000000	11244.00000000	9987.00000000	11021.00000000	12959.00000000	0.52184545	54.22500000	0.00199363	0.00970545
54.24000000	280.25000000	9914.98500000	689.00000000	725.00000000	841.00000000	902.00000000	471.00000000	442.00000000	455.00000000	550.00000000	14414.00000000	15080.00000000	12416.00000000	13017.00000000	11268.00000000	9907.00000000	11009.00000000	12749.00000000	0.51185151	54.24000000	0.00105623	0.00611361
54.25500000	280.27000000	9820.98500000	725.00000000	731.00000000	847.00000000	912.00000000	491.00000000	418.00000000	495.00000000	535.00000000	14181.00000000	14946.00000000	12346.00000000	12982.00000000	11347.00000000	10072.00000000	10972.00000000	12753.00000000	0.52479461	54.25500000	0.00011882	0.00236560
54.27000000	280.28000000	9886.98500000	706.00000000	730.00000000	824.00000000	852.00000000	491.00000000	444.00000000	449.00000000	549.00000000	14274.00000000	15078.00000000	12333.00000000	13036.00000000	11401.00000000	9958.00000000	10903.00000000	12863.00000000	0.51026678	54.27000000	-0.00159976	-0.00091390
54.28500000	280.30000000	9866.98500000	737.00000000	699.00000000	845.00000000	901.00000000	500.00000000	434.00000000	475.00000000	530.00000000	14236.00000000	14952.00000000	12350.00000000	12864.00000000	11257.00000000	10027.00000000	10948.00000000	12770.00000000	0.51900353	54.28500000	-0.00316210	-0.00466191
54.30000000	280.31000000	9879.98500000	719.00000000	757.00000000	844.00000000	908.00000000	455.00000000	435.00000000	486.00000000	540.00000000	14333.00000000	15017.00000000	12336.00000000	13017.00000000	11177.00000000	10005.00000000	10887.00000000	12822.00000000	0.52064856	54.30000000	-0.00378704	-0.00825375
54.31500000	280.33000000	9874.98500000	671.00000000	698.00000000	880.00000000	891.00000000	476.00000000	420.00000000	460.00000000	531.00000000	14183.00000000	15071.00000000	12338.00000000	13009.00000000	11155.00000000	9975.00000000	10975.00000000	12570.00000000	0.50906406	54.31500000	-0.00425574	-0.01153325
54.33000000	280.34000000	9927.98500000	734.00000000	759.00000000	837.00000000	870.00000000	437.00000000	441.00000000	495.00000000	525.00000000	14243.00000000	15086.00000000	12285.00000000	13193.00000000	11292.00000000	10096.00000000	11020.00000000	12832.00000000	0.51349796	54.33000000	-0.00503692	-0.01387576
54.34500000	280.36000000	9861.98500000	676.00000000	738.00000000	896.00000000	853.00000000	459.00000000	413.00000000	468.00000000	559.00000000	14481.00000000	15082.00000000	12401.00000000	12889.00000000	11108.00000000	9945.00000000	10894.00000000	12613.00000000	0.51328409	54.34500000	-0.00503692	-0.01637443
54.36000000	280.37000000	9906.98500000	715.00000000	751.00000000	791.00000000	831.00000000	428.00000000	471.00000000	461.00000000	544.00000000	14245.00000000	15021.00000000	12372.00000000	13072.00000000	11344.00000000	10092.00000000	10680.00000000	12766.00000000	0.50388690	54.36000000	-0.00456821	-0.01824843
54.37500000	280.39000000	9903.98500000	720.00000000	739.00000000	849.00000000	895.00000000	436.00000000	451.00000000	442.00000000	530.00000000	14233.00000000	15124.00000000	12495.00000000	13014.00000000	11282.00000000	9944.00000000	10842.00000000	12819.00000000	0.51110740	54.37500000	-0.00472445	-0.01949777
54.39000000	280.40000000	9899.98500000	648.00000000	773.00000000	861.00000000	885.00000000	466.00000000	424.00000000	494.00000000	530.00000000	14436.00000000	15122.00000000	12468.00000000	13164.00000000	11207.00000000	9915.00000000	10983.00000000	12932.00000000	0.51323310	54.39000000	-0.00488068	-0.01996627
54.40500000	280.42000000	9826.98500000	714.00000000	733.00000000	863.00000000	859.00000000	506.00000000	430.00000000	479.00000000	532.00000000	14249.00000000	15021.00000000	12285.00000000	12839.00000000	11216.00000000	10041.00000000	11040.00000000	12773.00000000	0.52060729	54.40500000	-0.00409951	-0.01949777
54.42000000	280.43000000	9878.98500000	752.00000000	854.00000000	811.00000000	862.00000000	485.00000000	437.00000000	433.00000000	552.00000000	14317.00000000	15067.00000000	12339.00000000	12858.00000000	11189.00000000	10052.00000000	10843.00000000	12783.00000000	0.52495272	54.42000000	-0.00425574	-0.01871693
54.43500000	280.45000000	9885.98500000	686.00000000	728.00000000	851.00000000	879.00000000	460.00000000	461.00000000	448.00000000	551.00000000	14269.00000000	15143.00000000	12438.00000000	12969.00000000	11426.00000000	9983.00000000	11066.00000000	12873.00000000	0.51224031	54.43500000	-0.00409951	-0.01684293
54.45000000	280.46000000	9871.98500000	658.00000000	679.00000000	867.00000000	852.00000000	469.00000000	493.00000000	438.00000000	550.00000000	14307.00000000	15056.00000000	12390.00000000	13098.00000000	11330.00000000	9883.00000000	10836.00000000	12774.00000000	0.50709153	54.45000000	-0.00300587	-0.01465659
54.46500000	280.48000000	9931.98500000	679.00000000	750.00000000	860.00000000	862.00000000	509.00000000	449.00000000	476.00000000	552.00000000	14319.00000000	15262.00000000	12419.00000000	13246.00000000	11340.00000000	10126.00000000	10903.00000000	12821.00000000	0.51721786	54.46500000	-0.00144352	-0.01200175
54.48000000	280.49000000	9824.98500000	635.00000000	720.00000000	877.00000000	895.00000000	461.00000000	412.00000000	435.00000000	504.00000000	14168.00000000	14995.00000000	12146.00000000	13020.00000000	11237.00000000	10067.00000000	10854.00000000	12760.00000000	0.50269797	54.48000000	-0.00066235	-0.00872225
54.49500000	280.51000000	9869.98500000	675.00000000	723.00000000	790.00000000	877.00000000	505.00000000	431.00000000	456.00000000	490.00000000	14450.00000000	15118.00000000	12282.00000000	12997.00000000	11458.00000000	10047.00000000	11011.00000000	12802.00000000	0.50121657	54.49500000	0.00089999	-0.00559891
54.51000000	280.52000000	9896.98500000	694.00000000	769.00000000	826.00000000	816.00000000	484.00000000	423.00000000	465.00000000	588.00000000	14256.00000000	15184.00000000	12359.00000000	13101.00000000	11278.00000000	10096.00000000	10925.00000000	12884.00000000	0.51177202	54.51000000	0.00293104	-0.00185090
54.52500000	280.54000000	9893.98500000	694.00000000	727.00000000	860.00000000	882.00000000	473.00000000	446.00000000	493.00000000	536.00000000	14383.00000000	15216.00000000	12480.00000000	12976.00000000	11464.00000000	10040.00000000	10897.00000000	12749.00000000	0.51657649	54.52500000	0.00339974	0.00158477
54.54000000	280.55000000	9887.98500000	685.00000000	740.00000000	877.00000000	816.00000000	473.00000000	447.00000000	520.00000000	531.00000000	14268.00000000	15099.00000000	12448.00000000	12949.00000000	11226.00000000	10075.00000000	10966.00000000	12804.00000000	0.51466502	54.54000000	0.00433715	0.00517661
54.55500000	280.57000000	9942.98500000	685.00000000	730.00000000	890.00000000	862.00000000	489.00000000	456.00000000	484.00000000	513.00000000	14281.00000000	15080.00000000	12654.00000000	13064.00000000	11388.00000000	10031.00000000	11104.00000000	12895.00000000	0.51382960	54.55500000	0.00527456	0.00876845
54.57000000	280.58000000	9903.98500000	691.00000000	716.00000000	790.00000000	935.00000000	501.00000000	473.00000000	470.00000000	567.00000000	14401.00000000	15101.00000000	12377.00000000	12984.00000000	11487.00000000	10079.00000000	10965.00000000	12850.00000000	0.51928592	54.57000000	0.00574326	0.01189178
54.58500000	280.60000000	9811.98500000	712.00000000	768.00000000	855.00000000	877.00000000	476.00000000	493.00000000	494.00000000	510.00000000	14336.00000000	15103.00000000	12391.00000000	12879.00000000	11298.00000000	10011.00000000	11023.00000000	12775.00000000	0.52843538	54.58500000	0.00527456	0.01439046
54.60000000	280.61000000	9915.98500000	686.00000000	737.00000000	867.00000000	885.00000000	493.00000000	447.00000000	484.00000000	559.00000000	14407.00000000	15140.00000000	12421.00000000	13096.00000000	11446.00000000	10164.00000000	10825.00000000	12797.00000000	0.52017021	54.60000000	0.00652443	0.01657679
54.61500000	280.63000000	9874.98500000	692.00000000	740.00000000	827.00000000	866.00000000	481.00000000	448.00000000	505.00000000	531.00000000	14347.00000000	15239.00000000	12286.00000000	13023.00000000	11371.00000000	10097.00000000	10892.00000000	12752.00000000	0.51544382	54.61500000	0.00699314	0.01798229
54.63000000	280.64000000	9908.98500000	663.00000000	774.00000000	812.00000000	875.00000000	460.00000000	402.00000000	434.00000000	539.00000000	14328.00000000	15206.00000000	12421.00000000	13024.00000000	11384.00000000	10038.00000000	10952.00000000	12896.00000000	0.50045489	54.63000000	0.00668067	0.01907546
54.64500000	280.66000000	9878.98500000	701.00000000	771.00000000	838.00000000	879.00000000	460.00000000	430.00000000	470.00000000	510.00000000	14260.00000000	15139.00000000	12201.00000000	13107.00000000	11338.00000000	9993.00000000	10861.00000000	12837.00000000	0.51209714	54.64500000	0.00714937	0.01891930
54.66000000	280.67000000	9921.98500000	748.00000000	765.00000000	940.00000000	870.00000000	470.00000000	471.00000000	510.00000000	582.00000000	14404.00000000	15243.00000000	12343.00000000	12928.00000000	11387.00000000	10127.00000000	11060.00000000	12911.00000000	0.53981134	54.66000000	0.00714937	0.01876313
54.67500000	280.69000000	9872.98500000	705.00000000	762.00000000	800.00000000	872.00000000	444.00000000	424.00000000	479.00000000	566.00000000	14295.00000000	15030.00000000	12409.00000000	12879.00000000	11359.00000000	10041.00000000	10938.00000000	12734.00000000	0.51169935	54.67500000	0.00589949	0.01751379
54.69000000	280.70000000	9813.98500000	675.00000000	755.00000000	831.00000000	886.00000000	442.00000000	411.00000000	467.00000000	548.00000000	14126.00000000	15074.00000000	12191.00000000	13063.00000000	11195.00000000	10050.00000000	10962.00000000	12726.00000000	0.51100547	54.69000000	0.00449338	0.01579596
