Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
49.35000000	275.36000000	9909.98500000	725.00000000	690.00000000	853.00000000	840.00000000	515.00000000	439.00000000	446.00000000	555.00000000	14450.00000000	15140.00000000	12415.00000000	13063.00000000	11254.00000000	10032.00000000	11022.00000000	12769.00000000	0.51089886	49.35000000	-0.00550562	-0.01731143
49.36500000	275.38000000	9890.98500000	744.00000000	735.00000000	858.00000000	846.00000000	485.00000000	414.00000000	492.00000000	551.00000000	14206.00000000	14995.00000000	12237.00000000	12860.00000000	11112.00000000	9981.00000000	10896.00000000	12775.00000000	0.51814860	49.36500000	-0.00534939	-0.01887310
49.38000000	275.39000000	9935.98500000	714.00000000	784.00000000	909.00000000	873.00000000	470.00000000	471.00000000	457.00000000	560.00000000	14416.00000000	15173.00000000	12329.00000000	12994.00000000	11241.00000000	9875.00000000	10946.00000000	12742.00000000	0.52717471	49.38000000	-0.00519315	-0.01965393
49.39500000	275.41000000	9873.98500000	723.00000000	756.00000000	852.00000000	851.00000000	445.00000000	424.00000000	468.00000000	581.00000000	14213.00000000	14987.00000000	12245.00000000	13027.00000000	11048.00000000	9932.00000000	10842.00000000	12733.00000000	0.51650879	49.39500000	-0.00472445	-0.01981010
49.41000000	275.42000000	9921.98500000	736.00000000	767.00000000	822.00000000	923.00000000	452.00000000	444.00000000	467.00000000	543.00000000	14275.00000000	14948.00000000	12311.00000000	13028.00000000	11081.00000000	9917.00000000	10952.00000000	12857.00000000	0.51945251	49.41000000	-0.00441198	-0.01934160
49.42500000	275.44000000	9907.98500000	699.00000000	781.00000000	809.00000000	862.00000000	468.00000000	457.00000000	456.00000000	540.00000000	14340.00000000	14985.00000000	12329.00000000	13110.00000000	11262.00000000	9970.00000000	10926.00000000	12718.00000000	0.51191034	49.42500000	-0.00363081	-0.01824843
49.44000000	275.45000000	9881.98500000	661.00000000	767.00000000	920.00000000	917.00000000	443.00000000	439.00000000	505.00000000	536.00000000	14120.00000000	15063.00000000	12251.00000000	13086.00000000	11305.00000000	10062.00000000	10950.00000000	12702.00000000	0.52499574	49.44000000	-0.00316210	-0.01637443
49.45500000	275.47000000	9930.98500000	709.00000000	713.00000000	834.00000000	875.00000000	453.00000000	450.00000000	523.00000000	573.00000000	14298.00000000	15138.00000000	12364.00000000	13029.00000000	11267.00000000	10090.00000000	11055.00000000	12819.00000000	0.51656507	49.45500000	-0.00206846	-0.01403192
49.47000000	275.48000000	9916.98500000	741.00000000	778.00000000	813.00000000	900.00000000	495.00000000	454.00000000	427.00000000	532.00000000	14370.00000000	15171.00000000	12438.00000000	12962.00000000	11250.00000000	10046.00000000	10844.00000000	12733.00000000	0.51830269	49.47000000	-0.00206846	-0.01122092
49.48500000	275.50000000	9959.98500000	735.00000000	736.00000000	834.00000000	881.00000000	416.00000000	428.00000000	482.00000000	570.00000000	14173.00000000	15137.00000000	12401.00000000	13036.00000000	11235.00000000	10141.00000000	11045.00000000	12853.00000000	0.51024173	49.48500000	-0.00034988	-0.00762908
49.50000000	275.51000000	9878.98500000	697.00000000	761.00000000	851.00000000	944.00000000	465.00000000	448.00000000	504.00000000	566.00000000	14141.00000000	15117.00000000	12359.00000000	12922.00000000	11267.00000000	9958.00000000	10987.00000000	12798.00000000	0.53001396	49.50000000	0.00089999	-0.00419341
49.51500000	275.53000000	9889.98500000	701.00000000	725.00000000	843.00000000	903.00000000	449.00000000	449.00000000	512.00000000	502.00000000	14380.00000000	15118.00000000	12261.00000000	12904.00000000	11157.00000000	10033.00000000	10982.00000000	12674.00000000	0.51405538	49.51500000	0.00214987	-0.00060157
49.53000000	275.54000000	9913.98500000	686.00000000	706.00000000	863.00000000	943.00000000	490.00000000	457.00000000	517.00000000	568.00000000	14157.00000000	15277.00000000	12318.00000000	13117.00000000	11367.00000000	9873.00000000	10879.00000000	12760.00000000	0.52753761	49.53000000	0.00355598	0.00299027
49.54500000	275.56000000	9866.98500000	706.00000000	727.00000000	841.00000000	883.00000000	473.00000000	462.00000000	505.00000000	500.00000000	14203.00000000	14955.00000000	12184.00000000	12986.00000000	11114.00000000	9903.00000000	11030.00000000	12861.00000000	0.51657117	49.54500000	0.00496209	0.00658211
49.56000000	275.57000000	9978.98500000	710.00000000	763.00000000	826.00000000	886.00000000	470.00000000	436.00000000	450.00000000	587.00000000	14347.00000000	15148.00000000	12362.00000000	12976.00000000	11317.00000000	10035.00000000	11061.00000000	12694.00000000	0.51387992	49.56000000	0.00527456	0.01001778
49.57500000	275.59000000	9860.98500000	678.00000000	709.00000000	900.00000000	864.00000000	449.00000000	478.00000000	472.00000000	518.00000000	14294.00000000	15050.00000000	12500.00000000	12941.00000000	11159.00000000	10053.00000000	10952.00000000	12691.00000000	0.51394460	49.57500000	0.00621196	0.01298495
49.59000000	275.60000000	9925.98500000	693.00000000	764.00000000	812.00000000	896.00000000	506.00000000	425.00000000	482.00000000	575.00000000	14209.00000000	15080.00000000	12274.00000000	12855.00000000	11340.00000000	9963.00000000	11047.00000000	12791.00000000	0.51914243	49.59000000	0.00714937	0.01532746
49.60500000	275.62000000	9935.98500000	689.00000000	694.00000000	817.00000000	855.00000000	467.00000000	422.00000000	465.00000000	477.00000000	14465.00000000	15019.00000000	12367.00000000	12894.00000000	11105.00000000	9923.00000000	10961.00000000	12824.00000000	0.49174792	49.60500000	0.00699314	0.01735763
49.62000000	275.63000000	9791.98500000	679.00000000	744.00000000	861.00000000	875.00000000	455.00000000	435.00000000	510.00000000	552.00000000	14152.00000000	15108.00000000	12264.00000000	12907.00000000	11142.00000000	9889.00000000	10778.00000000	12748.00000000	0.52195750	49.62000000	0.00652443	0.01860696
49.63500000	275.65000000	9935.98500000	713.00000000	699.00000000	877.00000000	873.00000000	504.00000000	438.00000000	469.00000000	573.00000000	14347.00000000	15068.00000000	12426.00000000	13121.00000000	11123.00000000	10001.00000000	11013.00000000	12817.00000000	0.51791544	49.63500000	0.00714937	0.01907546
49.65000000	275.66000000	9928.98500000	674.00000000	751.00000000	821.00000000	918.00000000	460.00000000	462.00000000	482.00000000	534.00000000	14528.00000000	15173.00000000	12132.00000000	13038.00000000	11374.00000000	10093.00000000	11060.00000000	12809.00000000	0.51384910	49.65000000	0.00652443	0.01907546
49.66500000	275.68000000	9935.98500000	691.00000000	746.00000000	878.00000000	892.00000000	498.00000000	448.00000000	461.00000000	585.00000000	14348.00000000	15137.00000000	12378.00000000	13062.00000000	11268.00000000	9977.00000000	11095.00000000	12716.00000000	0.52324958	49.66500000	0.00558703	0.01845080
49.68000000	275.69000000	9842.98500000	717.00000000	794.00000000	876.00000000	908.00000000	479.00000000	419.00000000	424.00000000	569.00000000	14204.00000000	15099.00000000	12381.00000000	12977.00000000	11181.00000000	9948.00000000	10832.00000000	12626.00000000	0.52687269	49.68000000	0.00543079	0.01688913
49.69500000	275.71000000	9914.98500000	707.00000000	686.00000000	823.00000000	850.00000000	481.00000000	448.00000000	515.00000000	533.00000000	14297.00000000	15075.00000000	12280.00000000	13001.00000000	11156.00000000	9994.00000000	11015.00000000	12841.00000000	0.50862407	49.69500000	0.00480585	0.01501512
49.71000000	275.72000000	9856.98500000	688.00000000	756.00000000	889.00000000	883.00000000	455.00000000	512.00000000	479.00000000	537.00000000	14305.00000000	15039.00000000	12294.00000000	12832.00000000	11309.00000000	9974.00000000	10905.00000000	12899.00000000	0.52744323	49.71000000	0.00308727	0.01236029
49.72500000	275.74000000	9948.98500000	704.00000000	750.00000000	895.00000000	896.00000000	492.00000000	423.00000000	512.00000000	541.00000000	14467.00000000	15253.00000000	12314.00000000	12983.00000000	11367.00000000	10101.00000000	11018.00000000	12850.00000000	0.52397305	49.72500000	0.00214987	0.00939311
49.74000000	275.75000000	9873.98500000	680.00000000	737.00000000	804.00000000	919.00000000	471.00000000	419.00000000	483.00000000	523.00000000	14259.00000000	15183.00000000	12288.00000000	13018.00000000	11127.00000000	9886.00000000	10903.00000000	12674.00000000	0.51002711	49.74000000	0.00074376	0.00611361
49.75500000	275.77000000	9913.98500000	683.00000000	719.00000000	867.00000000	901.00000000	489.00000000	433.00000000	424.00000000	504.00000000	14262.00000000	15141.00000000	12358.00000000	12943.00000000	11376.00000000	10127.00000000	10926.00000000	12755.00000000	0.50635542	49.75500000	-0.00113106	0.00236560
49.77000000	275.78000000	9915.98500000	684.00000000	793.00000000	790.00000000	923.00000000	473.00000000	470.00000000	479.00000000	585.00000000	14063.00000000	15153.00000000	12343.00000000	12974.00000000	11208.00000000	10098.00000000	10977.00000000	12846.00000000	0.52410325	49.77000000	-0.00206846	-0.00107007
49.78500000	275.80000000	9899.98500000	688.00000000	723.00000000	844.00000000	882.00000000	483.00000000	447.00000000	482.00000000	554.00000000	14216.00000000	14976.00000000	12383.00000000	12917.00000000	11242.00000000	9940.00000000	10839.00000000	12923.00000000	0.51545533	49.78500000	-0.00316210	-0.00481808
49.80000000	275.81000000	9893.98500000	682.00000000	701.00000000	827.00000000	898.00000000	482.00000000	421.00000000	498.00000000	532.00000000	14331.00000000	15024.00000000	12320.00000000	13094.00000000	11341.00000000	9850.00000000	11016.00000000	12688.00000000	0.50950148	49.80000000	-0.00378704	-0.00840991
49.81500000	275.83000000	9921.98500000	662.00000000	737.00000000	809.00000000	882.00000000	450.00000000	455.00000000	482.00000000	508.00000000	14420.00000000	15174.00000000	12499.00000000	13085.00000000	11326.00000000	9823.00000000	10992.00000000	12817.00000000	0.50241963	49.81500000	-0.00472445	-0.01153325
49.83000000	275.84000000	9921.98500000	671.00000000	755.00000000	836.00000000	842.00000000	464.00000000	469.00000000	472.00000000	540.00000000	14307.00000000	15042.00000000	12217.00000000	13051.00000000	11208.00000000	9955.00000000	10961.00000000	12671.00000000	0.50886995	49.83000000	-0.00425574	-0.01434426
49.84500000	275.86000000	9894.98500000	701.00000000	729.00000000	871.00000000	925.00000000	453.00000000	452.00000000	520.00000000	537.00000000	14278.00000000	14966.00000000	12303.00000000	13059.00000000	11231.00000000	10139.00000000	10964.00000000	12701.00000000	0.52430600	49.84500000	-0.00472445	-0.01668676
49.86000000	275.87000000	9915.98500000	712.00000000	739.00000000	896.00000000	840.00000000	509.00000000	466.00000000	446.00000000	558.00000000	14415.00000000	15138.00000000	12341.00000000	13025.00000000	11134.00000000	9955.00000000	10809.00000000	12764.00000000	0.52097699	49.86000000	-0.00519315	-0.01824843
49.87500000	275.89000000	9933.98500000	711.00000000	705.00000000	885.00000000	877.00000000	493.00000000	457.00000000	455.00000000	543.00000000	14383.00000000	15106.00000000	12398.00000000	12944.00000000	11309.00000000	10016.00000000	10856.00000000	12743.00000000	0.51600642	49.87500000	-0.00472445	-0.01934160
49.89000000	275.90000000	9887.98500000	706.00000000	736.00000000	847.00000000	815.00000000	444.00000000	467.00000000	458.00000000	594.00000000	14282.00000000	15005.00000000	12376.00000000	12944.00000000	11256.00000000	10057.00000000	10947.00000000	12762.00000000	0.51244010	49.89000000	-0.00488068	-0.01965393
49.90500000	275.92000000	9889.98500000	734.00000000	725.00000000	870.00000000	883.00000000	476.00000000	421.00000000	490.00000000	516.00000000	14462.00000000	15050.00000000	12243.00000000	12926.00000000	11287.00000000	10120.00000000	10926.00000000	12630.00000000	0.51718986	49.90500000	-0.00503692	-0.01965393
49.92000000	275.93000000	9888.98500000	704.00000000	786.00000000	883.00000000	905.00000000	454.00000000	452.00000000	451.00000000	538.00000000	14152.00000000	15105.00000000	12433.00000000	13020.00000000	11364.00000000	9923.00000000	11100.00000000	12736.00000000	0.52310728	49.92000000	-0.00472445	-0.01840460
49.93500000	275.95000000	9933.98500000	713.00000000	723.00000000	856.00000000	846.00000000	509.00000000	426.00000000	501.00000000	546.00000000	14348.00000000	15187.00000000	12430.00000000	12879.00000000	11235.00000000	9974.00000000	10978.00000000	12937.00000000	0.51540243	49.93500000	-0.00363081	-0.01699909
49.95000000	275.96000000	9898.98500000	688.00000000	703.00000000	838.00000000	916.00000000	490.00000000	453.00000000	497.00000000	544.00000000	14315.00000000	15170.00000000	12338.00000000	13044.00000000	11299.00000000	9846.00000000	11006.00000000	12897.00000000	0.51813393	49.95000000	-0.00284963	-0.01465659
49.96500000	275.98000000	9902.98500000	710.00000000	776.00000000	867.00000000	932.00000000	481.00000000	444.00000000	462.00000000	547.00000000	14317.00000000	15049.00000000	12300.00000000	12946.00000000	11225.00000000	10174.00000000	11086.00000000	12791.00000000	0.52701281	49.96500000	-0.00159976	-0.01200175
49.98000000	275.99000000	9929.98500000	702.00000000	746.00000000	840.00000000	908.00000000	467.00000000	448.00000000	489.00000000	556.00000000	14231.00000000	15244.00000000	12477.00000000	13110.00000000	11102.00000000	9979.00000000	10984.00000000	12681.00000000	0.51923543	49.98000000	-0.00034988	-0.00872225
49.99500000	276.01000000	9883.98500000	714.00000000	708.00000000	840.00000000	888.00000000	453.00000000	430.00000000	434.00000000	583.00000000	14361.00000000	14904.00000000	12445.00000000	13052.00000000	11197.00000000	9873.00000000	10874.00000000	12751.00000000	0.51092753	49.99500000	0.00121246	-0.00544274
50.01000000	276.02000000	9863.98500000	713.00000000	707.00000000	832.00000000	903.00000000	436.00000000	494.00000000	451.00000000	555.00000000	14324.00000000	14932.00000000	12295.00000000	12887.00000000	11294.00000000	9935.00000000	10937.00000000	12715.00000000	0.51612001	50.01000000	0.00168116	-0.00216324
50.02500000	276.04000000	9909.98500000	688.00000000	751.00000000	866.00000000	904.00000000	439.00000000	482.00000000	495.00000000	552.00000000	14175.00000000	15150.00000000	12353.00000000	13037.00000000	11055.00000000	9988.00000000	10988.00000000	12684.00000000	0.52240241	50.02500000	0.00308727	0.00205327
50.04000000	276.05000000	9954.98500000	672.00000000	757.00000000	890.00000000	899.00000000	484.00000000	446.00000000	472.00000000	549.00000000	14215.00000000	15169.00000000	12376.00000000	13174.00000000	11322.00000000	9911.00000000	10971.00000000	12796.00000000	0.51923735	50.04000000	0.00402468	0.00548894
50.05500000	276.07000000	9943.98500000	657.00000000	724.00000000	867.00000000	894.00000000	433.00000000	432.00000000	488.00000000	511.00000000	14312.00000000	15258.00000000	12362.00000000	12987.00000000	11193.00000000	9960.00000000	11085.00000000	12711.00000000	0.50341991	50.05500000	0.00464962	0.00876845
50.07000000	276.08000000	9857.98500000	722.00000000	767.00000000	852.00000000	908.00000000	472.00000000	449.00000000	437.00000000	524.00000000	14235.00000000	15054.00000000	12291.00000000	12937.00000000	11136.00000000	10035.00000000	10996.00000000	12680.00000000	0.52049176	50.07000000	0.00511832	0.01173562
50.08500000	276.10000000	9912.98500000	716.00000000	718.00000000	809.00000000	895.00000000	471.00000000	439.00000000	460.00000000	542.00000000	14370.00000000	15133.00000000	12317.00000000	13011.00000000	11203.00000000	10047.00000000	10916.00000000	12721.00000000	0.50943283	50.08500000	0.00652443	0.01454662
50.10000000	276.11000000	9874.98500000	691.00000000	760.00000000	817.00000000	873.00000000	507.00000000	462.00000000	501.00000000	506.00000000	14276.00000000	14999.00000000	12382.00000000	12955.00000000	11285.00000000	10050.00000000	10984.00000000	12748.00000000	0.51817800	50.10000000	0.00699314	0.01626446
50.11500000	276.13000000	9920.98500000	697.00000000	713.00000000	898.00000000	931.00000000	487.00000000	441.00000000	455.00000000	529.00000000	14290.00000000	15188.00000000	12403.00000000	13085.00000000	11334.00000000	10009.00000000	10917.00000000	12867.00000000	0.51920248	50.11500000	0.00730560	0.01829463
50.13000000	276.14000000	9922.98500000	700.00000000	794.00000000	818.00000000	875.00000000	495.00000000	434.00000000	476.00000000	554.00000000	14427.00000000	15044.00000000	12320.00000000	12934.00000000	11215.00000000	10011.00000000	10986.00000000	12771.00000000	0.51859395	50.13000000	0.00777431	0.01907546
