Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
58.33500000	284.35000000	9905.98500000	700.00000000	752.00000000	808.00000000	862.00000000	469.00000000	462.00000000	468.00000000	540.00000000	14316.00000000	15158.00000000	12461.00000000	13163.00000000	11380.00000000	10141.00000000	10980.00000000	12781.00000000	0.51090326	58.33500000	-0.00488068	-0.01481276
58.35000000	284.36000000	9846.98500000	674.00000000	729.00000000	837.00000000	848.00000000	492.00000000	412.00000000	453.00000000	538.00000000	14427.00000000	15098.00000000	12389.00000000	12848.00000000	11247.00000000	9931.00000000	11017.00000000	12668.00000000	0.50604322	58.35000000	-0.00550562	-0.01715526
58.36500000	284.38000000	9835.98500000	641.00000000	744.00000000	805.00000000	896.00000000	500.00000000	472.00000000	451.00000000	590.00000000	14267.00000000	15119.00000000	12194.00000000	13072.00000000	11396.00000000	10049.00000000	10938.00000000	12766.00000000	0.51840258	58.36500000	-0.00613056	-0.01871693
58.38000000	284.39000000	9955.98500000	675.00000000	700.00000000	845.00000000	909.00000000	472.00000000	459.00000000	469.00000000	534.00000000	14442.00000000	15133.00000000	12545.00000000	13014.00000000	11255.00000000	10080.00000000	10923.00000000	12881.00000000	0.50853833	58.38000000	-0.00597432	-0.01981010
58.39500000	284.41000000	9912.98500000	662.00000000	738.00000000	839.00000000	890.00000000	476.00000000	451.00000000	484.00000000	538.00000000	14300.00000000	15105.00000000	12377.00000000	12965.00000000	11205.00000000	10013.00000000	11063.00000000	12938.00000000	0.51225741	58.39500000	-0.00519315	-0.01996627
58.41000000	284.42000000	9888.98500000	671.00000000	748.00000000	845.00000000	910.00000000	498.00000000	454.00000000	496.00000000	552.00000000	14459.00000000	15228.00000000	12241.00000000	13175.00000000	11353.00000000	9871.00000000	10966.00000000	12678.00000000	0.52320840	58.41000000	-0.00472445	-0.01918543
58.42500000	284.44000000	9945.98500000	728.00000000	730.00000000	854.00000000	961.00000000	467.00000000	483.00000000	494.00000000	554.00000000	14369.00000000	15226.00000000	12567.00000000	13174.00000000	11378.00000000	10171.00000000	11190.00000000	12778.00000000	0.52996259	58.42500000	-0.00363081	-0.01793610
58.44000000	284.45000000	9903.98500000	707.00000000	733.00000000	847.00000000	861.00000000	466.00000000	475.00000000	468.00000000	513.00000000	14564.00000000	14974.00000000	12340.00000000	12939.00000000	11141.00000000	9991.00000000	10984.00000000	12729.00000000	0.51191515	58.44000000	-0.00253717	-0.01606209
58.45500000	284.47000000	9859.98500000	711.00000000	776.00000000	865.00000000	853.00000000	465.00000000	401.00000000	475.00000000	530.00000000	14182.00000000	14919.00000000	12268.00000000	12966.00000000	11303.00000000	9946.00000000	10931.00000000	12778.00000000	0.51480809	58.45500000	-0.00206846	-0.01387576
58.47000000	284.48000000	9854.98500000	665.00000000	701.00000000	859.00000000	925.00000000	471.00000000	468.00000000	460.00000000	564.00000000	14153.00000000	15015.00000000	12393.00000000	13109.00000000	11370.00000000	10042.00000000	10870.00000000	12921.00000000	0.51882372	58.47000000	-0.00113106	-0.01090859
58.48500000	284.50000000	9937.98500000	667.00000000	751.00000000	891.00000000	867.00000000	504.00000000	428.00000000	484.00000000	534.00000000	14455.00000000	15255.00000000	12582.00000000	13109.00000000	11285.00000000	9987.00000000	11078.00000000	12780.00000000	0.51579873	58.48500000	0.00011882	-0.00794141
58.50000000	284.51000000	9885.98500000	644.00000000	750.00000000	841.00000000	923.00000000	432.00000000	422.00000000	486.00000000	531.00000000	14140.00000000	15007.00000000	12396.00000000	12883.00000000	11275.00000000	9998.00000000	11047.00000000	12694.00000000	0.50869994	58.50000000	0.00089999	-0.00419341
58.51500000	284.53000000	9968.98500000	718.00000000	780.00000000	822.00000000	852.00000000	427.00000000	420.00000000	459.00000000	518.00000000	14357.00000000	15260.00000000	12421.00000000	13198.00000000	11249.00000000	9862.00000000	10987.00000000	13048.00000000	0.50115433	58.51500000	0.00136870	-0.00075774
58.53000000	284.54000000	9897.98500000	702.00000000	731.00000000	882.00000000	808.00000000	463.00000000	462.00000000	480.00000000	566.00000000	14445.00000000	14967.00000000	12439.00000000	13206.00000000	11238.00000000	10015.00000000	10909.00000000	12880.00000000	0.51465020	58.53000000	0.00277481	0.00299027
58.54500000	284.56000000	9868.98500000	699.00000000	712.00000000	871.00000000	847.00000000	422.00000000	429.00000000	458.00000000	559.00000000	14349.00000000	15230.00000000	12353.00000000	12951.00000000	11156.00000000	10083.00000000	10947.00000000	12797.00000000	0.50633373	58.54500000	0.00433715	0.00658211
58.56000000	284.57000000	9867.98500000	641.00000000	739.00000000	851.00000000	856.00000000	434.00000000	439.00000000	460.00000000	500.00000000	14377.00000000	15074.00000000	12391.00000000	13015.00000000	11021.00000000	9983.00000000	10989.00000000	12612.00000000	0.49858203	58.56000000	0.00496209	0.00954928
58.57500000	284.59000000	9888.98500000	660.00000000	727.00000000	850.00000000	869.00000000	475.00000000	429.00000000	469.00000000	537.00000000	14402.00000000	15161.00000000	12530.00000000	12939.00000000	11157.00000000	10031.00000000	10928.00000000	12847.00000000	0.50723103	58.57500000	0.00589949	0.01267262
58.59000000	284.60000000	9901.98500000	691.00000000	754.00000000	838.00000000	843.00000000	458.00000000	444.00000000	503.00000000	527.00000000	14337.00000000	15131.00000000	12388.00000000	13012.00000000	11181.00000000	10083.00000000	10949.00000000	12805.00000000	0.51080667	58.59000000	0.00746184	0.01517129
58.60500000	284.62000000	9946.98500000	684.00000000	745.00000000	844.00000000	884.00000000	433.00000000	447.00000000	475.00000000	581.00000000	14423.00000000	15077.00000000	12414.00000000	13017.00000000	11232.00000000	10131.00000000	10904.00000000	12865.00000000	0.51201444	58.60500000	0.00714937	0.01735763
58.62000000	284.63000000	9934.98500000	670.00000000	768.00000000	854.00000000	892.00000000	455.00000000	459.00000000	467.00000000	535.00000000	14315.00000000	15164.00000000	12317.00000000	13007.00000000	11196.00000000	9972.00000000	10909.00000000	12662.00000000	0.51333746	58.62000000	0.00699314	0.01860696
58.63500000	284.65000000	9905.98500000	705.00000000	779.00000000	803.00000000	920.00000000	467.00000000	472.00000000	433.00000000	487.00000000	14430.00000000	15309.00000000	12362.00000000	12789.00000000	11135.00000000	10114.00000000	10993.00000000	12719.00000000	0.51140800	58.63500000	0.00730560	0.01907546
58.65000000	284.66000000	9858.98500000	738.00000000	728.00000000	837.00000000	845.00000000	496.00000000	434.00000000	462.00000000	560.00000000	14370.00000000	15200.00000000	12331.00000000	12956.00000000	11263.00000000	10072.00000000	11071.00000000	12773.00000000	0.51729463	58.65000000	0.00636820	0.01907546
58.66500000	284.68000000	9853.98500000	722.00000000	796.00000000	858.00000000	858.00000000	459.00000000	442.00000000	484.00000000	509.00000000	14344.00000000	15156.00000000	12303.00000000	12963.00000000	11249.00000000	9986.00000000	11026.00000000	12794.00000000	0.52039860	58.66500000	0.00496209	0.01860696
58.68000000	284.69000000	9924.98500000	682.00000000	762.00000000	876.00000000	894.00000000	451.00000000	452.00000000	499.00000000	512.00000000	14121.00000000	15234.00000000	12431.00000000	13112.00000000	11424.00000000	9998.00000000	10958.00000000	12776.00000000	0.51667584	58.68000000	0.00496209	0.01720146
58.69500000	284.71000000	9942.98500000	728.00000000	801.00000000	834.00000000	834.00000000	532.00000000	406.00000000	469.00000000	554.00000000	14515.00000000	15367.00000000	12411.00000000	13046.00000000	11275.00000000	10050.00000000	11028.00000000	12974.00000000	0.51875770	58.69500000	0.00433715	0.01501512
58.71000000	284.72000000	9891.98500000	704.00000000	698.00000000	880.00000000	843.00000000	474.00000000	438.00000000	480.00000000	570.00000000	14367.00000000	15073.00000000	12322.00000000	13006.00000000	11230.00000000	9971.00000000	10967.00000000	12777.00000000	0.51425472	58.71000000	0.00277481	0.01236029
58.72500000	284.74000000	9936.98500000	705.00000000	763.00000000	866.00000000	833.00000000	470.00000000	427.00000000	479.00000000	556.00000000	14297.00000000	15074.00000000	12486.00000000	13069.00000000	11208.00000000	9899.00000000	11084.00000000	12812.00000000	0.51313351	58.72500000	0.00214987	0.00970545
58.74000000	284.75000000	9833.98500000	710.00000000	766.00000000	845.00000000	827.00000000	464.00000000	459.00000000	465.00000000	541.00000000	14034.00000000	14979.00000000	12315.00000000	12896.00000000	11179.00000000	9961.00000000	10787.00000000	12749.00000000	0.51627087	58.74000000	0.00136870	0.00611361
58.75500000	284.77000000	9822.98500000	680.00000000	731.00000000	829.00000000	898.00000000	472.00000000	457.00000000	484.00000000	533.00000000	14260.00000000	15009.00000000	12318.00000000	12921.00000000	11256.00000000	9911.00000000	10929.00000000	12824.00000000	0.51756162	58.75500000	0.00011882	0.00267794
58.77000000	284.78000000	9965.98500000	686.00000000	732.00000000	879.00000000	846.00000000	476.00000000	449.00000000	475.00000000	539.00000000	14310.00000000	15065.00000000	12326.00000000	13008.00000000	11275.00000000	10030.00000000	11056.00000000	12759.00000000	0.50993454	58.77000000	-0.00144352	-0.00091390
58.78500000	284.80000000	9914.98500000	674.00000000	719.00000000	833.00000000	865.00000000	462.00000000	434.00000000	488.00000000	503.00000000	14330.00000000	15140.00000000	12431.00000000	13066.00000000	11329.00000000	10029.00000000	11127.00000000	12792.00000000	0.50206833	58.78500000	-0.00238093	-0.00466191
58.80000000	284.81000000	9933.98500000	696.00000000	751.00000000	877.00000000	859.00000000	508.00000000	417.00000000	505.00000000	550.00000000	14461.00000000	15217.00000000	12317.00000000	13039.00000000	11463.00000000	10032.00000000	11015.00000000	12852.00000000	0.51973100	58.80000000	-0.00394328	-0.00840991
58.81500000	284.83000000	9919.98500000	645.00000000	754.00000000	782.00000000	895.00000000	480.00000000	437.00000000	491.00000000	543.00000000	14405.00000000	15209.00000000	12481.00000000	12967.00000000	11186.00000000	9911.00000000	10941.00000000	12738.00000000	0.50675480	58.81500000	-0.00503692	-0.01153325
58.83000000	284.84000000	9843.98500000	723.00000000	768.00000000	893.00000000	878.00000000	429.00000000	437.00000000	444.00000000	551.00000000	14222.00000000	15074.00000000	12443.00000000	12955.00000000	11164.00000000	10031.00000000	11000.00000000	12839.00000000	0.52041932	58.83000000	-0.00503692	-0.01450042
58.84500000	284.86000000	9890.98500000	676.00000000	792.00000000	822.00000000	881.00000000	463.00000000	434.00000000	472.00000000	507.00000000	14270.00000000	15277.00000000	12321.00000000	12991.00000000	11419.00000000	9948.00000000	10859.00000000	12803.00000000	0.51026263	58.84500000	-0.00519315	-0.01637443
58.86000000	284.87000000	9884.98500000	704.00000000	693.00000000	863.00000000	835.00000000	460.00000000	447.00000000	449.00000000	500.00000000	14361.00000000	15184.00000000	12410.00000000	12948.00000000	11264.00000000	9898.00000000	10942.00000000	12788.00000000	0.50086065	58.86000000	-0.00566185	-0.01840460
58.87500000	284.89000000	9948.98500000	626.00000000	804.00000000	823.00000000	844.00000000	473.00000000	429.00000000	470.00000000	545.00000000	14367.00000000	15145.00000000	12471.00000000	12982.00000000	11384.00000000	10011.00000000	10942.00000000	12952.00000000	0.50397101	58.87500000	-0.00534939	-0.01949777
58.89000000	284.90000000	9910.98500000	699.00000000	785.00000000	856.00000000	868.00000000	462.00000000	412.00000000	520.00000000	534.00000000	14212.00000000	15135.00000000	12373.00000000	12966.00000000	11353.00000000	10047.00000000	10973.00000000	12664.00000000	0.51821287	58.89000000	-0.00425574	-0.01981010
58.90500000	284.92000000	9915.98500000	689.00000000	714.00000000	874.00000000	821.00000000	478.00000000	457.00000000	460.00000000	580.00000000	14338.00000000	15217.00000000	12501.00000000	13098.00000000	11306.00000000	10022.00000000	10923.00000000	12943.00000000	0.51159819	58.90500000	-0.00425574	-0.01965393
58.92000000	284.93000000	9855.98500000	671.00000000	701.00000000	877.00000000	915.00000000	494.00000000	446.00000000	472.00000000	542.00000000	14172.00000000	15008.00000000	12369.00000000	12803.00000000	11228.00000000	10047.00000000	10877.00000000	12950.00000000	0.51927839	58.92000000	-0.00409951	-0.01856076
58.93500000	284.95000000	9889.98500000	729.00000000	765.00000000	856.00000000	842.00000000	479.00000000	428.00000000	460.00000000	557.00000000	14439.00000000	14990.00000000	12405.00000000	13084.00000000	11138.00000000	9903.00000000	10779.00000000	12779.00000000	0.51729098	58.93500000	-0.00284963	-0.01715526
58.95000000	284.96000000	9886.98500000	683.00000000	714.00000000	868.00000000	839.00000000	460.00000000	440.00000000	480.00000000	536.00000000	14335.00000000	15093.00000000	12326.00000000	13004.00000000	11193.00000000	9802.00000000	10908.00000000	12869.00000000	0.50773820	58.95000000	-0.00284963	-0.01465659
58.96500000	284.98000000	9927.98500000	667.00000000	735.00000000	877.00000000	826.00000000	435.00000000	445.00000000	494.00000000	565.00000000	14174.00000000	15280.00000000	12477.00000000	12946.00000000	11134.00000000	10123.00000000	11003.00000000	12732.00000000	0.50805879	58.96500000	-0.00238093	-0.01215792
58.98000000	284.99000000	9882.98500000	658.00000000	712.00000000	838.00000000	885.00000000	473.00000000	438.00000000	430.00000000	538.00000000	14254.00000000	15026.00000000	12204.00000000	12958.00000000	11223.00000000	10040.00000000	10954.00000000	12905.00000000	0.50308687	58.98000000	-0.00081859	-0.00872225
58.99500000	285.01000000	9903.98500000	693.00000000	713.00000000	848.00000000	874.00000000	435.00000000	426.00000000	496.00000000	494.00000000	14210.00000000	15024.00000000	12221.00000000	12907.00000000	11195.00000000	9946.00000000	11014.00000000	12856.00000000	0.50272693	58.99500000	0.00043129	-0.00544274
59.01000000	285.02000000	9943.98500000	679.00000000	790.00000000	807.00000000	866.00000000	457.00000000	478.00000000	467.00000000	557.00000000	14333.00000000	15309.00000000	12340.00000000	13038.00000000	11194.00000000	10141.00000000	10973.00000000	12843.00000000	0.51297342	59.01000000	0.00168116	-0.00185090
59.02500000	285.04000000	9871.98500000	702.00000000	720.00000000	886.00000000	881.00000000	444.00000000	461.00000000	478.00000000	550.00000000	14344.00000000	15072.00000000	12514.00000000	13026.00000000	11196.00000000	10040.00000000	11082.00000000	12867.00000000	0.51884196	59.02500000	0.00339974	0.00158477
59.04000000	285.05000000	9895.98500000	684.00000000	748.00000000	792.00000000	862.00000000	467.00000000	483.00000000	462.00000000	518.00000000	14181.00000000	15111.00000000	12265.00000000	13081.00000000	11375.00000000	9945.00000000	10959.00000000	12805.00000000	0.50687223	59.04000000	0.00480585	0.00533277
59.05500000	285.07000000	9854.98500000	698.00000000	729.00000000	855.00000000	878.00000000	468.00000000	460.00000000	464.00000000	516.00000000	14347.00000000	15139.00000000	12287.00000000	12859.00000000	11285.00000000	10054.00000000	10981.00000000	12883.00000000	0.51425751	59.05500000	0.00511832	0.00876845
59.07000000	285.08000000	9904.98500000	683.00000000	702.00000000	834.00000000	811.00000000	501.00000000	478.00000000	466.00000000	565.00000000	14387.00000000	15144.00000000	12262.00000000	13091.00000000	11274.00000000	9963.00000000	10888.00000000	12976.00000000	0.50883469	59.07000000	0.00605573	0.01173562
59.08500000	285.10000000	9941.98500000	689.00000000	780.00000000	830.00000000	836.00000000	469.00000000	431.00000000	495.00000000	572.00000000	14410.00000000	15339.00000000	12444.00000000	13080.00000000	11445.00000000	9909.00000000	11051.00000000	12944.00000000	0.51317720	59.08500000	0.00636820	0.01454662
59.10000000	285.11000000	9888.98500000	664.00000000	770.00000000	880.00000000	879.00000000	437.00000000	473.00000000	462.00000000	564.00000000	14466.00000000	15161.00000000	12545.00000000	13088.00000000	11179.00000000	10011.00000000	10900.00000000	12835.00000000	0.51865788	59.10000000	0.00668067	0.01657679
59.11500000	285.13000000	9892.98500000	682.00000000	732.00000000	849.00000000	904.00000000	416.00000000	407.00000000	449.00000000	563.00000000	14229.00000000	15160.00000000	12350.00000000	12899.00000000	11062.00000000	9961.00000000	10935.00000000	12784.00000000	0.50561079	59.11500000	0.00652443	0.01813846
