Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
78.16000000	1268.17000000	6226.91400000	624.72200000	561.65200000	722.61400000	751.62200000	395.81000000	373.81000000	397.80400000	451.76400000	8220.90800000	8761.59200000	7174.45200000	7099.44000000	6763.62800000	6171.06400000	6523.76400000	7635.14600000	0.68730642	78.16000000	0.12352903	0.06638906
78.17000000	1268.18000000	6347.91400000	620.72200000	618.65200000	694.61400000	778.62200000	412.81000000	375.81000000	395.80400000	474.76400000	8254.90800000	8974.59200000	7340.45200000	7223.44000000	7031.62800000	6357.06400000	6699.76400000	7724.14600000	0.68869837	78.17000000	0.13744207	0.06888942
78.18000000	1268.19000000	6289.91400000	624.72200000	648.65200000	755.61400000	768.62200000	429.81000000	371.81000000	425.80400000	485.76400000	8182.90800000	8889.59200000	7275.45200000	7186.44000000	6842.62800000	6177.06400000	6710.76400000	7688.14600000	0.71714780	78.18000000	0.13578501	0.07229616
78.19000000	1268.20000000	6312.91400000	590.72200000	628.65200000	699.61400000	764.62200000	418.81000000	392.81000000	407.80400000	479.76400000	8260.90800000	9008.59200000	7301.45200000	7254.44000000	6978.62800000	6187.06400000	6657.76400000	7657.14600000	0.69425910	78.19000000	0.13625399	0.07498405
78.20000000	1268.21000000	6266.91400000	602.72200000	630.65200000	702.61400000	747.62200000	402.81000000	403.81000000	392.80400000	481.76400000	8099.90800000	8915.59200000	7313.45200000	7312.44000000	6882.62800000	6226.06400000	6544.76400000	7649.14600000	0.69648283	78.20000000	0.12975081	0.07535911
78.21000000	1268.22000000	6321.91400000	613.72200000	645.65200000	721.61400000	816.62200000	409.81000000	407.81000000	416.80400000	472.76400000	8287.90800000	9071.59200000	7275.45200000	7239.44000000	6833.62800000	6239.06400000	6656.76400000	7605.14600000	0.71256869	78.21000000	0.13075130	0.07767194
78.22000000	1268.23000000	6331.91400000	627.72200000	609.65200000	724.61400000	759.62200000	412.81000000	417.81000000	391.80400000	449.76400000	8194.90800000	8972.59200000	7284.45200000	7301.44000000	6876.62800000	6306.06400000	6704.76400000	7713.14600000	0.69391309	78.22000000	0.14594622	0.07898463
78.23000000	1268.24000000	6286.91400000	600.72200000	619.65200000	706.61400000	733.62200000	405.81000000	399.81000000	364.80400000	487.76400000	7992.90800000	8917.59200000	7150.45200000	7054.44000000	6900.62800000	6259.06400000	6647.76400000	7783.14600000	0.68695039	78.23000000	0.14128769	0.08120370
78.24000000	1268.25000000	6283.91400000	597.72200000	647.65200000	683.61400000	713.62200000	394.81000000	393.81000000	433.80400000	463.76400000	8172.90800000	8969.59200000	7170.45200000	7135.44000000	6836.62800000	6224.06400000	6675.76400000	7565.14600000	0.68886971	78.24000000	0.14022467	0.08289145
78.25000000	1268.26000000	6231.91400000	601.72200000	646.65200000	718.61400000	725.62200000	386.81000000	393.81000000	389.80400000	444.76400000	8202.90800000	8988.59200000	7200.45200000	7141.44000000	6824.62800000	6067.06400000	6637.76400000	7492.14600000	0.69124799	78.25000000	0.13372150	0.08245389
78.26000000	1268.27000000	6393.91400000	568.72200000	608.65200000	689.61400000	731.62200000	399.81000000	421.81000000	418.80400000	447.76400000	8244.90800000	9068.59200000	7365.45200000	7199.44000000	6994.62800000	6258.06400000	6778.76400000	7648.14600000	0.67044974	78.26000000	0.13356517	0.08395410
78.27000000	1268.28000000	6296.91400000	607.72200000	621.65200000	726.61400000	711.62200000	445.81000000	366.81000000	412.80400000	487.76400000	8158.90800000	8913.59200000	7320.45200000	7133.44000000	6833.62800000	6102.06400000	6571.76400000	7626.14600000	0.69570555	78.27000000	0.14275716	0.08376658
78.28000000	1268.29000000	6258.91400000	608.72200000	630.65200000	732.61400000	722.62200000	413.81000000	393.81000000	423.80400000	476.76400000	8246.90800000	8750.59200000	7236.45200000	7102.44000000	6861.62800000	6055.06400000	6559.76400000	7689.14600000	0.70344440	78.28000000	0.13675423	0.08498550
78.29000000	1268.30000000	6270.91400000	598.72200000	669.65200000	687.61400000	752.62200000	392.81000000	426.81000000	385.80400000	482.76400000	8266.90800000	9081.59200000	7172.45200000	7130.44000000	6715.62800000	6221.06400000	6685.76400000	7662.14600000	0.70114149	78.29000000	0.13384656	0.08536056
78.30000000	1268.31000000	6313.91400000	556.72200000	628.65200000	670.61400000	748.62200000	381.81000000	392.81000000	405.80400000	488.76400000	8252.90800000	8918.59200000	7158.45200000	7149.44000000	6896.62800000	6099.06400000	6662.76400000	7656.14600000	0.67688568	78.30000000	0.12496723	0.08376658
78.31000000	1268.32000000	6365.91400000	624.72200000	637.65200000	706.61400000	718.62200000	443.81000000	364.81000000	387.80400000	485.76400000	8367.90800000	9128.59200000	7289.45200000	7234.44000000	6987.62800000	6220.06400000	6678.76400000	7835.14600000	0.68643686	78.31000000	0.11965214	0.08386034
78.32000000	1268.33000000	6229.91400000	560.72200000	623.65200000	728.61400000	775.62200000	377.81000000	382.81000000	387.80400000	463.76400000	8116.90800000	8927.59200000	7253.45200000	7100.44000000	6745.62800000	6159.06400000	6604.76400000	7588.14600000	0.69034629	78.32000000	0.12696821	0.08220385
78.33000000	1268.34000000	6308.91400000	532.72200000	652.65200000	690.61400000	745.62200000	417.81000000	386.81000000	411.80400000	479.76400000	8221.90800000	9089.59200000	7270.45200000	7053.44000000	6978.62800000	6313.06400000	6581.76400000	7821.14600000	0.68439640	78.33000000	0.11402439	0.08164127
78.34000000	1268.35000000	6348.91400000	620.72200000	642.65200000	704.61400000	726.62200000	409.81000000	410.81000000	399.80400000	481.76400000	8340.90800000	8976.59200000	7313.45200000	7271.44000000	6830.62800000	6255.06400000	6759.76400000	7748.14600000	0.69252757	78.34000000	0.10511380	0.08020356
78.35000000	1268.36000000	6246.91400000	566.72200000	623.65200000	699.61400000	801.62200000	386.81000000	412.81000000	401.80400000	459.76400000	8156.90800000	8965.59200000	7304.45200000	7204.44000000	6782.62800000	6253.06400000	6528.76400000	7532.14600000	0.69679173	78.35000000	0.09545284	0.07670305
78.36000000	1268.37000000	6283.91400000	618.72200000	658.65200000	704.61400000	764.62200000	405.81000000	378.81000000	445.80400000	459.76400000	8192.90800000	8963.59200000	7299.45200000	7237.44000000	6929.62800000	6097.06400000	6741.76400000	7729.14600000	0.70605645	78.36000000	0.08744893	0.07535911
78.37000000	1268.38000000	6303.91400000	608.72200000	567.65200000	750.61400000	799.62200000	380.81000000	385.81000000	401.80400000	502.76400000	8294.90800000	8948.59200000	7336.45200000	7224.44000000	6936.62800000	6218.06400000	6734.76400000	7741.14600000	0.69762976	78.37000000	0.09267023	0.07217115
78.38000000	1268.39000000	6273.91400000	602.72200000	624.65200000	723.61400000	804.62200000	427.81000000	400.81000000	418.80400000	479.76400000	8306.90800000	8918.59200000	7269.45200000	7147.44000000	6895.62800000	6290.06400000	6652.76400000	7507.14600000	0.71451378	78.38000000	0.07065950	0.06892068
78.39000000	1268.40000000	6385.91400000	605.72200000	629.65200000	689.61400000	759.62200000	394.81000000	421.81000000	428.80400000	500.76400000	8408.90800000	9050.59200000	7358.45200000	7393.44000000	7029.62800000	6379.06400000	6673.76400000	7750.14600000	0.69383928	78.39000000	0.06234295	0.06595150
78.40000000	1268.41000000	6210.91400000	613.72200000	634.65200000	677.61400000	780.62200000	419.81000000	399.81000000	414.80400000	472.76400000	8164.90800000	8988.59200000	7190.45200000	7164.44000000	6769.62800000	6146.06400000	6612.76400000	7577.14600000	0.71065193	78.40000000	0.05271326	0.06088826
78.41000000	1268.42000000	6314.91400000	607.72200000	616.65200000	723.61400000	802.62200000	407.81000000	367.81000000	427.80400000	443.76400000	8347.90800000	8974.59200000	7337.45200000	7359.44000000	6971.62800000	6261.06400000	6652.76400000	7701.14600000	0.69641455	78.41000000	0.04139525	0.05704396
78.42000000	1268.43000000	6332.91400000	626.72200000	635.65200000	703.61400000	759.62200000	407.81000000	391.81000000	416.80400000	466.76400000	8365.90800000	8995.59200000	7239.45200000	7310.44000000	6835.62800000	6294.06400000	6805.76400000	7645.14600000	0.69617209	78.42000000	0.04530340	0.05266832
78.43000000	1268.44000000	6317.91400000	630.72200000	624.65200000	729.61400000	782.62200000	401.81000000	354.81000000	406.80400000	461.76400000	8468.90800000	8969.59200000	7280.45200000	7335.44000000	6963.62800000	6192.06400000	6835.76400000	7679.14600000	0.69529247	78.43000000	0.02494974	0.04769885
78.44000000	1268.45000000	6327.91400000	603.72200000	627.65200000	682.61400000	828.62200000	408.81000000	403.81000000	444.80400000	437.76400000	8308.90800000	9018.59200000	7359.45200000	7343.44000000	7057.62800000	6264.06400000	6770.76400000	7735.14600000	0.70130504	78.44000000	0.01800886	0.04372953
78.45000000	1268.46000000	6319.91400000	584.72200000	652.65200000	750.61400000	770.62200000	450.81000000	392.81000000	415.80400000	505.76400000	8316.90800000	8945.59200000	7523.45200000	7220.44000000	6975.62800000	6249.06400000	6720.76400000	7776.14600000	0.71580056	78.45000000	0.01206847	0.03775992
78.46000000	1268.47000000	6201.91400000	602.72200000	659.65200000	748.61400000	712.62200000	375.81000000	446.81000000	404.80400000	455.76400000	8245.90800000	9034.59200000	7288.45200000	7127.44000000	6872.62800000	6270.06400000	6645.76400000	7633.14600000	0.71055452	78.46000000	0.00184474	0.03288421
78.47000000	1268.48000000	6302.91400000	604.72200000	636.65200000	711.61400000	786.62200000	422.81000000	392.81000000	403.80400000	453.76400000	8242.90800000	9043.59200000	7321.45200000	7268.44000000	6993.62800000	6226.06400000	6707.76400000	7797.14600000	0.70012029	78.47000000	0.00143830	0.02700836
78.48000000	1268.49000000	6374.91400000	633.72200000	647.65200000	758.61400000	812.62200000	421.81000000	408.81000000	412.80400000	524.76400000	8386.90800000	9044.59200000	7455.45200000	7369.44000000	7019.62800000	6358.06400000	6638.76400000	7786.14600000	0.72484084	78.48000000	-0.01428811	0.02107000
78.49000000	1268.50000000	6250.91400000	634.72200000	607.65200000	713.61400000	760.62200000	390.81000000	403.81000000	434.80400000	474.76400000	8273.90800000	8891.59200000	7301.45200000	7137.44000000	6940.62800000	6300.06400000	6656.76400000	7532.14600000	0.70722426	78.49000000	-0.01944687	0.01572548
78.50000000	1268.51000000	6249.91400000	620.72200000	585.65200000	693.61400000	785.62200000	393.81000000	389.81000000	400.80400000	481.76400000	8329.90800000	8931.59200000	7379.45200000	7207.44000000	6842.62800000	6218.06400000	6610.76400000	7723.14600000	0.69629726	78.50000000	-0.02304236	0.00972461
78.51000000	1268.52000000	6406.91400000	612.72200000	612.65200000	729.61400000	777.62200000	426.81000000	409.81000000	433.80400000	471.76400000	8332.90800000	9149.59200000	7426.45200000	7329.44000000	6933.62800000	6387.06400000	6773.76400000	7799.14600000	0.69843266	78.51000000	-0.02985818	0.00413006
78.52000000	1268.53000000	6352.91400000	574.72200000	649.65200000	713.61400000	771.62200000	431.81000000	384.81000000	405.80400000	489.76400000	8268.90800000	9070.59200000	7432.45200000	7359.44000000	7033.62800000	6317.06400000	6720.76400000	7691.14600000	0.69602674	78.52000000	-0.03095246	-0.00174579
78.53000000	1268.54000000	6206.91400000	557.72200000	637.65200000	702.61400000	746.62200000	442.81000000	392.81000000	383.80400000	493.76400000	8267.90800000	9008.59200000	7217.45200000	7212.44000000	6999.62800000	6175.06400000	6621.76400000	7506.14600000	0.70208770	78.53000000	-0.04449030	-0.00799669
78.54000000	1268.55000000	6297.91400000	613.72200000	630.65200000	742.61400000	795.62200000	381.81000000	372.81000000	416.80400000	492.76400000	8251.90800000	8981.59200000	7309.45200000	7336.44000000	7010.62800000	6226.06400000	6758.76400000	7810.14600000	0.70607474	78.54000000	-0.04577217	-0.01290365
78.55000000	1268.56000000	6284.91400000	613.72200000	683.65200000	712.61400000	762.62200000	421.81000000	393.81000000	434.80400000	458.76400000	8370.90800000	9038.59200000	7223.45200000	7167.44000000	6827.62800000	6180.06400000	6709.76400000	7650.14600000	0.71310411	78.55000000	-0.05071207	-0.01909204
78.56000000	1268.57000000	6267.91400000	593.72200000	617.65200000	739.61400000	771.62200000	439.81000000	379.81000000	367.80400000	496.76400000	8237.90800000	8927.59200000	7371.45200000	7152.44000000	6915.62800000	6242.06400000	6670.76400000	7659.14600000	0.70307251	78.56000000	-0.05571451	-0.02474911
78.57000000	1268.58000000	6302.91400000	635.72200000	659.65200000	724.61400000	718.62200000	424.81000000	375.81000000	412.80400000	464.76400000	8370.90800000	8954.59200000	7299.45200000	7250.44000000	6844.62800000	6343.06400000	6603.76400000	7593.14600000	0.70075492	78.57000000	-0.05877850	-0.03084374
78.58000000	1268.59000000	6346.91400000	565.72200000	677.65200000	738.61400000	795.62200000	407.81000000	407.81000000	409.80400000	484.76400000	8364.90800000	9063.59200000	7346.45200000	7274.44000000	6968.62800000	6189.06400000	6719.76400000	7757.14600000	0.70708347	78.58000000	-0.07009650	-0.03643829
78.59000000	1268.60000000	6366.91400000	592.72200000	627.65200000	721.61400000	761.62200000	430.81000000	373.81000000	413.80400000	511.76400000	8374.90800000	9052.59200000	7456.45200000	7353.44000000	6952.62800000	6303.06400000	6795.76400000	7719.14600000	0.69638101	78.59000000	-0.06922107	-0.04097019
78.60000000	1268.61000000	6241.91400000	679.72200000	632.65200000	664.61400000	764.62200000	395.81000000	389.81000000	416.80400000	471.76400000	8308.90800000	9065.59200000	7209.45200000	7255.44000000	6945.62800000	6269.06400000	6658.76400000	7539.14600000	0.70744294	78.60000000	-0.07628701	-0.04653349
78.61000000	1268.62000000	6314.91400000	617.72200000	633.65200000	710.61400000	758.62200000	407.81000000	375.81000000	405.80400000	507.76400000	8335.90800000	9044.59200000	7356.45200000	7238.44000000	6967.62800000	6231.06400000	6651.76400000	7656.14600000	0.69958166	78.61000000	-0.07688105	-0.05075285
78.62000000	1268.63000000	6409.91400000	582.72200000	644.65200000	685.61400000	782.62200000	434.81000000	425.81000000	357.80400000	520.76400000	8307.90800000	9000.59200000	7436.45200000	7256.44000000	7100.62800000	6304.06400000	6773.76400000	7862.14600000	0.69186544	78.62000000	-0.08075793	-0.05625364
78.63000000	1268.64000000	6236.91400000	592.72200000	637.65200000	730.61400000	754.62200000	400.81000000	350.81000000	412.80400000	495.76400000	8215.90800000	8969.59200000	7204.45200000	7135.44000000	6850.62800000	6153.06400000	6629.76400000	7801.14600000	0.70159666	78.63000000	-0.09232606	-0.06084805
78.64000000	1268.65000000	6280.91400000	624.72200000	584.65200000	749.61400000	741.62200000	357.81000000	375.81000000	403.80400000	478.76400000	8355.90800000	8928.59200000	7305.45200000	7117.44000000	6744.62800000	6146.06400000	6681.76400000	7549.14600000	0.68728819	78.64000000	-0.08857423	-0.06456734
78.65000000	1268.66000000	6359.91400000	599.72200000	637.65200000	714.61400000	766.62200000	412.81000000	372.81000000	406.80400000	461.76400000	8419.90800000	9131.59200000	7352.45200000	7289.44000000	6992.62800000	6294.06400000	6667.76400000	7606.14600000	0.68755615	78.65000000	-0.09388932	-0.06809910
78.66000000	1268.67000000	6291.91400000	603.72200000	675.65200000	710.61400000	764.62200000	441.81000000	386.81000000	419.80400000	473.76400000	8304.90800000	9045.59200000	7316.45200000	7219.44000000	6925.62800000	6167.06400000	6720.76400000	7766.14600000	0.71151608	78.66000000	-0.09360793	-0.07103702
78.67000000	1268.68000000	6319.91400000	597.72200000	641.65200000	730.61400000	703.62200000	411.81000000	387.81000000	380.80400000	458.76400000	8406.90800000	9125.59200000	7429.45200000	7222.44000000	6808.62800000	6267.06400000	6664.76400000	7767.14600000	0.68241403	78.67000000	-0.09929820	-0.07535014
78.68000000	1268.69000000	6279.91400000	653.72200000	628.65200000	682.61400000	753.62200000	399.81000000	376.81000000	392.80400000	445.76400000	8175.90800000	8978.59200000	7341.45200000	7140.44000000	6789.62800000	6162.06400000	6631.76400000	7689.14600000	0.69010467	78.68000000	-0.10952192	-0.07835057
78.69000000	1268.70000000	6328.91400000	654.72200000	662.65200000	732.61400000	757.62200000	429.81000000	437.81000000	409.80400000	438.76400000	8347.90800000	9123.59200000	7363.45200000	7290.44000000	6894.62800000	6259.06400000	6702.76400000	7685.14600000	0.71478266	78.69000000	-0.10211206	-0.08028835
78.70000000	1268.71000000	6357.91400000	588.72200000	678.65200000	708.61400000	765.62200000	372.81000000	428.81000000	413.80400000	482.76400000	8360.90800000	9124.59200000	7354.45200000	7220.44000000	6944.62800000	6398.06400000	6740.76400000	7747.14600000	0.69831048	78.70000000	-0.10867776	-0.08241365
78.71000000	1268.72000000	6251.91400000	610.72200000	640.65200000	725.61400000	771.62200000	435.81000000	405.81000000	395.80400000	481.76400000	8247.90800000	9012.59200000	7435.45200000	7250.44000000	6915.62800000	6115.06400000	6723.76400000	7690.14600000	0.71462883	78.71000000	-0.10542617	-0.08403888
78.72000000	1268.73000000	6343.91400000	651.72200000	658.65200000	699.61400000	782.62200000	389.81000000	364.81000000	406.80400000	467.76400000	8390.90800000	9144.59200000	7194.45200000	7293.44000000	6886.62800000	6268.06400000	6732.76400000	7694.14600000	0.69701418	78.72000000	-0.10980330	-0.08700806
78.73000000	1268.74000000	6326.91400000	669.72200000	626.65200000	681.61400000	764.62200000	424.81000000	372.81000000	414.80400000	456.76400000	8390.90800000	9098.59200000	7427.45200000	7290.44000000	6930.62800000	6329.06400000	6650.76400000	7666.14600000	0.69730646	78.73000000	-0.11883894	-0.08853953
