Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
68.48000000	1258.49000000	6348.91400000	598.72200000	605.65200000	647.61400000	731.62200000	408.81000000	418.81000000	402.80400000	464.76400000	8283.90800000	9075.59200000	7334.45200000	7343.44000000	7050.62800000	6381.06400000	6643.76400000	7711.14600000	0.67394172	68.48000000	-0.01259978	0.02182011
68.49000000	1258.50000000	6398.91400000	601.72200000	615.65200000	723.61400000	790.62200000	375.81000000	356.81000000	400.80400000	478.76400000	8427.90800000	9078.59200000	7389.45200000	7307.44000000	7033.62800000	6288.06400000	6691.76400000	7791.14600000	0.67883363	68.49000000	-0.01666426	0.01550670
68.50000000	1258.51000000	6355.91400000	602.72200000	624.65200000	728.61400000	741.62200000	441.81000000	404.81000000	412.80400000	492.76400000	8295.90800000	9045.59200000	7429.45200000	7256.44000000	7082.62800000	6314.06400000	6714.76400000	7723.14600000	0.70010356	68.50000000	-0.02144784	0.01022469
68.51000000	1258.52000000	6368.91400000	606.72200000	640.65200000	761.61400000	742.62200000	423.81000000	400.81000000	440.80400000	495.76400000	8418.90800000	9115.59200000	7288.45200000	7259.44000000	7060.62800000	6286.06400000	6764.76400000	7791.14600000	0.70856633	68.51000000	-0.02713811	0.00413006
68.52000000	1258.53000000	6318.91400000	564.72200000	617.65200000	716.61400000	756.62200000	394.81000000	390.81000000	423.80400000	416.76400000	8258.90800000	9052.59200000	7471.45200000	7309.44000000	6885.62800000	6172.06400000	6718.76400000	7673.14600000	0.67761612	68.52000000	-0.04089480	-0.00190206
68.53000000	1258.54000000	6377.91400000	618.72200000	619.65200000	700.61400000	767.62200000	381.81000000	377.81000000	393.80400000	491.76400000	8401.90800000	9053.59200000	7424.45200000	7229.44000000	7027.62800000	6157.06400000	6850.76400000	7712.14600000	0.68232309	68.53000000	-0.04330222	-0.00755913
68.54000000	1258.55000000	6340.91400000	592.72200000	644.65200000	754.61400000	755.62200000	431.81000000	376.81000000	391.80400000	497.76400000	8343.90800000	9011.59200000	7580.45200000	7322.44000000	6987.62800000	6262.06400000	6662.76400000	7674.14600000	0.70112889	68.54000000	-0.04752302	-0.01406007
68.55000000	1258.56000000	6420.91400000	613.72200000	624.65200000	740.61400000	717.62200000	423.81000000	418.81000000	365.80400000	462.76400000	8560.90800000	9226.59200000	7543.45200000	7386.44000000	7087.62800000	6320.06400000	6678.76400000	7806.14600000	0.68024552	68.55000000	-0.04696025	-0.01915455
68.56000000	1258.57000000	6262.91400000	526.72200000	632.65200000	697.61400000	745.62200000	397.81000000	416.81000000	408.80400000	490.76400000	8250.90800000	9176.59200000	7177.45200000	7192.44000000	6842.62800000	6263.06400000	6772.76400000	7730.14600000	0.68926350	68.56000000	-0.05562071	-0.02518667
68.57000000	1258.58000000	6363.91400000	593.72200000	615.65200000	713.61400000	721.62200000	400.81000000	379.81000000	414.80400000	448.76400000	8350.90800000	9122.59200000	7378.45200000	7148.44000000	6988.62800000	6330.06400000	6793.76400000	7661.14600000	0.67392457	68.57000000	-0.06681365	-0.03103126
68.58000000	1258.59000000	6387.91400000	591.72200000	646.65200000	715.61400000	735.62200000	432.81000000	381.81000000	411.80400000	474.76400000	8387.90800000	9268.59200000	7473.45200000	7240.44000000	7033.62800000	6296.06400000	6877.76400000	7980.14600000	0.68736022	68.58000000	-0.06456256	-0.03559442
68.59000000	1258.60000000	6364.91400000	627.72200000	577.65200000	765.61400000	798.62200000	436.81000000	395.81000000	405.80400000	479.76400000	8403.90800000	9246.59200000	7394.45200000	7308.44000000	6967.62800000	6282.06400000	6859.76400000	7682.14600000	0.70508384	68.59000000	-0.07165976	-0.04153277
68.60000000	1258.61000000	6329.91400000	603.72200000	648.65200000	726.61400000	747.62200000	425.81000000	396.81000000	417.80400000	465.76400000	8261.90800000	9184.59200000	7283.45200000	7362.44000000	6992.62800000	6218.06400000	6733.76400000	7523.14600000	0.70029356	68.60000000	-0.06818932	-0.04587715
68.61000000	1258.62000000	6363.91400000	633.72200000	601.65200000	740.61400000	776.62200000	416.81000000	392.81000000	383.80400000	488.76400000	8425.90800000	8991.59200000	7480.45200000	7290.44000000	6970.62800000	6247.06400000	6794.76400000	7649.14600000	0.69686643	68.61000000	-0.07819419	-0.05122167
68.62000000	1258.63000000	6353.91400000	698.72200000	631.65200000	753.61400000	788.62200000	413.81000000	410.81000000	397.80400000	447.76400000	8417.90800000	9005.59200000	7392.45200000	7202.44000000	7039.62800000	6250.06400000	6777.76400000	7676.14600000	0.71496057	68.62000000	-0.09004370	-0.05631615
68.63000000	1258.64000000	6329.91400000	614.72200000	600.65200000	696.61400000	796.62200000	420.81000000	390.81000000	361.80400000	460.76400000	8393.90800000	9074.59200000	7385.45200000	7213.44000000	7051.62800000	6324.06400000	6706.76400000	7719.14600000	0.68607536	68.63000000	-0.08601049	-0.06028547
68.64000000	1258.65000000	6377.91400000	578.72200000	634.65200000	633.61400000	762.62200000	408.81000000	382.81000000	400.80400000	486.76400000	8397.90800000	9116.59200000	7328.45200000	7389.44000000	6931.62800000	6291.06400000	6777.76400000	7682.14600000	0.67244525	68.64000000	-0.09135684	-0.06441107
68.65000000	1258.66000000	6391.91400000	587.72200000	601.65200000	742.61400000	749.62200000	417.81000000	390.81000000	368.80400000	490.76400000	8403.90800000	9100.59200000	7506.45200000	7396.44000000	7031.62800000	6391.06400000	6726.76400000	7839.14600000	0.68051573	68.65000000	-0.08557277	-0.06734899
68.66000000	1258.67000000	6324.91400000	606.72200000	645.65200000	711.61400000	736.62200000	406.81000000	368.81000000	399.80400000	469.76400000	8268.90800000	9034.59200000	7366.45200000	7188.44000000	6948.62800000	6245.06400000	6622.76400000	7794.14600000	0.68709203	68.66000000	-0.09704710	-0.07147458
68.67000000	1258.68000000	6435.91400000	600.72200000	648.65200000	721.61400000	765.62200000	430.81000000	405.81000000	371.80400000	497.76400000	8421.90800000	9315.59200000	7459.45200000	7374.44000000	6959.62800000	6375.06400000	6669.76400000	7834.14600000	0.69031345	68.67000000	-0.10892788	-0.07566268
68.68000000	1258.69000000	6308.91400000	577.72200000	649.65200000	690.61400000	782.62200000	406.81000000	367.81000000	370.80400000	479.76400000	8290.90800000	9028.59200000	7316.45200000	7275.44000000	6878.62800000	6236.06400000	6701.76400000	7657.14600000	0.68566444	68.68000000	-0.10176815	-0.07828806
68.69000000	1258.70000000	6365.91400000	607.72200000	663.65200000	699.61400000	817.62200000	411.81000000	374.81000000	428.80400000	451.76400000	8439.90800000	9191.59200000	7376.45200000	7382.44000000	7035.62800000	6274.06400000	6747.76400000	7780.14600000	0.69994631	68.69000000	-0.10995963	-0.08125724
68.70000000	1258.71000000	6346.91400000	615.72200000	629.65200000	691.61400000	764.62200000	425.81000000	409.81000000	465.80400000	465.76400000	8365.90800000	9146.59200000	7382.45200000	7432.44000000	6938.62800000	6194.06400000	6803.76400000	7742.14600000	0.70408989	68.70000000	-0.09967338	-0.08238240
68.71000000	1258.72000000	6350.91400000	575.72200000	642.65200000	717.61400000	790.62200000	415.81000000	390.81000000	393.80400000	456.76400000	8439.90800000	9141.59200000	7494.45200000	7347.44000000	7049.62800000	6255.06400000	6731.76400000	7687.14600000	0.69026254	68.71000000	-0.10911547	-0.08482025
68.72000000	1258.73000000	6330.91400000	614.72200000	645.65200000	686.61400000	730.62200000	426.81000000	399.81000000	381.80400000	478.76400000	8265.90800000	9065.59200000	7195.45200000	7365.44000000	6983.62800000	6196.06400000	6694.76400000	7711.14600000	0.68944200	68.72000000	-0.11790099	-0.08694555
68.73000000	1258.74000000	6369.91400000	650.72200000	650.65200000	760.61400000	755.62200000	416.81000000	394.81000000	399.80400000	458.76400000	8582.90800000	9247.59200000	7519.45200000	7400.44000000	7022.62800000	6270.06400000	6750.76400000	7709.14600000	0.70453039	68.73000000	-0.11164795	-0.08844577
68.74000000	1258.75000000	6366.91400000	594.72200000	649.65200000	700.61400000	745.62200000	430.81000000	411.81000000	422.80400000	471.76400000	8290.90800000	9053.59200000	7341.45200000	7268.44000000	7027.62800000	6337.06400000	6740.76400000	7778.14600000	0.69543864	68.74000000	-0.11505586	-0.08932089
68.75000000	1258.76000000	6353.91400000	615.72200000	661.65200000	683.61400000	788.62200000	403.81000000	400.81000000	416.80400000	446.76400000	8270.90800000	9066.59200000	7291.45200000	7381.44000000	7053.62800000	6236.06400000	6768.76400000	7709.14600000	0.69528766	68.75000000	-0.10076766	-0.08872706
68.76000000	1258.77000000	6341.91400000	638.72200000	626.65200000	702.61400000	787.62200000	395.81000000	384.81000000	391.80400000	478.76400000	8428.90800000	9103.59200000	7410.45200000	7254.44000000	6970.62800000	6286.06400000	6748.76400000	7786.14600000	0.69486877	68.76000000	-0.11217946	-0.09035229
68.77000000	1258.78000000	6371.91400000	593.72200000	624.65200000	760.61400000	765.62200000	377.81000000	394.81000000	411.80400000	485.76400000	8491.90800000	9180.59200000	7427.45200000	7401.44000000	7048.62800000	6190.06400000	6880.76400000	7795.14600000	0.69285273	68.77000000	-0.11765087	-0.09060233
68.78000000	1258.79000000	6302.91400000	575.72200000	589.65200000	723.61400000	726.62200000	405.81000000	402.81000000	424.80400000	502.76400000	8271.90800000	9133.59200000	7246.45200000	7314.44000000	7192.62800000	6303.06400000	6665.76400000	7559.14600000	0.69044223	68.78000000	-0.10783360	-0.09022727
68.79000000	1258.80000000	6374.91400000	592.72200000	635.65200000	726.61400000	776.62200000	429.81000000	364.81000000	417.80400000	477.76400000	8361.90800000	9114.59200000	7441.45200000	7334.44000000	7070.62800000	6224.06400000	6791.76400000	7727.14600000	0.69362473	68.79000000	-0.10780233	-0.08963344
68.80000000	1258.81000000	6411.91400000	616.72200000	638.65200000	674.61400000	784.62200000	409.81000000	383.81000000	382.80400000	492.76400000	8398.90800000	9023.59200000	7397.45200000	7372.44000000	7416.62800000	6278.06400000	6730.76400000	7731.14600000	0.68369570	68.80000000	-0.09454589	-0.08794570
68.81000000	1258.82000000	6303.91400000	604.72200000	614.65200000	753.61400000	755.62200000	402.81000000	392.81000000	432.80400000	449.76400000	8335.90800000	9061.59200000	7377.45200000	7428.44000000	6982.62800000	6141.06400000	6679.76400000	7819.14600000	0.69905744	68.81000000	-0.10114284	-0.08791444
68.82000000	1258.83000000	6357.91400000	600.72200000	636.65200000	699.61400000	728.62200000	409.81000000	384.81000000	439.80400000	505.76400000	8400.90800000	9195.59200000	7388.45200000	7283.44000000	7567.62800000	6261.06400000	6825.76400000	7783.14600000	0.69296282	68.82000000	-0.10461328	-0.08682053
68.83000000	1258.84000000	6371.91400000	554.72200000	645.65200000	697.61400000	788.62200000	407.81000000	401.81000000	420.80400000	435.76400000	8322.90800000	9201.59200000	7324.45200000	7294.44000000	7149.62800000	6239.06400000	6930.76400000	7801.14600000	0.68312253	68.83000000	-0.09145063	-0.08469523
68.84000000	1258.85000000	6328.91400000	583.72200000	646.65200000	678.61400000	810.62200000	395.81000000	356.81000000	365.80400000	479.76400000	8264.90800000	9047.59200000	7384.45200000	7432.44000000	7075.62800000	6273.06400000	6732.76400000	7775.14600000	0.68223363	68.84000000	-0.09013749	-0.08266369
68.85000000	1258.86000000	6332.91400000	587.72200000	659.65200000	707.61400000	823.62200000	400.81000000	416.81000000	411.80400000	478.76400000	8297.90800000	9148.59200000	7359.45200000	7277.44000000	7158.62800000	6294.06400000	6761.76400000	7721.14600000	0.70848870	68.85000000	-0.07541158	-0.07947573
68.86000000	1258.87000000	6369.91400000	603.72200000	623.65200000	711.61400000	733.62200000	409.81000000	405.81000000	407.80400000	516.76400000	8376.90800000	8991.59200000	7344.45200000	7377.44000000	7118.62800000	6155.06400000	6784.76400000	7681.14600000	0.69275629	68.86000000	-0.07663093	-0.07713164
68.87000000	1258.88000000	6457.91400000	541.72200000	648.65200000	714.61400000	831.62200000	448.81000000	405.81000000	420.80400000	450.76400000	8370.90800000	9110.59200000	7527.45200000	7455.44000000	7441.62800000	6324.06400000	6913.76400000	7887.14600000	0.69105875	68.87000000	-0.07822545	-0.07469379
68.88000000	1258.89000000	6313.91400000	646.72200000	661.65200000	719.61400000	748.62200000	418.81000000	396.81000000	415.80400000	478.76400000	8365.90800000	9087.59200000	7399.45200000	7287.44000000	7244.62800000	6180.06400000	6702.76400000	7692.14600000	0.71062070	68.88000000	-0.06321815	-0.07056820
68.89000000	1258.90000000	6317.91400000	619.72200000	650.65200000	738.61400000	783.62200000	386.81000000	414.81000000	382.80400000	450.76400000	8308.90800000	9050.59200000	7418.45200000	7363.44000000	7121.62800000	6334.06400000	6677.76400000	7633.14600000	0.70083227	68.89000000	-0.06037302	-0.06703644
68.90000000	1258.91000000	6377.91400000	628.72200000	628.65200000	765.61400000	770.62200000	369.81000000	405.81000000	434.80400000	480.76400000	8545.90800000	9174.59200000	7426.45200000	7299.44000000	7187.62800000	6193.06400000	6799.76400000	7921.14600000	0.70317630	68.90000000	-0.04705404	-0.06266081
68.91000000	1258.92000000	6350.91400000	562.72200000	637.65200000	717.61400000	752.62200000	377.81000000	390.81000000	388.80400000	478.76400000	8337.90800000	9140.59200000	7367.45200000	7396.44000000	7134.62800000	6200.06400000	6753.76400000	7846.14600000	0.67813830	68.91000000	-0.04298957	-0.05853522
68.92000000	1258.93000000	6329.91400000	566.72200000	645.65200000	754.61400000	770.62200000	386.81000000	374.81000000	415.80400000	503.76400000	8368.90800000	9062.59200000	7411.45200000	7339.44000000	7193.62800000	6198.06400000	6651.76400000	7901.14600000	0.69808184	68.92000000	-0.04139504	-0.05422210
68.93000000	1258.94000000	6378.91400000	601.72200000	651.65200000	711.61400000	797.62200000	417.81000000	385.81000000	390.80400000	493.76400000	8347.90800000	9164.59200000	7328.45200000	7260.44000000	7081.62800000	6352.06400000	6826.76400000	7837.14600000	0.69773601	68.93000000	-0.02885769	-0.04903385
68.94000000	1258.95000000	6394.91400000	638.72200000	611.65200000	744.61400000	796.62200000	406.81000000	382.81000000	447.80400000	480.76400000	8461.90800000	9129.59200000	7403.45200000	7347.44000000	7268.62800000	6273.06400000	6799.76400000	7815.14600000	0.70521636	68.94000000	-0.02191682	-0.04431442
68.95000000	1258.96000000	6364.91400000	603.72200000	611.65200000	765.61400000	780.62200000	395.81000000	368.81000000	396.80400000	457.76400000	8565.90800000	9154.59200000	7518.45200000	7381.44000000	6979.62800000	6253.06400000	6786.76400000	7808.14600000	0.68827293	68.95000000	-0.01256852	-0.03915743
68.96000000	1258.97000000	6322.91400000	635.72200000	640.65200000	756.61400000	737.62200000	408.81000000	378.81000000	405.80400000	463.76400000	8340.90800000	9004.59200000	7396.45200000	7228.44000000	7103.62800000	6101.06400000	6725.76400000	7546.14600000	0.70027807	68.96000000	-0.00315769	-0.03353162
68.97000000	1258.98000000	6379.91400000	581.72200000	627.65200000	690.61400000	738.62200000	416.81000000	372.81000000	398.80400000	500.76400000	8284.90800000	9057.59200000	7340.45200000	7311.44000000	7063.62800000	6304.06400000	6712.76400000	7803.14600000	0.67834739	68.97000000	-0.00109419	-0.02815585
68.98000000	1258.99000000	6378.91400000	612.72200000	598.65200000	702.61400000	744.62200000	416.81000000	392.81000000	371.80400000	475.76400000	8295.90800000	9122.59200000	7417.45200000	7273.44000000	7107.62800000	6262.06400000	6643.76400000	7883.14600000	0.67657253	68.98000000	0.01094292	-0.02212373
68.99000000	1259.00000000	6334.91400000	594.72200000	612.65200000	739.61400000	755.62200000	411.81000000	401.81000000	407.80400000	489.76400000	8344.90800000	9066.59200000	7379.45200000	7260.44000000	7035.62800000	6189.06400000	6813.76400000	7620.14600000	0.69674158	68.99000000	0.01741482	-0.01715426
69.00000000	1259.01000000	6357.91400000	631.72200000	661.65200000	789.61400000	735.62200000	388.81000000	396.81000000	360.80400000	470.76400000	8422.90800000	9059.59200000	7477.45200000	7388.44000000	7077.62800000	6249.06400000	6699.76400000	7746.14600000	0.69768135	69.00000000	0.02285497	-0.01146594
69.01000000	1259.02000000	6361.91400000	630.72200000	619.65200000	719.61400000	761.62200000	413.81000000	404.81000000	406.80400000	492.76400000	8391.90800000	9026.59200000	7320.45200000	7302.44000000	7033.62800000	6257.06400000	6778.76400000	7727.14600000	0.69944328	69.01000000	0.03620522	-0.00577762
69.02000000	1259.03000000	6382.91400000	603.72200000	647.65200000	774.61400000	754.62200000	415.81000000	398.81000000	413.80400000	476.76400000	8346.90800000	9114.59200000	7482.45200000	7286.44000000	6961.62800000	6215.06400000	6715.76400000	7740.14600000	0.70278215	69.02000000	0.03939427	0.00025450
69.03000000	1259.04000000	6302.91400000	600.72200000	682.65200000	738.61400000	798.62200000	412.81000000	411.81000000	405.80400000	484.76400000	8289.90800000	9169.59200000	7246.45200000	7237.44000000	7058.62800000	6214.06400000	6683.76400000	7710.14600000	0.71963508	69.03000000	0.05068102	0.00672418
69.04000000	1259.05000000	6389.91400000	610.72200000	643.65200000	726.61400000	798.62200000	412.81000000	360.81000000	439.80400000	481.76400000	8414.90800000	9075.59200000	7466.45200000	7382.44000000	7008.62800000	6314.06400000	6736.76400000	7831.14600000	0.70029080	69.04000000	0.05583978	0.01134985
