Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
84.15000000	1274.16000000	6377.91400000	607.72200000	677.65200000	721.61400000	782.62200000	451.81000000	383.81000000	439.80400000	515.76400000	8167.90800000	8958.59200000	7214.45200000	6980.44000000	6896.62800000	6119.06400000	6754.76400000	7756.14600000	0.71822825	84.15000000	0.11665067	0.06201342
84.16000000	1274.17000000	6332.91400000	664.72200000	640.65200000	718.61400000	746.62200000	478.81000000	399.81000000	429.80400000	476.76400000	8209.90800000	9078.59200000	7012.45200000	6878.44000000	7046.62800000	6084.06400000	6601.76400000	7648.14600000	0.71938416	84.16000000	0.12834388	0.06698289
84.17000000	1274.18000000	6282.91400000	620.72200000	698.65200000	743.61400000	768.62200000	424.81000000	372.81000000	396.80400000	497.76400000	8174.90800000	9013.59200000	6998.45200000	7065.44000000	6850.62800000	6071.06400000	6607.76400000	7647.14600000	0.72001590	84.17000000	0.13465946	0.06920197
84.18000000	1274.19000000	6222.91400000	597.72200000	626.65200000	702.61400000	768.62200000	363.81000000	401.81000000	447.80400000	465.76400000	7988.90800000	8778.59200000	7031.45200000	6983.44000000	6761.62800000	6177.06400000	6648.76400000	7519.14600000	0.70301438	84.18000000	0.13809864	0.07195236
84.19000000	1274.20000000	6318.91400000	599.72200000	615.65200000	749.61400000	790.62200000	400.81000000	414.81000000	433.80400000	457.76400000	8089.90800000	8925.59200000	7165.45200000	7041.44000000	6760.62800000	6320.06400000	6678.76400000	7678.14600000	0.70626028	84.19000000	0.13068877	0.07439022
84.20000000	1274.21000000	6321.91400000	586.72200000	646.65200000	721.61400000	792.62200000	414.81000000	436.81000000	397.80400000	474.76400000	8224.90800000	8931.59200000	7266.45200000	6927.44000000	6936.62800000	6216.06400000	6737.76400000	7680.14600000	0.70734876	84.20000000	0.13012600	0.07535911
84.21000000	1274.22000000	6320.91400000	607.72200000	674.65200000	760.61400000	786.62200000	463.81000000	369.81000000	447.80400000	472.76400000	8164.90800000	8864.59200000	7159.45200000	6940.44000000	6977.62800000	6221.06400000	6670.76400000	7791.14600000	0.72517962	84.21000000	0.13994329	0.07889087
84.22000000	1274.23000000	6256.91400000	612.72200000	625.65200000	808.61400000	752.62200000	391.81000000	378.81000000	424.80400000	466.76400000	8048.90800000	8863.59200000	7132.45200000	6989.44000000	6719.62800000	6270.06400000	6589.76400000	7695.14600000	0.71309882	84.22000000	0.14119390	0.07929718
84.23000000	1274.24000000	6372.91400000	594.72200000	661.65200000	755.61400000	767.62200000	447.81000000	379.81000000	397.80400000	481.76400000	8288.90800000	9033.59200000	7213.45200000	7037.44000000	6998.62800000	6157.06400000	6639.76400000	7741.14600000	0.70404182	84.23000000	0.14213185	0.08082865
84.24000000	1274.25000000	6270.91400000	606.72200000	611.65200000	703.61400000	812.62200000	418.81000000	396.81000000	409.80400000	483.76400000	8163.90800000	8982.59200000	7152.45200000	7006.44000000	6786.62800000	6264.06400000	6600.76400000	7597.14600000	0.70863641	84.24000000	0.13247089	0.08232887
84.25000000	1274.26000000	6282.91400000	600.72200000	648.65200000	730.61400000	812.62200000	407.81000000	378.81000000	455.80400000	494.76400000	8170.90800000	8847.59200000	7163.45200000	6995.44000000	6909.62800000	6278.06400000	6679.76400000	7723.14600000	0.72097087	84.25000000	0.13306493	0.08192256
84.26000000	1274.27000000	6370.91400000	664.72200000	656.65200000	722.61400000	762.62200000	428.81000000	393.81000000	435.80400000	454.76400000	8312.90800000	9016.59200000	7293.45200000	7128.44000000	6967.62800000	6305.06400000	6675.76400000	7701.14600000	0.70944263	84.26000000	0.13903659	0.08429790
84.27000000	1274.28000000	6276.91400000	582.72200000	622.65200000	714.61400000	786.62200000	393.81000000	364.81000000	405.80400000	483.76400000	8190.90800000	8916.59200000	7177.45200000	6926.44000000	6889.62800000	6099.06400000	6603.76400000	7744.14600000	0.69378010	84.27000000	0.13950557	0.08401661
84.28000000	1274.29000000	6297.91400000	596.72200000	664.65200000	722.61400000	803.62200000	435.81000000	374.81000000	375.80400000	511.76400000	8208.90800000	9027.59200000	7247.45200000	7055.44000000	7034.62800000	6268.06400000	6666.76400000	7746.14600000	0.71226727	84.28000000	0.13756713	0.08423539
84.29000000	1274.30000000	6245.91400000	596.72200000	624.65200000	671.61400000	760.62200000	438.81000000	364.81000000	415.80400000	449.76400000	8173.90800000	8794.59200000	7146.45200000	7120.44000000	6863.62800000	6092.06400000	6584.76400000	7530.14600000	0.69210015	84.29000000	0.12527988	0.08442292
84.30000000	1274.31000000	6371.91400000	647.72200000	653.65200000	737.61400000	846.62200000	414.81000000	421.81000000	455.80400000	490.76400000	8268.90800000	9058.59200000	7274.45200000	7194.44000000	7089.62800000	6197.06400000	6828.76400000	7872.14600000	0.73271516	84.30000000	0.12037124	0.08276643
84.31000000	1274.32000000	6258.91400000	636.72200000	618.65200000	772.61400000	812.62200000	379.81000000	386.81000000	449.80400000	466.76400000	8185.90800000	8844.59200000	7150.45200000	7052.44000000	6816.62800000	6204.06400000	6606.76400000	7668.14600000	0.72277683	84.31000000	0.12537368	0.08407912
84.32000000	1274.33000000	6294.91400000	604.72200000	623.65200000	711.61400000	785.62200000	431.81000000	391.81000000	404.80400000	484.76400000	8225.90800000	8936.59200000	7274.45200000	7138.44000000	6997.62800000	6315.06400000	6564.76400000	7885.14600000	0.70514037	84.32000000	0.12549874	0.08273518
84.33000000	1274.34000000	6372.91400000	628.72200000	648.65200000	761.61400000	783.62200000	439.81000000	361.81000000	417.80400000	476.76400000	8269.90800000	9159.59200000	7235.45200000	7167.44000000	7021.62800000	6206.06400000	6689.76400000	7807.14600000	0.70906308	84.33000000	0.11555639	0.08095367
84.34000000	1274.35000000	6317.91400000	594.72200000	635.65200000	757.61400000	771.62200000	421.81000000	385.81000000	427.80400000	458.76400000	8346.90800000	9038.59200000	7317.45200000	7007.44000000	7061.62800000	6237.06400000	6693.76400000	7704.14600000	0.70494755	84.34000000	0.10189348	0.07989101
84.35000000	1274.36000000	6304.91400000	617.72200000	618.65200000	749.61400000	732.62200000	400.81000000	388.81000000	455.80400000	456.76400000	8300.90800000	9126.59200000	7319.45200000	6990.44000000	6905.62800000	6078.06400000	6761.76400000	7802.14600000	0.70116706	84.35000000	0.09329553	0.07632800
84.36000000	1274.37000000	6284.91400000	603.72200000	613.65200000	771.61400000	756.62200000	400.81000000	371.81000000	403.80400000	458.76400000	8181.90800000	8860.59200000	7202.45200000	7150.44000000	6894.62800000	6118.06400000	6545.76400000	7629.14600000	0.69703388	84.36000000	0.08901220	0.07554664
84.37000000	1274.38000000	6304.91400000	613.72200000	604.65200000	722.61400000	783.62200000	425.81000000	360.81000000	409.80400000	459.76400000	8160.90800000	8962.59200000	7179.45200000	7117.44000000	7008.62800000	6124.06400000	6667.76400000	7687.14600000	0.69482280	84.37000000	0.08794918	0.07217115
84.38000000	1274.39000000	6299.91400000	600.72200000	633.65200000	749.61400000	783.62200000	414.81000000	392.81000000	395.80400000	460.76400000	8303.90800000	8869.59200000	7262.45200000	7174.44000000	7106.62800000	6194.06400000	6697.76400000	7573.14600000	0.70346960	84.38000000	0.07481778	0.06851437
84.39000000	1274.40000000	6296.91400000	627.72200000	641.65200000	703.61400000	745.62200000	438.81000000	395.81000000	413.80400000	476.76400000	8216.90800000	8885.59200000	7280.45200000	7125.44000000	7014.62800000	6340.06400000	6779.76400000	7849.14600000	0.70571045	84.39000000	0.06074842	0.06567020
84.40000000	1274.41000000	6270.91400000	625.72200000	610.65200000	762.61400000	773.62200000	381.81000000	363.81000000	430.80400000	458.76400000	8174.90800000	8931.59200000	7328.45200000	7157.44000000	6861.62800000	6143.06400000	6748.76400000	7711.14600000	0.70289562	84.40000000	0.05418273	0.06104453
84.41000000	1274.42000000	6276.91400000	634.72200000	653.65200000	743.61400000	740.62200000	397.81000000	363.81000000	422.80400000	431.76400000	8237.90800000	8934.59200000	7224.45200000	7198.44000000	6822.62800000	6303.06400000	6649.76400000	7705.14600000	0.69919677	84.41000000	0.04055109	0.05738776
84.42000000	1274.43000000	6346.91400000	609.72200000	574.65200000	692.61400000	786.62200000	389.81000000	404.81000000	424.80400000	421.76400000	8350.90800000	9012.59200000	7389.45200000	7100.44000000	7065.62800000	6306.06400000	6820.76400000	7876.14600000	0.67825056	84.42000000	0.04108260	0.05291836
84.43000000	1274.44000000	6347.91400000	621.72200000	636.65200000	736.61400000	743.62200000	402.81000000	374.81000000	407.80400000	482.76400000	8390.90800000	9175.59200000	7268.45200000	7144.44000000	6965.62800000	6303.06400000	6719.76400000	7836.14600000	0.69421199	84.43000000	0.02960826	0.04766760
84.44000000	1274.45000000	6290.91400000	628.72200000	634.65200000	705.61400000	754.62200000	410.81000000	367.81000000	399.80400000	514.76400000	8424.90800000	9160.59200000	7307.45200000	7193.44000000	6885.62800000	6289.06400000	6627.76400000	7652.14600000	0.70209162	84.44000000	0.01866543	0.04347949
84.45000000	1274.46000000	6269.91400000	612.72200000	622.65200000	758.61400000	754.62200000	398.81000000	391.81000000	388.80400000	452.76400000	8312.90800000	9093.59200000	7413.45200000	7237.44000000	6969.62800000	6158.06400000	6664.76400000	7647.14600000	0.69870145	84.45000000	0.01350667	0.03797870
84.46000000	1274.47000000	6323.91400000	618.72200000	594.65200000	742.61400000	812.62200000	356.81000000	377.81000000	383.80400000	474.76400000	8413.90800000	9038.59200000	7395.45200000	7232.44000000	6987.62800000	6346.06400000	6695.76400000	7808.14600000	0.68973076	84.46000000	-0.00150063	0.03275919
84.47000000	1274.48000000	6314.91400000	627.72200000	584.65200000	749.61400000	772.62200000	406.81000000	405.81000000	402.80400000	462.76400000	8310.90800000	9012.59200000	7429.45200000	7161.44000000	6977.62800000	6147.06400000	6734.76400000	7681.14600000	0.69878988	84.47000000	-0.00046888	0.02750843
84.48000000	1274.49000000	6341.91400000	624.72200000	580.65200000	775.61400000	786.62200000	408.81000000	396.81000000	392.80400000	488.76400000	8343.90800000	9036.59200000	7255.45200000	7276.44000000	6951.62800000	6322.06400000	6808.76400000	7839.14600000	0.70243747	84.48000000	-0.01125538	0.02107000
84.49000000	1274.50000000	6286.91400000	602.72200000	634.65200000	787.61400000	772.62200000	407.81000000	399.81000000	363.80400000	507.76400000	8111.90800000	9074.59200000	7381.45200000	7238.44000000	6968.62800000	6236.06400000	6581.76400000	7693.14600000	0.71208195	84.49000000	-0.01757095	0.01597552
84.50000000	1274.51000000	6202.91400000	602.72200000	663.65200000	683.61400000	703.62200000	431.81000000	415.81000000	415.80400000	413.76400000	8108.90800000	8900.59200000	7168.45200000	7040.44000000	6860.62800000	6297.06400000	6532.76400000	7611.14600000	0.69818766	84.50000000	-0.02335502	0.00984963
84.51000000	1274.52000000	6373.91400000	586.72200000	614.65200000	701.61400000	762.62200000	396.81000000	336.81000000	432.80400000	459.76400000	8290.90800000	9139.59200000	7345.45200000	7221.44000000	7067.62800000	6252.06400000	6790.76400000	7806.14600000	0.67333792	84.51000000	-0.03429784	0.00406755
84.52000000	1274.53000000	6394.91400000	578.72200000	623.65200000	765.61400000	783.62200000	390.81000000	385.81000000	363.80400000	475.76400000	8335.90800000	9115.59200000	7418.45200000	7240.44000000	6932.62800000	6343.06400000	6769.76400000	7809.14600000	0.68301122	84.52000000	-0.03314103	-0.00162077
84.53000000	1274.54000000	6261.91400000	578.72200000	593.65200000	697.61400000	743.62200000	380.81000000	407.81000000	395.80400000	445.76400000	8105.90800000	9092.59200000	7229.45200000	7195.44000000	6915.62800000	6347.06400000	6739.76400000	7696.14600000	0.67771579	84.53000000	-0.04327095	-0.00821547
84.54000000	1274.55000000	6338.91400000	608.72200000	597.65200000	729.61400000	762.62200000	378.81000000	377.81000000	384.80400000	473.76400000	8447.90800000	9144.59200000	7493.45200000	7244.44000000	6852.62800000	6343.06400000	6797.76400000	7783.14600000	0.68052635	84.54000000	-0.04524066	-0.01334121
84.55000000	1274.56000000	6344.91400000	605.72200000	624.65200000	713.61400000	771.62200000	377.81000000	331.81000000	379.80400000	459.76400000	8310.90800000	9232.59200000	7335.45200000	7322.44000000	7016.62800000	6273.06400000	6672.76400000	7677.14600000	0.67216010	84.55000000	-0.05005550	-0.01909204
84.56000000	1274.57000000	6239.91400000	592.72200000	599.65200000	704.61400000	764.62200000	369.81000000	391.81000000	387.80400000	443.76400000	8367.90800000	8832.59200000	7089.45200000	7183.44000000	6899.62800000	6239.06400000	6676.76400000	7618.14600000	0.68186805	84.56000000	-0.06049808	-0.02524918
84.57000000	1274.58000000	6306.91400000	568.72200000	632.65200000	769.61400000	776.62200000	390.81000000	410.81000000	404.80400000	485.76400000	8226.90800000	8933.59200000	7461.45200000	7193.44000000	6982.62800000	6320.06400000	6719.76400000	7715.14600000	0.70395728	84.57000000	-0.05943506	-0.03078123
84.58000000	1274.59000000	6300.91400000	577.72200000	618.65200000	682.61400000	773.62200000	397.81000000	368.81000000	401.80400000	482.76400000	8278.90800000	9044.59200000	7253.45200000	7266.44000000	6939.62800000	6230.06400000	6636.76400000	7708.14600000	0.68304344	84.58000000	-0.07012776	-0.03690711
84.59000000	1274.60000000	6308.91400000	592.72200000	621.65200000	692.61400000	691.62200000	442.81000000	410.81000000	412.80400000	499.76400000	8445.90800000	9174.59200000	7308.45200000	7134.44000000	6990.62800000	6259.06400000	6750.76400000	7773.14600000	0.69184617	84.59000000	-0.06643847	-0.04128274
84.60000000	1274.61000000	6333.91400000	554.72200000	591.65200000	707.61400000	741.62200000	409.81000000	368.81000000	396.80400000	429.76400000	8382.90800000	9158.59200000	7408.45200000	7211.44000000	7033.62800000	6266.06400000	6683.76400000	7755.14600000	0.66322309	84.60000000	-0.07422351	-0.04600217
84.61000000	1274.62000000	6243.91400000	579.72200000	658.65200000	716.61400000	780.62200000	408.81000000	387.81000000	375.80400000	467.76400000	8227.90800000	9141.59200000	7315.45200000	7198.44000000	7012.62800000	6223.06400000	6543.76400000	7594.14600000	0.70081010	84.61000000	-0.08194601	-0.05119041
84.62000000	1274.63000000	6361.91400000	636.72200000	647.65200000	716.61400000	819.62200000	394.81000000	390.81000000	418.80400000	460.76400000	8435.90800000	9192.59200000	7549.45200000	7397.44000000	7058.62800000	6301.06400000	6682.76400000	7717.14600000	0.70510196	84.62000000	-0.08047655	-0.05615988
84.63000000	1274.64000000	6342.91400000	587.72200000	633.65200000	672.61400000	788.62200000	427.81000000	374.81000000	385.80400000	463.76400000	8311.90800000	9066.59200000	7280.45200000	7304.44000000	7002.62800000	6303.06400000	6757.76400000	7720.14600000	0.68340797	84.63000000	-0.09357666	-0.06125436
84.64000000	1274.65000000	6270.91400000	613.72200000	608.65200000	755.61400000	727.62200000	416.81000000	382.81000000	382.80400000	431.76400000	8422.90800000	9060.59200000	7458.45200000	7146.44000000	6926.62800000	6207.06400000	6800.76400000	7717.14600000	0.68886258	84.64000000	-0.08616681	-0.06419228
84.65000000	1274.66000000	6324.91400000	598.72200000	645.65200000	698.61400000	728.62200000	409.81000000	375.81000000	422.80400000	464.76400000	8372.90800000	9037.59200000	7505.45200000	7263.44000000	6997.62800000	6252.06400000	6903.76400000	7730.14600000	0.68693393	84.65000000	-0.09307642	-0.06788031
84.66000000	1274.67000000	6326.91400000	562.72200000	625.65200000	739.61400000	746.62200000	399.81000000	408.81000000	384.80400000	501.76400000	8266.90800000	9035.59200000	7305.45200000	7246.44000000	7015.62800000	6208.06400000	6593.76400000	7810.14600000	0.69066815	84.66000000	-0.10117411	-0.07188089
84.67000000	1274.68000000	6374.91400000	578.72200000	637.65200000	720.61400000	766.62200000	403.81000000	380.81000000	391.80400000	456.76400000	8339.90800000	9099.59200000	7530.45200000	7319.44000000	6972.62800000	6270.06400000	6867.76400000	7888.14600000	0.68029122	84.67000000	-0.09961085	-0.07538139
84.68000000	1274.69000000	6246.91400000	575.72200000	607.65200000	736.61400000	785.62200000	393.81000000	400.81000000	414.80400000	428.76400000	8255.90800000	9115.59200000	7384.45200000	7217.44000000	6947.62800000	6254.06400000	6686.76400000	7709.14600000	0.69535102	84.68000000	-0.10949065	-0.07853809
84.69000000	1274.70000000	6319.91400000	576.72200000	618.65200000	725.61400000	794.62200000	383.81000000	384.81000000	406.80400000	481.76400000	8397.90800000	9116.59200000	7347.45200000	7358.44000000	7037.62800000	6385.06400000	6694.76400000	7733.14600000	0.69190783	84.69000000	-0.10101778	-0.08053838
84.70000000	1274.71000000	6323.91400000	592.72200000	596.65200000	763.61400000	749.62200000	378.81000000	412.81000000	409.80400000	448.76400000	8370.90800000	9139.59200000	7424.45200000	7164.44000000	6966.62800000	6382.06400000	6746.76400000	7859.14600000	0.68830759	84.70000000	-0.10652046	-0.08206985
84.71000000	1274.72000000	6336.91400000	612.72200000	630.65200000	769.61400000	761.62200000	393.81000000	396.81000000	404.80400000	441.76400000	8411.90800000	9235.59200000	7526.45200000	7299.44000000	7016.62800000	6340.06400000	6710.76400000	7771.14600000	0.69620607	84.71000000	-0.11105391	-0.08425767
84.72000000	1274.73000000	6319.91400000	578.72200000	649.65200000	764.61400000	815.62200000	391.81000000	362.81000000	420.80400000	456.76400000	8323.90800000	9224.59200000	7430.45200000	7340.44000000	7074.62800000	6237.06400000	6864.76400000	7758.14600000	0.70266747	84.72000000	-0.10720829	-0.08635172
