Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
98.48000000	1288.49000000	6279.91400000	618.72200000	630.65200000	724.61400000	695.62200000	402.81000000	388.81000000	421.80400000	467.76400000	8226.90800000	8981.59200000	7397.45200000	7160.44000000	6973.62800000	6277.06400000	6724.76400000	7608.14600000	0.69281172	98.48000000	-0.00916061	0.01566297
98.49000000	1288.50000000	6352.91400000	622.72200000	620.65200000	737.61400000	808.62200000	405.81000000	352.81000000	413.80400000	505.76400000	8452.90800000	9022.59200000	7365.45200000	7227.44000000	6985.62800000	6282.06400000	6850.76400000	7879.14600000	0.70326751	98.49000000	-0.00750355	0.01144361
98.50000000	1288.51000000	6245.91400000	591.72200000	683.65200000	716.61400000	774.62200000	396.81000000	410.81000000	434.80400000	452.76400000	8183.90800000	9071.59200000	7254.45200000	7296.44000000	6852.62800000	6097.06400000	6576.76400000	7532.14600000	0.71435470	98.50000000	-0.01822752	0.00684920
98.51000000	1288.52000000	6298.91400000	587.72200000	618.65200000	719.61400000	769.62200000	396.81000000	379.81000000	383.80400000	474.76400000	8381.90800000	9074.59200000	7240.45200000	7273.44000000	6857.62800000	6194.06400000	6678.76400000	7601.14600000	0.68754677	98.51000000	-0.02257339	0.00322368
98.52000000	1288.53000000	6372.91400000	573.72200000	700.65200000	745.61400000	774.62200000	384.81000000	397.81000000	408.80400000	459.76400000	8329.90800000	9136.59200000	7437.45200000	7364.44000000	6906.62800000	6192.06400000	6736.76400000	7845.14600000	0.69760835	98.52000000	-0.02676292	-0.00162077
98.53000000	1288.54000000	6357.91400000	630.72200000	649.65200000	746.61400000	719.62200000	409.81000000	385.81000000	407.80400000	473.76400000	8468.90800000	9162.59200000	7413.45200000	7303.44000000	6996.62800000	6168.06400000	6745.76400000	7738.14600000	0.69579393	98.53000000	-0.03273458	-0.00596515
98.54000000	1288.55000000	6286.91400000	588.72200000	643.65200000	654.61400000	753.62200000	409.81000000	368.81000000	416.80400000	437.76400000	8281.90800000	9064.59200000	7291.45200000	7108.44000000	6927.62800000	6249.06400000	6665.76400000	7709.14600000	0.67979266	98.54000000	-0.03201548	-0.01046580
98.55000000	1288.56000000	6282.91400000	610.72200000	692.65200000	713.61400000	762.62200000	393.81000000	387.81000000	419.80400000	472.76400000	8370.90800000	9153.59200000	7233.45200000	7200.44000000	6820.62800000	6266.06400000	6625.76400000	7554.14600000	0.70887458	98.55000000	-0.04333348	-0.01540401
98.56000000	1288.57000000	6364.91400000	632.72200000	628.65200000	726.61400000	790.62200000	430.81000000	400.81000000	420.80400000	455.76400000	8382.90800000	9068.59200000	7255.45200000	7277.44000000	6855.62800000	6340.06400000	6848.76400000	7708.14600000	0.70492673	98.56000000	-0.04336475	-0.01890452
98.57000000	1288.58000000	6278.91400000	636.72200000	601.65200000	712.61400000	704.62200000	419.81000000	376.81000000	425.80400000	500.76400000	8384.90800000	9019.59200000	7231.45200000	7263.44000000	6859.62800000	6253.06400000	6641.76400000	7656.14600000	0.69738143	98.57000000	-0.04686645	-0.02324889
98.58000000	1288.59000000	6278.91400000	600.72200000	618.65200000	751.61400000	725.62200000	408.81000000	416.81000000	362.80400000	464.76400000	8381.90800000	9042.59200000	7211.45200000	7180.44000000	6860.62800000	6125.06400000	6657.76400000	7515.14600000	0.69276279	98.58000000	-0.05086840	-0.02718696
98.59000000	1288.60000000	6334.91400000	625.72200000	630.65200000	727.61400000	784.62200000	360.81000000	409.81000000	400.80400000	451.76400000	8279.90800000	9063.59200000	7306.45200000	7220.44000000	6846.62800000	6214.06400000	6694.76400000	7646.14600000	0.69326876	98.59000000	-0.05190015	-0.03137506
98.60000000	1288.61000000	6356.91400000	617.72200000	650.65200000	671.61400000	779.62200000	416.81000000	412.81000000	391.80400000	495.76400000	8393.90800000	9045.59200000	7416.45200000	7291.44000000	6880.62800000	6275.06400000	6737.76400000	7743.14600000	0.69794841	98.60000000	-0.06262412	-0.03565693
98.61000000	1288.62000000	6319.91400000	573.72200000	628.65200000	671.61400000	798.62200000	381.81000000	403.81000000	440.80400000	467.76400000	8196.90800000	9053.59200000	7298.45200000	7437.44000000	6848.62800000	6288.06400000	6821.76400000	7678.14600000	0.69095845	98.61000000	-0.05952886	-0.03825105
98.62000000	1288.63000000	6303.91400000	600.72200000	631.65200000	669.61400000	708.62200000	437.81000000	374.81000000	396.80400000	475.76400000	8305.90800000	9159.59200000	7236.45200000	7117.44000000	7011.62800000	6220.06400000	6732.76400000	7665.14600000	0.68144933	98.62000000	-0.06471888	-0.04178281
98.63000000	1288.64000000	6329.91400000	588.72200000	647.65200000	736.61400000	741.62200000	404.81000000	400.81000000	427.80400000	518.76400000	8246.90800000	9071.59200000	7323.45200000	7208.44000000	6892.62800000	6212.06400000	6761.76400000	7789.14600000	0.70566488	98.63000000	-0.06690745	-0.04522081
98.64000000	1288.65000000	6322.91400000	617.72200000	635.65200000	760.61400000	794.62200000	403.81000000	365.81000000	397.80400000	533.76400000	8418.90800000	8981.59200000	7419.45200000	7215.44000000	6915.62800000	6172.06400000	6696.76400000	7693.14600000	0.71324677	98.64000000	-0.06837691	-0.04887758
98.65000000	1288.66000000	6287.91400000	586.72200000	636.65200000	758.61400000	746.62200000	404.81000000	403.81000000	405.80400000	493.76400000	8250.90800000	9045.59200000	7298.45200000	7222.44000000	6887.62800000	6105.06400000	6649.76400000	7652.14600000	0.70560730	98.65000000	-0.07822545	-0.05212805
98.66000000	1288.67000000	6336.91400000	612.72200000	648.65200000	690.61400000	755.62200000	354.81000000	401.81000000	386.80400000	437.76400000	8342.90800000	9069.59200000	7239.45200000	7240.44000000	6939.62800000	6304.06400000	6790.76400000	7719.14600000	0.67679599	98.66000000	-0.07434857	-0.05462841
98.67000000	1288.68000000	6265.91400000	597.72200000	587.65200000	720.61400000	786.62200000	424.81000000	366.81000000	430.80400000	490.76400000	8215.90800000	8989.59200000	7282.45200000	7229.44000000	6817.62800000	6201.06400000	6589.76400000	7727.14600000	0.70313732	98.67000000	-0.07919467	-0.05712877
98.68000000	1288.69000000	6292.91400000	583.72200000	628.65200000	689.61400000	731.62200000	396.81000000	374.81000000	407.80400000	491.76400000	8299.90800000	9106.59200000	7305.45200000	7190.44000000	6835.62800000	6152.06400000	6701.76400000	7802.14600000	0.68407069	98.68000000	-0.07847557	-0.05928533
98.69000000	1288.70000000	6424.91400000	605.72200000	695.65200000	688.61400000	757.62200000	384.81000000	396.81000000	431.80400000	492.76400000	8491.90800000	9111.59200000	7487.45200000	7368.44000000	6930.62800000	6188.06400000	6884.76400000	7744.14600000	0.69320741	98.69000000	-0.07888202	-0.06175443
98.70000000	1288.71000000	6264.91400000	631.72200000	623.65200000	724.61400000	759.62200000	411.81000000	385.81000000	412.80400000	466.76400000	8377.90800000	9134.59200000	7311.45200000	7177.44000000	6815.62800000	6221.06400000	6657.76400000	7772.14600000	0.70500537	98.70000000	-0.08835538	-0.06409852
98.71000000	1288.72000000	6272.91400000	604.72200000	642.65200000	702.61400000	813.62200000	422.81000000	388.81000000	401.80400000	494.76400000	8436.90800000	9048.59200000	7362.45200000	7218.44000000	6857.62800000	6275.06400000	6629.76400000	7742.14600000	0.71287411	98.71000000	-0.08000757	-0.06462985
98.72000000	1288.73000000	6355.91400000	612.72200000	636.65200000	753.61400000	803.62200000	429.81000000	393.81000000	388.80400000	474.76400000	8375.90800000	9099.59200000	7309.45200000	7330.44000000	6996.62800000	6274.06400000	6783.76400000	7853.14600000	0.70702624	98.72000000	-0.08350927	-0.06578626
98.73000000	1288.74000000	6267.91400000	546.72200000	627.65200000	742.61400000	745.62200000	423.81000000	358.81000000	422.80400000	464.76400000	8225.90800000	9007.59200000	7352.45200000	7216.44000000	6862.62800000	6245.06400000	6688.76400000	7630.14600000	0.69126634	98.73000000	-0.08304029	-0.06684892
98.74000000	1288.75000000	6287.91400000	625.72200000	619.65200000	743.61400000	729.62200000	423.81000000	402.81000000	441.80400000	480.76400000	8335.90800000	9117.59200000	7253.45200000	7202.44000000	6923.62800000	6268.06400000	6623.76400000	7677.14600000	0.71053739	98.74000000	-0.08238372	-0.06825537
98.75000000	1288.76000000	6331.91400000	615.72200000	603.65200000	720.61400000	663.62200000	392.81000000	396.81000000	422.80400000	437.76400000	8376.90800000	9106.59200000	7374.45200000	7227.44000000	6963.62800000	6198.06400000	6618.76400000	7726.14600000	0.67180287	98.75000000	-0.09045014	-0.06947429
98.76000000	1288.77000000	6341.91400000	599.72200000	625.65200000	690.61400000	779.62200000	417.81000000	394.81000000	411.80400000	492.76400000	8244.90800000	8900.59200000	7324.45200000	7284.44000000	7022.62800000	6276.06400000	6734.76400000	7796.14600000	0.69581486	98.76000000	-0.08078920	-0.06888046
98.77000000	1288.78000000	6297.91400000	537.72200000	630.65200000	747.61400000	781.62200000	431.81000000	376.81000000	400.80400000	449.76400000	8263.90800000	9137.59200000	7432.45200000	7299.44000000	6907.62800000	6233.06400000	6604.76400000	7608.14600000	0.69178430	98.77000000	-0.08304029	-0.06888046
98.78000000	1288.79000000	6285.91400000	622.72200000	678.65200000	690.61400000	763.62200000	432.81000000	401.81000000	425.80400000	460.76400000	8302.90800000	9160.59200000	7241.45200000	7278.44000000	6897.62800000	6043.06400000	6676.76400000	7774.14600000	0.71219524	98.78000000	-0.08025769	-0.06859917
98.79000000	1288.80000000	6381.91400000	608.72200000	654.65200000	757.61400000	755.62200000	399.81000000	383.81000000	411.80400000	458.76400000	8210.90800000	9052.59200000	7386.45200000	7332.44000000	6856.62800000	6252.06400000	6738.76400000	7698.14600000	0.69427416	98.79000000	-0.07703737	-0.06863042
98.80000000	1288.81000000	6262.91400000	647.72200000	619.65200000	713.61400000	756.62200000	437.81000000	416.81000000	406.80400000	479.76400000	8224.90800000	9088.59200000	7299.45200000	7281.44000000	6805.62800000	6161.06400000	6757.76400000	7564.14600000	0.71513005	98.80000000	-0.08297776	-0.06859917
98.81000000	1288.82000000	6332.91400000	609.72200000	614.65200000	760.61400000	813.62200000	393.81000000	431.81000000	423.80400000	489.76400000	8486.90800000	9005.59200000	7354.45200000	7325.44000000	6843.62800000	6235.06400000	6704.76400000	7723.14600000	0.71654186	98.81000000	-0.07316049	-0.06716146
98.82000000	1288.83000000	6264.91400000	558.72200000	587.65200000	736.61400000	756.62200000	384.81000000	381.81000000	447.80400000	509.76400000	8311.90800000	8909.59200000	7357.45200000	7196.44000000	6884.62800000	6176.06400000	6764.76400000	7617.14600000	0.69654556	98.82000000	-0.07103445	-0.06541121
98.83000000	1288.84000000	6361.91400000	599.72200000	654.65200000	690.61400000	712.62200000	396.81000000	414.81000000	412.80400000	488.76400000	8420.90800000	9120.59200000	7318.45200000	7253.44000000	6876.62800000	6170.06400000	6751.76400000	7680.14600000	0.68702563	98.83000000	-0.06706377	-0.06381723
98.84000000	1288.85000000	6316.91400000	625.72200000	649.65200000	688.61400000	753.62200000	425.81000000	375.81000000	427.80400000	471.76400000	8482.90800000	8998.59200000	7283.45200000	7407.44000000	7017.62800000	6193.06400000	6738.76400000	7813.14600000	0.69951847	98.84000000	-0.06203008	-0.06259830
98.85000000	1288.86000000	6364.91400000	651.72200000	664.65200000	731.61400000	792.62200000	416.81000000	393.81000000	386.80400000	496.76400000	8442.90800000	9083.59200000	7396.45200000	7340.44000000	6973.62800000	6252.06400000	6722.76400000	7669.14600000	0.71246807	98.85000000	-0.06462509	-0.06072303
98.86000000	1288.87000000	6265.91400000	619.72200000	638.65200000	716.61400000	763.62200000	383.81000000	385.81000000	434.80400000	473.76400000	8392.90800000	8882.59200000	7296.45200000	7277.44000000	6896.62800000	6269.06400000	6552.76400000	7532.14600000	0.70489285	98.86000000	-0.05527679	-0.05794139
98.87000000	1288.88000000	6252.91400000	536.72200000	639.65200000	734.61400000	737.62200000	385.81000000	388.81000000	441.80400000	468.76400000	8278.90800000	9011.59200000	7329.45200000	7277.44000000	6915.62800000	6169.06400000	6655.76400000	7610.14600000	0.69308454	98.87000000	-0.05318202	-0.05553479
98.88000000	1288.89000000	6340.91400000	560.72200000	632.65200000	754.61400000	801.62200000	418.81000000	361.81000000	432.80400000	490.76400000	8303.90800000	9056.59200000	7338.45200000	7350.44000000	6907.62800000	6359.06400000	6793.76400000	7826.14600000	0.70239054	98.88000000	-0.04761682	-0.05312819
98.89000000	1288.90000000	6314.91400000	618.72200000	670.65200000	733.61400000	767.62200000	392.81000000	410.81000000	377.80400000	496.76400000	8301.90800000	9001.59200000	7291.45200000	7280.44000000	6877.62800000	6306.06400000	6653.76400000	7681.14600000	0.70765778	98.89000000	-0.03933154	-0.05040905
98.90000000	1288.91000000	6322.91400000	633.72200000	641.65200000	775.61400000	768.62200000	400.81000000	389.81000000	431.80400000	482.76400000	8445.90800000	9207.59200000	7445.45200000	7189.44000000	6922.62800000	6217.06400000	6749.76400000	7640.14600000	0.71561910	98.90000000	-0.04086353	-0.04768991
98.91000000	1288.92000000	6280.91400000	681.72200000	626.65200000	720.61400000	819.62200000	386.81000000	411.81000000	400.80400000	492.76400000	8419.90800000	9074.59200000	7287.45200000	7186.44000000	6862.62800000	6192.06400000	6640.76400000	7664.14600000	0.72295179	98.91000000	-0.03110879	-0.04381435
98.92000000	1288.93000000	6364.91400000	585.72200000	625.65200000	729.61400000	738.62200000	429.81000000	408.81000000	400.80400000	481.76400000	8240.90800000	9131.59200000	7366.45200000	7268.44000000	6933.62800000	6239.06400000	6784.76400000	7747.14600000	0.69141516	98.92000000	-0.02829492	-0.04059514
98.93000000	1288.94000000	6340.91400000	617.72200000	582.65200000	736.61400000	791.62200000	409.81000000	421.81000000	406.80400000	469.76400000	8316.90800000	8854.59200000	7405.45200000	7345.44000000	6958.62800000	6364.06400000	6746.76400000	7623.14600000	0.69970954	98.93000000	-0.02191682	-0.03703213
98.94000000	1288.95000000	6293.91400000	626.72200000	691.65200000	693.61400000	728.62200000	456.81000000	382.81000000	438.80400000	454.76400000	8319.90800000	9039.59200000	7333.45200000	7330.44000000	6941.62800000	6259.06400000	6630.76400000	7719.14600000	0.71081333	98.94000000	-0.01069261	-0.03290653
98.95000000	1288.96000000	6299.91400000	633.72200000	658.65200000	757.61400000	783.62200000	378.81000000	389.81000000	378.80400000	497.76400000	8297.90800000	9079.59200000	7428.45200000	7268.44000000	6944.62800000	6101.06400000	6724.76400000	7807.14600000	0.71093002	98.95000000	-0.01150550	-0.02943728
98.96000000	1288.97000000	6305.91400000	548.72200000	641.65200000	756.61400000	809.62200000	398.81000000	392.81000000	434.80400000	475.76400000	8221.90800000	9004.59200000	7310.45200000	7186.44000000	6952.62800000	6239.06400000	6709.76400000	7738.14600000	0.70708196	98.96000000	-0.00384552	-0.02474911
98.97000000	1288.98000000	6287.91400000	618.72200000	634.65200000	746.61400000	762.62200000	452.81000000	398.81000000	365.80400000	506.76400000	8327.90800000	9170.59200000	7332.45200000	7221.44000000	7024.62800000	6183.06400000	6714.76400000	7728.14600000	0.71355906	98.97000000	0.00109438	-0.02102982
98.98000000	1288.99000000	6329.91400000	576.72200000	647.65200000	726.61400000	757.62200000	395.81000000	393.81000000	437.80400000	492.76400000	8352.90800000	9140.59200000	7292.45200000	7359.44000000	6940.62800000	6211.06400000	6795.76400000	7685.14600000	0.69966164	98.98000000	0.00644073	-0.01684172
98.99000000	1289.00000000	6289.91400000	610.72200000	640.65200000	755.61400000	760.62200000	399.81000000	397.81000000	420.80400000	409.76400000	8353.90800000	9002.59200000	7330.45200000	7245.44000000	6834.62800000	6290.06400000	6733.76400000	7670.14600000	0.69886456	98.99000000	0.01991604	-0.01240358
99.00000000	1289.01000000	6374.91400000	578.72200000	603.65200000	736.61400000	774.62200000	455.81000000	383.81000000	457.80400000	472.76400000	8336.90800000	9164.59200000	7366.45200000	7281.44000000	6945.62800000	6219.06400000	6844.76400000	7717.14600000	0.70021305	99.00000000	0.01879049	-0.00859053
99.01000000	1289.02000000	6237.91400000	592.72200000	597.65200000	742.61400000	820.62200000	411.81000000	385.81000000	404.80400000	451.76400000	8277.90800000	8999.59200000	7292.45200000	7243.44000000	6805.62800000	6176.06400000	6570.76400000	7683.14600000	0.70661410	99.01000000	0.02457456	-0.00368357
99.02000000	1289.03000000	6336.91400000	587.72200000	612.65200000	728.61400000	760.62200000	420.81000000	404.81000000	366.80400000	469.76400000	8390.90800000	9086.59200000	7364.45200000	7339.44000000	6929.62800000	6226.06400000	6696.76400000	7824.14600000	0.68673774	99.02000000	0.02873283	-0.00018307
99.03000000	1289.04000000	6349.91400000	588.72200000	664.65200000	725.61400000	788.62200000	425.81000000	380.81000000	431.80400000	503.76400000	8453.90800000	9132.59200000	7457.45200000	7490.44000000	6937.62800000	6173.06400000	6792.76400000	7784.14600000	0.71021403	99.03000000	0.03517347	0.00463013
99.04000000	1289.05000000	6224.91400000	581.72200000	651.65200000	740.61400000	768.62200000	414.81000000	394.81000000	423.80400000	424.76400000	8266.90800000	8992.59200000	7315.45200000	7129.44000000	6811.62800000	6199.06400000	6586.76400000	7566.14600000	0.70696527	99.04000000	0.05043090	0.00897451
