Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
78.22000000	1268.23000000	6336.91400000	653.72200000	617.65200000	720.61400000	775.62200000	405.81000000	362.81000000	411.80400000	488.76400000	8280.90800000	8984.59200000	7457.45200000	7387.44000000	7006.62800000	6308.06400000	6628.76400000	7857.14600000	0.70015121	78.22000000	0.09582802	0.06216970
78.23000000	1268.24000000	6350.91400000	606.72200000	655.65200000	694.61400000	795.62200000	423.81000000	372.81000000	426.80400000	497.76400000	8416.90800000	9074.59200000	7383.45200000	7321.44000000	6957.62800000	6083.06400000	6851.76400000	7734.14600000	0.70443372	78.23000000	0.10573910	0.06507637
78.24000000	1268.25000000	6253.91400000	618.72200000	647.65200000	712.61400000	753.62200000	377.81000000	420.81000000	421.80400000	462.76400000	8233.90800000	9005.59200000	7270.45200000	7015.44000000	6905.62800000	6123.06400000	6664.76400000	7732.14600000	0.70608550	78.24000000	0.11227354	0.06582648
78.25000000	1268.26000000	6333.91400000	624.72200000	639.65200000	771.61400000	805.62200000	396.81000000	415.81000000	412.80400000	476.76400000	8407.90800000	9169.59200000	7329.45200000	7300.44000000	6856.62800000	6311.06400000	6570.76400000	7748.14600000	0.71737602	78.25000000	0.10517633	0.06604526
78.26000000	1268.27000000	6429.91400000	597.72200000	685.65200000	702.61400000	739.62200000	396.81000000	394.81000000	424.80400000	470.76400000	8325.90800000	9232.59200000	7492.45200000	7350.44000000	6990.62800000	6457.06400000	6897.76400000	7790.14600000	0.68629192	78.26000000	0.09942352	0.06723293
78.27000000	1268.28000000	6356.91400000	643.72200000	623.65200000	748.61400000	792.62200000	412.81000000	393.81000000	407.80400000	486.76400000	8351.90800000	9052.59200000	7487.45200000	7245.44000000	6987.62800000	6317.06400000	6691.76400000	7763.14600000	0.70943197	78.27000000	0.09326427	0.06579522
78.28000000	1268.29000000	6278.91400000	643.72200000	648.65200000	737.61400000	712.62200000	387.81000000	370.81000000	430.80400000	475.76400000	8390.90800000	9055.59200000	7206.45200000	7152.44000000	6766.62800000	6229.06400000	6667.76400000	7727.14600000	0.70200006	78.28000000	0.09736002	0.06735795
78.29000000	1268.30000000	6294.91400000	619.72200000	638.65200000	742.61400000	780.62200000	387.81000000	410.81000000	451.80400000	444.76400000	8339.90800000	9020.59200000	7333.45200000	7336.44000000	6822.62800000	6254.06400000	6758.76400000	7700.14600000	0.71117699	78.29000000	0.10217486	0.06648282
78.30000000	1268.31000000	6337.91400000	623.72200000	670.65200000	708.61400000	728.62200000	451.81000000	382.81000000	400.80400000	476.76400000	8197.90800000	9050.59200000	7372.45200000	7328.44000000	6906.62800000	6381.06400000	6567.76400000	7789.14600000	0.70114520	78.30000000	0.09429602	0.06554519
78.31000000	1268.32000000	6336.91400000	606.72200000	613.65200000	701.61400000	783.62200000	417.81000000	403.81000000	390.80400000	481.76400000	8381.90800000	9082.59200000	7270.45200000	7307.44000000	6978.62800000	6197.06400000	6658.76400000	7752.14600000	0.69431241	78.31000000	0.08494772	0.06538891
78.32000000	1268.33000000	6340.91400000	622.72200000	628.65200000	724.61400000	761.62200000	411.81000000	394.81000000	404.80400000	468.76400000	8428.90800000	9045.59200000	7387.45200000	7320.44000000	6970.62800000	6333.06400000	6829.76400000	7766.14600000	0.69671312	78.32000000	0.07897605	0.06304482
78.33000000	1268.34000000	6344.91400000	596.72200000	655.65200000	682.61400000	723.62200000	396.81000000	387.81000000	388.80400000	482.76400000	8367.90800000	9010.59200000	7393.45200000	7281.44000000	6987.62800000	6350.06400000	6743.76400000	7631.14600000	0.68004042	78.33000000	0.07628724	0.06288855
78.34000000	1268.35000000	6361.91400000	636.72200000	632.65200000	691.61400000	778.62200000	394.81000000	372.81000000	450.80400000	475.76400000	8303.90800000	9054.59200000	7311.45200000	7395.44000000	7009.62800000	6260.06400000	6790.76400000	7687.14600000	0.69692831	78.34000000	0.08044552	0.06113830
78.35000000	1268.36000000	6295.91400000	605.72200000	623.65200000	721.61400000	761.62200000	412.81000000	424.81000000	410.80400000	509.76400000	8149.90800000	9106.59200000	7297.45200000	7328.44000000	6849.62800000	6328.06400000	6680.76400000	7788.14600000	0.71011103	78.35000000	0.06990914	0.05866919
78.36000000	1268.37000000	6355.91400000	610.72200000	641.65200000	732.61400000	742.62200000	426.81000000	415.81000000	423.80400000	454.76400000	8368.90800000	9109.59200000	7237.45200000	7313.44000000	7011.62800000	6274.06400000	6722.76400000	7812.14600000	0.69994622	78.36000000	0.06102981	0.05748152
78.37000000	1268.38000000	6323.91400000	599.72200000	656.65200000	741.61400000	768.62200000	451.81000000	388.81000000	383.80400000	470.76400000	8317.90800000	8901.59200000	7280.45200000	7288.44000000	7012.62800000	6239.06400000	6675.76400000	7738.14600000	0.70554375	78.37000000	0.05565219	0.05410603
78.38000000	1268.39000000	6328.91400000	605.72200000	653.65200000	747.61400000	779.62200000	386.81000000	376.81000000	407.80400000	488.76400000	8273.90800000	9153.59200000	7401.45200000	7291.44000000	6784.62800000	6309.06400000	6612.76400000	7727.14600000	0.70261628	78.38000000	0.04677287	0.05204323
78.39000000	1268.40000000	6321.91400000	592.72200000	664.65200000	732.61400000	743.62200000	382.81000000	394.81000000	361.80400000	492.76400000	8304.90800000	9052.59200000	7366.45200000	7176.44000000	6917.62800000	6185.06400000	6624.76400000	7773.14600000	0.69058168	78.39000000	0.04958674	0.04935534
78.40000000	1268.41000000	6368.91400000	622.72200000	595.65200000	772.61400000	687.62200000	417.81000000	381.81000000	386.80400000	467.76400000	8381.90800000	9083.59200000	7407.45200000	7220.44000000	6938.62800000	6203.06400000	6694.76400000	7744.14600000	0.68030405	78.40000000	0.04155157	0.04585484
78.41000000	1268.42000000	6311.91400000	610.72200000	605.65200000	739.61400000	799.62200000	392.81000000	392.81000000	425.80400000	498.76400000	8264.90800000	8966.59200000	7351.45200000	7206.44000000	7044.62800000	6261.06400000	6802.76400000	7757.14600000	0.70751883	78.41000000	0.03120278	0.04332322
78.42000000	1268.43000000	6338.91400000	638.72200000	636.65200000	702.61400000	755.62200000	405.81000000	387.81000000	398.80400000	484.76400000	8251.90800000	9072.59200000	7398.45200000	7146.44000000	6879.62800000	6239.06400000	6575.76400000	7780.14600000	0.69582865	78.42000000	0.02629415	0.03916637
78.43000000	1268.44000000	6309.91400000	548.72200000	597.65200000	698.61400000	768.62200000	414.81000000	388.81000000	423.80400000	460.76400000	8277.90800000	9023.59200000	7138.45200000	7159.44000000	6987.62800000	6109.06400000	6676.76400000	7709.14600000	0.68175224	78.43000000	0.01603915	0.03597841
78.44000000	1268.45000000	6341.91400000	585.72200000	625.65200000	743.61400000	752.62200000	371.81000000	383.81000000	404.80400000	505.76400000	8269.90800000	9102.59200000	7401.45200000	7231.44000000	7011.62800000	6350.06400000	6549.76400000	7826.14600000	0.68966530	78.44000000	0.01813392	0.03238414
78.45000000	1268.46000000	6300.91400000	625.72200000	587.65200000	691.61400000	755.62200000	403.81000000	376.81000000	408.80400000	476.76400000	8152.90800000	9012.59200000	7163.45200000	7214.44000000	6936.62800000	6300.06400000	6550.76400000	7668.14600000	0.68669371	78.45000000	0.01128684	0.02782098
78.46000000	1268.47000000	6207.91400000	619.72200000	654.65200000	716.61400000	721.62200000	382.81000000	380.81000000	396.80400000	449.76400000	8188.90800000	8834.59200000	7295.45200000	7177.44000000	6801.62800000	6118.06400000	6555.76400000	7600.14600000	0.69633664	78.46000000	0.00128197	0.02428922
78.47000000	1268.48000000	6322.91400000	630.72200000	663.65200000	703.61400000	760.62200000	366.81000000	367.81000000	388.80400000	479.76400000	8290.90800000	9175.59200000	7338.45200000	7289.44000000	6924.62800000	6317.06400000	6719.76400000	7762.14600000	0.68983984	78.47000000	-0.00065647	0.02013237
78.48000000	1268.49000000	6436.91400000	622.72200000	630.65200000	728.61400000	757.62200000	421.81000000	399.81000000	416.80400000	459.76400000	8515.90800000	9093.59200000	7391.45200000	7389.44000000	6904.62800000	6327.06400000	6704.76400000	7769.14600000	0.68942944	78.48000000	-0.01247472	0.01588175
78.49000000	1268.50000000	6361.91400000	635.72200000	657.65200000	769.61400000	752.62200000	410.81000000	404.81000000	439.80400000	487.76400000	8325.90800000	9146.59200000	7434.45200000	7203.44000000	7010.62800000	6250.06400000	6657.76400000	7793.14600000	0.71657649	78.49000000	-0.01106779	0.01175616
78.50000000	1268.51000000	6213.91400000	628.72200000	629.65200000	671.61400000	764.62200000	395.81000000	392.81000000	443.80400000	469.76400000	8315.90800000	8828.59200000	7102.45200000	7074.44000000	6830.62800000	6184.06400000	6667.76400000	7618.14600000	0.70757304	78.50000000	-0.01813373	0.00666167
78.51000000	1268.52000000	6277.91400000	626.72200000	649.65200000	747.61400000	765.62200000	440.81000000	408.81000000	415.80400000	449.76400000	8169.90800000	8946.59200000	7350.45200000	7178.44000000	6833.62800000	6208.06400000	6679.76400000	7586.14600000	0.71756287	78.51000000	-0.02122898	0.00309866
78.52000000	1268.53000000	6339.91400000	665.72200000	623.65200000	710.61400000	755.62200000	409.81000000	417.81000000	442.80400000	451.76400000	8397.90800000	8937.59200000	7316.45200000	7199.44000000	6873.62800000	6179.06400000	6666.76400000	7668.14600000	0.70628687	78.52000000	-0.02598129	-0.00152701
78.53000000	1268.54000000	6344.91400000	607.72200000	636.65200000	716.61400000	791.62200000	388.81000000	380.81000000	406.80400000	462.76400000	8391.90800000	9071.59200000	7404.45200000	7152.44000000	6880.62800000	6216.06400000	6579.76400000	7609.14600000	0.69217613	78.53000000	-0.03607996	-0.00587139
78.54000000	1268.55000000	6334.91400000	674.72200000	649.65200000	733.61400000	765.62200000	398.81000000	374.81000000	427.80400000	479.76400000	8351.90800000	9103.59200000	7393.45200000	7299.44000000	6946.62800000	6216.06400000	6759.76400000	7673.14600000	0.71110642	78.54000000	-0.03320356	-0.01009074
78.55000000	1268.56000000	6308.91400000	585.72200000	629.65200000	652.61400000	767.62200000	434.81000000	385.81000000	418.80400000	454.76400000	8258.90800000	8939.59200000	7281.45200000	7152.44000000	6926.62800000	6299.06400000	6709.76400000	7601.14600000	0.68629847	78.55000000	-0.04086353	-0.01509147
78.56000000	1268.57000000	6215.91400000	642.72200000	666.65200000	704.61400000	747.62200000	405.81000000	388.81000000	380.80400000	497.76400000	8221.90800000	8932.59200000	7214.45200000	7114.44000000	6824.62800000	6196.06400000	6502.76400000	7706.14600000	0.71345871	78.56000000	-0.04161390	-0.01877950
78.57000000	1268.58000000	6361.91400000	628.72200000	671.65200000	772.61400000	773.62200000	422.81000000	391.81000000	420.80400000	448.76400000	8242.90800000	9125.59200000	7358.45200000	7258.44000000	6915.62800000	6304.06400000	6701.76400000	7805.14600000	0.71217530	78.57000000	-0.04633494	-0.02290509
78.58000000	1268.59000000	6414.91400000	599.72200000	644.65200000	755.61400000	772.62200000	407.81000000	447.81000000	399.80400000	490.76400000	8397.90800000	9106.59200000	7385.45200000	7248.44000000	6972.62800000	6390.06400000	6765.76400000	7827.14600000	0.70442067	78.58000000	-0.05637107	-0.02734323
78.59000000	1268.60000000	6251.91400000	610.72200000	607.65200000	694.61400000	803.62200000	401.81000000	379.81000000	423.80400000	495.76400000	8228.90800000	8941.59200000	7258.45200000	7163.44000000	6881.62800000	6301.06400000	6604.76400000	7496.14600000	0.70663128	78.59000000	-0.05418251	-0.03134381
78.60000000	1268.61000000	6283.91400000	615.72200000	627.65200000	709.61400000	799.62200000	419.81000000	397.81000000	441.80400000	440.76400000	8197.90800000	8913.59200000	7277.45200000	7132.44000000	6925.62800000	6159.06400000	6634.76400000	7516.14600000	0.70860263	78.60000000	-0.06127971	-0.03578195
78.61000000	1268.62000000	6429.91400000	624.72200000	677.65200000	694.61400000	742.62200000	416.81000000	377.81000000	448.80400000	490.76400000	8285.90800000	9090.59200000	7358.45200000	7328.44000000	7021.62800000	6284.06400000	6823.76400000	7905.14600000	0.69577882	78.61000000	-0.05821572	-0.03862611
78.62000000	1268.63000000	6337.91400000	641.72200000	675.65200000	697.61400000	778.62200000	410.81000000	393.81000000	449.80400000	494.76400000	8359.90800000	9067.59200000	7352.45200000	7201.44000000	6960.62800000	6125.06400000	6700.76400000	7703.14600000	0.71676548	78.62000000	-0.06306183	-0.04190783
78.63000000	1268.64000000	6314.91400000	607.72200000	638.65200000	683.61400000	747.62200000	400.81000000	394.81000000	432.80400000	525.76400000	8277.90800000	8908.59200000	7319.45200000	7139.44000000	6907.62800000	6183.06400000	6709.76400000	7650.14600000	0.70179863	78.63000000	-0.07275404	-0.04550210
78.64000000	1268.65000000	6287.91400000	573.72200000	656.65200000	742.61400000	698.62200000	396.81000000	428.81000000	409.80400000	481.76400000	8255.90800000	8970.59200000	7456.45200000	7072.44000000	6924.62800000	6162.06400000	6793.76400000	7644.14600000	0.69797360	78.64000000	-0.06850197	-0.04869005
78.65000000	1268.66000000	6297.91400000	574.72200000	628.65200000	707.61400000	790.62200000	411.81000000	408.81000000	424.80400000	466.76400000	8190.90800000	8890.59200000	7294.45200000	7221.44000000	6845.62800000	6165.06400000	6679.76400000	7680.14600000	0.70083491	78.65000000	-0.07738129	-0.05250310
78.66000000	1268.67000000	6310.91400000	612.72200000	629.65200000	705.61400000	819.62200000	418.81000000	387.81000000	389.80400000	443.76400000	8256.90800000	8926.59200000	7360.45200000	7272.44000000	6965.62800000	6132.06400000	6664.76400000	7652.14600000	0.69844051	78.66000000	-0.06962752	-0.05400332
78.67000000	1268.68000000	6356.91400000	627.72200000	649.65200000	758.61400000	754.62200000	391.81000000	394.81000000	385.80400000	463.76400000	8386.90800000	9098.59200000	7310.45200000	7177.44000000	6991.62800000	6256.06400000	6686.76400000	7760.14600000	0.69637532	78.67000000	-0.07741256	-0.05703500
78.68000000	1268.69000000	6326.91400000	597.72200000	626.65200000	728.61400000	792.62200000	399.81000000	367.81000000	404.80400000	465.76400000	8303.90800000	8975.59200000	7189.45200000	7238.44000000	6867.62800000	6123.06400000	6735.76400000	7677.14600000	0.69288092	78.68000000	-0.08635440	-0.05984791
78.69000000	1268.70000000	6330.91400000	641.72200000	684.65200000	756.61400000	791.62200000	403.81000000	407.81000000	395.80400000	471.76400000	8290.90800000	9069.59200000	7342.45200000	7245.44000000	6950.62800000	6197.06400000	6670.76400000	7757.14600000	0.71929551	78.69000000	-0.07853810	-0.06153565
78.70000000	1268.71000000	6316.91400000	641.72200000	637.65200000	701.61400000	798.62200000	407.81000000	385.81000000	480.80400000	497.76400000	8212.90800000	8988.59200000	7219.45200000	7220.44000000	6947.62800000	6167.06400000	6766.76400000	7678.14600000	0.72057305	78.70000000	-0.08622934	-0.06403601
78.71000000	1268.72000000	6310.91400000	578.72200000	636.65200000	709.61400000	804.62200000	458.81000000	371.81000000	385.80400000	440.76400000	8232.90800000	8969.59200000	7322.45200000	7255.44000000	7025.62800000	6349.06400000	6688.76400000	7705.14600000	0.69511294	78.71000000	-0.07669346	-0.06456734
78.72000000	1268.73000000	6325.91400000	622.72200000	645.65200000	752.61400000	757.62200000	445.81000000	375.81000000	393.80400000	490.76400000	8332.90800000	8860.59200000	7280.45200000	7117.44000000	6997.62800000	6275.06400000	6581.76400000	7699.14600000	0.70895652	78.72000000	-0.08425963	-0.06622383
78.73000000	1268.74000000	6326.91400000	630.72200000	617.65200000	748.61400000	759.62200000	370.81000000	391.81000000	438.80400000	439.76400000	8344.90800000	9077.59200000	7203.45200000	7245.44000000	6879.62800000	6124.06400000	6699.76400000	7630.14600000	0.69509369	78.73000000	-0.09120051	-0.06781780
78.74000000	1268.75000000	6250.91400000	617.72200000	621.65200000	743.61400000	793.62200000	402.81000000	387.81000000	397.80400000	476.76400000	8153.90800000	8898.59200000	7209.45200000	7218.44000000	6876.62800000	6215.06400000	6604.76400000	7637.14600000	0.71058376	78.74000000	-0.08222740	-0.06844289
78.75000000	1268.76000000	6357.91400000	626.72200000	651.65200000	735.61400000	746.62200000	415.81000000	384.81000000	449.80400000	452.76400000	8232.90800000	9098.59200000	7275.45200000	7307.44000000	7011.62800000	6316.06400000	6776.76400000	7762.14600000	0.70208531	78.75000000	-0.08729236	-0.06941178
78.76000000	1268.77000000	6369.91400000	590.72200000	642.65200000	703.61400000	763.62200000	432.81000000	386.81000000	413.80400000	458.76400000	8245.90800000	9103.59200000	7256.45200000	7190.44000000	7011.62800000	6221.06400000	6650.76400000	7698.14600000	0.68961653	78.76000000	-0.07709990	-0.06875544
78.77000000	1268.78000000	6314.91400000	622.72200000	679.65200000	724.61400000	769.62200000	450.81000000	393.81000000	399.80400000	500.76400000	8156.90800000	9071.59200000	7151.45200000	7225.44000000	6939.62800000	6197.06400000	6671.76400000	7674.14600000	0.71921771	78.77000000	-0.08191474	-0.06884920
78.78000000	1268.79000000	6359.91400000	606.72200000	617.65200000	756.61400000	812.62200000	405.81000000	429.81000000	419.80400000	469.76400000	8407.90800000	8993.59200000	7422.45200000	7266.44000000	6913.62800000	6309.06400000	6634.76400000	7707.14600000	0.71051244	78.78000000	-0.08719856	-0.06894297
