Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
86.15000000	1276.16000000	6325.91400000	595.72200000	645.65200000	729.61400000	777.62200000	402.81000000	375.81000000	422.80400000	480.76400000	8432.90800000	9106.59200000	7524.45200000	7508.44000000	7042.62800000	6344.06400000	6671.76400000	7724.14600000	0.70042021	86.15000000	0.09320174	0.04876151
86.16000000	1276.17000000	6358.91400000	595.72200000	631.65200000	723.61400000	809.62200000	401.81000000	387.81000000	408.80400000	436.76400000	8351.90800000	9179.59200000	7534.45200000	7350.44000000	7063.62800000	6344.06400000	6788.76400000	7706.14600000	0.69128125	86.16000000	0.09279529	0.05207449
86.17000000	1276.18000000	6319.91400000	567.72200000	610.65200000	739.61400000	792.62200000	410.81000000	431.81000000	428.80400000	439.76400000	8431.90800000	9176.59200000	7474.45200000	7290.44000000	6954.62800000	6330.06400000	6856.76400000	7814.14600000	0.69966110	86.17000000	0.09751634	0.05363721
86.18000000	1276.19000000	6258.91400000	553.72200000	639.65200000	766.61400000	765.62200000	399.81000000	377.81000000	398.80400000	477.76400000	8273.90800000	9137.59200000	7532.45200000	7203.44000000	6915.62800000	6250.06400000	6668.76400000	7660.14600000	0.69976964	86.18000000	0.10173715	0.05754403
86.19000000	1276.20000000	6293.91400000	600.72200000	603.65200000	734.61400000	790.62200000	409.81000000	378.81000000	402.80400000	446.76400000	8400.90800000	9010.59200000	7410.45200000	7298.44000000	6965.62800000	6154.06400000	6725.76400000	7798.14600000	0.69397167	86.19000000	0.10783387	0.05938804
86.20000000	1276.21000000	6289.91400000	565.72200000	616.65200000	757.61400000	742.62200000	392.81000000	397.81000000	392.80400000	459.76400000	8292.90800000	8964.59200000	7445.45200000	7376.44000000	6979.62800000	6162.06400000	6774.76400000	7771.14600000	0.68773564	86.20000000	0.10401951	0.06023192
86.21000000	1276.22000000	6388.91400000	600.72200000	660.65200000	736.61400000	789.62200000	391.81000000	377.81000000	388.80400000	473.76400000	8422.90800000	9269.59200000	7519.45200000	7365.44000000	6881.62800000	6358.06400000	6776.76400000	7763.14600000	0.69179175	86.21000000	0.10004883	0.06229472
86.22000000	1276.23000000	6319.91400000	597.72200000	654.65200000	702.61400000	748.62200000	430.81000000	382.81000000	410.80400000	468.76400000	8333.90800000	9096.59200000	7426.45200000	7303.44000000	6887.62800000	6356.06400000	6831.76400000	7687.14600000	0.69570535	86.22000000	0.10289396	0.06257601
86.23000000	1276.24000000	6335.91400000	613.72200000	600.65200000	697.61400000	798.62200000	417.81000000	372.81000000	430.80400000	420.76400000	8508.90800000	9092.59200000	7310.45200000	7372.44000000	6921.62800000	6271.06400000	6642.76400000	7758.14600000	0.68700396	86.23000000	0.10577037	0.06554519
86.24000000	1276.25000000	6319.91400000	610.72200000	659.65200000	708.61400000	739.62200000	414.81000000	353.81000000	389.80400000	478.76400000	8417.90800000	8909.59200000	7494.45200000	7304.44000000	6844.62800000	6257.06400000	6712.76400000	7697.14600000	0.68921792	86.24000000	0.10914701	0.06588899
86.25000000	1276.26000000	6175.91400000	624.72200000	557.65200000	779.61400000	780.62200000	416.81000000	405.81000000	406.80400000	487.76400000	8219.90800000	8945.59200000	7408.45200000	7346.44000000	6892.62800000	6191.06400000	6611.76400000	7619.14600000	0.72212761	86.25000000	0.10570784	0.06592024
86.26000000	1276.27000000	6385.91400000	613.72200000	666.65200000	689.61400000	788.62200000	413.81000000	367.81000000	427.80400000	457.76400000	8476.90800000	9271.59200000	7509.45200000	7466.44000000	6974.62800000	6287.06400000	6734.76400000	7806.14600000	0.69305631	86.26000000	0.09801659	0.06701415
86.27000000	1276.28000000	6348.91400000	634.72200000	657.65200000	745.61400000	773.62200000	375.81000000	408.81000000	431.80400000	449.76400000	8346.90800000	9161.59200000	7441.45200000	7444.44000000	7004.62800000	6334.06400000	6763.76400000	7844.14600000	0.70528566	86.27000000	0.09889201	0.06592024
86.28000000	1276.29000000	6331.91400000	615.72200000	663.65200000	687.61400000	767.62200000	400.81000000	403.81000000	432.80400000	447.76400000	8335.90800000	9164.59200000	7375.45200000	7420.44000000	7097.62800000	6230.06400000	6757.76400000	7872.14600000	0.69801927	86.28000000	0.09707863	0.06748297
86.29000000	1276.30000000	6291.91400000	653.72200000	645.65200000	728.61400000	796.62200000	409.81000000	385.81000000	442.80400000	484.76400000	8380.90800000	9008.59200000	7382.45200000	7355.44000000	6972.62800000	6184.06400000	6704.76400000	7768.14600000	0.72280041	86.29000000	0.10067413	0.06707666
86.30000000	1276.31000000	6247.91400000	558.72200000	676.65200000	747.61400000	798.62200000	435.81000000	381.81000000	440.80400000	482.76400000	8316.90800000	8961.59200000	7415.45200000	7255.44000000	6843.62800000	6221.06400000	6685.76400000	7712.14600000	0.72388929	86.30000000	0.09157595	0.06551393
86.31000000	1276.32000000	6398.91400000	556.72200000	690.65200000	732.61400000	797.62200000	414.81000000	415.81000000	389.80400000	470.76400000	8386.90800000	9261.59200000	7591.45200000	7483.44000000	7017.62800000	6256.06400000	6801.76400000	7846.14600000	0.69836819	86.31000000	0.08407229	0.06526390
86.32000000	1276.33000000	6359.91400000	572.72200000	617.65200000	718.61400000	779.62200000	422.81000000	424.81000000	400.80400000	491.76400000	8399.90800000	9081.59200000	7395.45200000	7387.44000000	6961.62800000	6223.06400000	6793.76400000	7786.14600000	0.69636130	86.32000000	0.08491645	0.06351364
86.33000000	1276.34000000	6207.91400000	635.72200000	622.65200000	737.61400000	817.62200000	401.81000000	402.81000000	429.80400000	470.76400000	8416.90800000	9004.59200000	7359.45200000	7345.44000000	6821.62800000	6150.06400000	6707.76400000	7640.14600000	0.72790925	86.33000000	0.07628724	0.06335737
86.34000000	1276.35000000	6245.91400000	597.72200000	628.65200000	734.61400000	784.62200000	423.81000000	385.81000000	420.80400000	483.76400000	8195.90800000	9061.59200000	7440.45200000	7259.44000000	6947.62800000	6223.06400000	6602.76400000	7641.14600000	0.71403449	86.34000000	0.07866340	0.06160712
86.35000000	1276.36000000	6352.91400000	608.72200000	669.65200000	672.61400000	738.62200000	397.81000000	376.81000000	419.80400000	486.76400000	8492.90800000	9106.59200000	7416.45200000	7279.44000000	7014.62800000	6395.06400000	6902.76400000	7735.14600000	0.68799892	86.35000000	0.06881485	0.05848166
86.36000000	1276.37000000	6279.91400000	611.72200000	657.65200000	739.61400000	754.62200000	449.81000000	391.81000000	401.80400000	472.76400000	8391.90800000	9075.59200000	7542.45200000	7340.44000000	7051.62800000	6248.06400000	6741.76400000	7785.14600000	0.71335340	86.36000000	0.06081095	0.05720023
86.37000000	1276.38000000	6365.91400000	607.72200000	640.65200000	698.61400000	779.62200000	413.81000000	427.81000000	423.80400000	482.76400000	8560.90800000	9237.59200000	7509.45200000	7359.44000000	7112.62800000	6349.06400000	6697.76400000	7957.14600000	0.70293095	86.37000000	0.05827847	0.05413728
86.38000000	1276.39000000	6325.91400000	604.72200000	676.65200000	778.61400000	784.62200000	359.81000000	382.81000000	404.80400000	454.76400000	8305.90800000	9126.59200000	7474.45200000	7337.44000000	6993.62800000	6196.06400000	6764.76400000	7800.14600000	0.70294949	86.38000000	0.04627262	0.05219950
86.39000000	1276.40000000	6358.91400000	617.72200000	648.65200000	773.61400000	785.62200000	436.81000000	362.81000000	373.80400000	481.76400000	8406.90800000	9297.59200000	7558.45200000	7494.44000000	6993.62800000	6244.06400000	6786.76400000	7766.14600000	0.70464831	86.39000000	0.04808601	0.04944911
86.40000000	1276.41000000	6268.91400000	587.72200000	652.65200000	744.61400000	826.62200000	458.81000000	440.81000000	389.80400000	483.76400000	8480.90800000	9098.59200000	7431.45200000	7411.44000000	7035.62800000	6215.06400000	6691.76400000	7690.14600000	0.73135443	86.40000000	0.04067615	0.04569856
86.41000000	1276.42000000	6237.91400000	624.72200000	627.65200000	762.61400000	810.62200000	383.81000000	414.81000000	412.80400000	507.76400000	8359.90800000	9011.59200000	7350.45200000	7297.44000000	6920.62800000	6193.06400000	6689.76400000	7716.14600000	0.72857657	86.41000000	0.03023356	0.04297942
86.42000000	1276.43000000	6329.91400000	645.72200000	618.65200000	734.61400000	794.62200000	430.81000000	367.81000000	398.80400000	480.76400000	8438.90800000	9064.59200000	7472.45200000	7415.44000000	6986.62800000	6330.06400000	6786.76400000	7818.14600000	0.70645478	86.42000000	0.02873283	0.03922888
86.43000000	1276.44000000	6352.91400000	636.72200000	674.65200000	750.61400000	802.62200000	421.81000000	454.81000000	420.80400000	490.76400000	8488.90800000	9196.59200000	7507.45200000	7390.44000000	7020.62800000	6335.06400000	6765.76400000	7851.14600000	0.73238800	86.43000000	0.01428830	0.03575963
86.44000000	1276.45000000	6314.91400000	635.72200000	638.65200000	699.61400000	778.62200000	439.81000000	380.81000000	423.80400000	450.76400000	8376.90800000	9149.59200000	7425.45200000	7532.44000000	6920.62800000	6213.06400000	6689.76400000	7699.14600000	0.70433232	86.44000000	0.01660193	0.03232163
86.45000000	1276.46000000	6324.91400000	626.72200000	578.65200000	719.61400000	764.62200000	435.81000000	411.81000000	413.80400000	476.76400000	8356.90800000	9123.59200000	7422.45200000	7339.44000000	6967.62800000	6337.06400000	6621.76400000	7860.14600000	0.70005663	86.45000000	0.01097419	0.02785223
86.46000000	1276.47000000	6315.91400000	660.72200000	588.65200000	759.61400000	808.62200000	411.81000000	373.81000000	405.80400000	452.76400000	8404.90800000	9102.59200000	7492.45200000	7453.44000000	6982.62800000	6259.06400000	6628.76400000	7740.14600000	0.70643742	86.46000000	0.00234499	0.02435173
86.47000000	1276.48000000	6298.91400000	611.72200000	601.65200000	696.61400000	836.62200000	409.81000000	365.81000000	415.80400000	501.76400000	8400.90800000	9090.59200000	7377.45200000	7341.44000000	6949.62800000	6191.06400000	6702.76400000	7691.14600000	0.70485134	86.47000000	0.00015642	0.02019488
86.48000000	1276.49000000	6308.91400000	635.72200000	641.65200000	731.61400000	764.62200000	412.81000000	403.81000000	407.80400000	487.76400000	8339.90800000	9133.59200000	7357.45200000	7391.44000000	6901.62800000	6330.06400000	6679.76400000	7682.14600000	0.71102538	86.48000000	-0.01344394	0.01597552
86.49000000	1276.50000000	6301.91400000	663.72200000	649.65200000	726.61400000	773.62200000	386.81000000	418.81000000	407.80400000	467.76400000	8463.90800000	9097.59200000	7498.45200000	7307.44000000	6940.62800000	6290.06400000	6672.76400000	7691.14600000	0.71324331	86.49000000	-0.01050501	0.01181867
86.50000000	1276.51000000	6309.91400000	600.72200000	652.65200000	738.61400000	783.62200000	404.81000000	397.81000000	421.80400000	460.76400000	8294.90800000	9042.59200000	7364.45200000	7349.44000000	6930.62800000	6302.06400000	6722.76400000	7791.14600000	0.70695068	86.50000000	-0.01707071	0.00672418
86.51000000	1276.52000000	6297.91400000	605.72200000	658.65200000	713.61400000	807.62200000	401.81000000	381.81000000	408.80400000	485.76400000	8503.90800000	9130.59200000	7393.45200000	7405.44000000	6999.62800000	6198.06400000	6774.76400000	7809.14600000	0.70877405	86.51000000	-0.02104139	0.00312991
86.52000000	1276.53000000	6373.91400000	557.72200000	617.65200000	708.61400000	806.62200000	406.81000000	422.81000000	438.80400000	440.76400000	8464.90800000	9083.59200000	7474.45200000	7549.44000000	6921.62800000	6292.06400000	6815.76400000	7764.14600000	0.69028198	86.52000000	-0.02473069	-0.00127697
86.53000000	1276.54000000	6272.91400000	581.72200000	636.65200000	726.61400000	795.62200000	467.81000000	390.81000000	438.80400000	479.76400000	8258.90800000	9000.59200000	7313.45200000	7328.44000000	7118.62800000	6167.06400000	6570.76400000	7668.14600000	0.72020723	86.53000000	-0.03701791	-0.00562135
86.54000000	1276.55000000	6296.91400000	645.72200000	652.65200000	698.61400000	756.62200000	415.81000000	397.81000000	364.80400000	489.76400000	8366.90800000	9076.59200000	7336.45200000	7312.44000000	6897.62800000	6245.06400000	6774.76400000	7747.14600000	0.70221667	86.54000000	-0.03436037	-0.01005949
86.55000000	1276.56000000	6296.91400000	622.72200000	663.65200000	720.61400000	748.62200000	392.81000000	336.81000000	381.80400000	457.76400000	8330.90800000	9123.59200000	7413.45200000	7374.44000000	6885.62800000	6079.06400000	6725.76400000	7689.14600000	0.68681230	86.55000000	-0.04214541	-0.01527899
86.56000000	1276.57000000	6322.91400000	566.72200000	635.65200000	727.61400000	749.62200000	405.81000000	388.81000000	421.80400000	449.76400000	8279.90800000	8987.59200000	7318.45200000	7355.44000000	6998.62800000	6336.06400000	6746.76400000	7701.14600000	0.68730936	86.56000000	-0.04233300	-0.01912330
86.57000000	1276.58000000	6342.91400000	569.72200000	653.65200000	736.61400000	772.62200000	409.81000000	346.81000000	386.80400000	474.76400000	8397.90800000	9088.59200000	7429.45200000	7363.44000000	6999.62800000	6247.06400000	6696.76400000	7822.14600000	0.68593047	86.57000000	-0.04699151	-0.02309262
86.58000000	1276.59000000	6321.91400000	519.72200000	646.65200000	674.61400000	765.62200000	433.81000000	418.81000000	413.80400000	432.76400000	8311.90800000	9061.59200000	7500.45200000	7374.44000000	7006.62800000	6231.06400000	6711.76400000	7666.14600000	0.68109088	86.58000000	-0.05721524	-0.02749950
86.59000000	1276.60000000	6296.91400000	644.72200000	625.65200000	709.61400000	731.62200000	401.81000000	381.81000000	393.80400000	484.76400000	8369.90800000	8942.59200000	7346.45200000	7361.44000000	6921.62800000	6157.06400000	6659.76400000	7638.14600000	0.69459389	86.59000000	-0.05333835	-0.03128130
86.60000000	1276.61000000	6356.91400000	582.72200000	599.65200000	762.61400000	751.62200000	408.81000000	347.81000000	393.80400000	435.76400000	8309.90800000	9117.59200000	7362.45200000	7408.44000000	6954.62800000	6254.06400000	6667.76400000	7785.14600000	0.67372282	86.60000000	-0.06146730	-0.03587571
86.61000000	1276.62000000	6297.91400000	594.72200000	651.65200000	713.61400000	795.62200000	400.81000000	384.81000000	367.80400000	464.76400000	8446.90800000	8853.59200000	7271.45200000	7301.44000000	6947.62800000	6186.06400000	6710.76400000	7650.14600000	0.69448360	86.61000000	-0.05874723	-0.03900116
86.62000000	1276.63000000	6378.91400000	615.72200000	632.65200000	717.61400000	802.62200000	380.81000000	409.81000000	403.80400000	440.76400000	8455.90800000	9102.59200000	7463.45200000	7465.44000000	7015.62800000	6284.06400000	6684.76400000	7795.14600000	0.69036798	86.62000000	-0.06390599	-0.04218912
86.63000000	1276.64000000	6263.91400000	589.72200000	640.65200000	678.61400000	760.62200000	360.81000000	381.81000000	410.80400000	493.76400000	8302.90800000	9069.59200000	7322.45200000	7266.44000000	6886.62800000	6204.06400000	6605.76400000	7689.14600000	0.68915346	86.63000000	-0.07291037	-0.04587715
86.64000000	1276.65000000	6261.91400000	639.72200000	652.65200000	665.61400000	765.62200000	441.81000000	397.81000000	397.80400000	434.76400000	8349.90800000	8912.59200000	7242.45200000	7306.44000000	6961.62800000	6258.06400000	6702.76400000	7607.14600000	0.70198952	86.64000000	-0.06772034	-0.04884633
86.65000000	1276.66000000	6329.91400000	576.72200000	656.65200000	731.61400000	786.62200000	397.81000000	381.81000000	404.80400000	444.76400000	8381.90800000	8993.59200000	7383.45200000	7354.44000000	6929.62800000	6187.06400000	6734.76400000	7744.14600000	0.69207860	86.65000000	-0.07760015	-0.05256561
86.66000000	1276.67000000	6310.91400000	602.72200000	620.65200000	720.61400000	783.62200000	372.81000000	368.81000000	427.80400000	456.76400000	8439.90800000	9110.59200000	7394.45200000	7396.44000000	6907.62800000	6193.06400000	6683.76400000	7725.14600000	0.68988391	86.66000000	-0.06831438	-0.05384705
86.67000000	1276.68000000	6338.91400000	591.72200000	638.65200000	708.61400000	808.62200000	399.81000000	403.81000000	396.80400000	465.76400000	8257.90800000	9015.59200000	7300.45200000	7367.44000000	7003.62800000	6224.06400000	6582.76400000	7794.14600000	0.69630192	86.67000000	-0.07653713	-0.05650368
86.68000000	1276.69000000	6286.91400000	615.72200000	668.65200000	726.61400000	759.62200000	428.81000000	400.81000000	416.80400000	454.76400000	8461.90800000	9106.59200000	7276.45200000	7435.44000000	6957.62800000	6137.06400000	6743.76400000	7619.14600000	0.71128665	86.68000000	-0.08472861	-0.05941035
86.69000000	1276.70000000	6360.91400000	576.72200000	595.65200000	684.61400000	821.62200000	419.81000000	389.81000000	435.80400000	501.76400000	8440.90800000	9020.59200000	7366.45200000	7432.44000000	7035.62800000	6197.06400000	6750.76400000	7821.14600000	0.69578020	86.69000000	-0.07860063	-0.06147314
86.70000000	1276.71000000	6316.91400000	625.72200000	659.65200000	729.61400000	800.62200000	424.81000000	352.81000000	405.80400000	473.76400000	8441.90800000	9058.59200000	7441.45200000	7455.44000000	6974.62800000	6175.06400000	6659.76400000	7724.14600000	0.70806695	86.70000000	-0.08829285	-0.06416103
86.71000000	1276.72000000	6264.91400000	586.72200000	656.65200000	726.61400000	757.62200000	404.81000000	392.81000000	412.80400000	447.76400000	8243.90800000	8926.59200000	7209.45200000	7283.44000000	6956.62800000	6292.06400000	6685.76400000	7597.14600000	0.70005718	86.71000000	-0.07785027	-0.06462985
86.72000000	1276.73000000	6344.91400000	602.72200000	630.65200000	716.61400000	745.62200000	386.81000000	366.81000000	406.80400000	471.76400000	8396.90800000	9014.59200000	7411.45200000	7327.44000000	6874.62800000	6355.06400000	6713.76400000	7805.14600000	0.68208931	86.72000000	-0.08288397	-0.06588003
