Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.22000000	275.32000000	6215.99000000	413.00000000	503.00000000	582.00000000	587.00000000	309.00000000	269.00000000	310.00000000	385.00000000	9102.00000000	9837.00000000	7843.00000000	8384.00000000	7204.00000000	6359.00000000	7119.00000000	8126.00000000	0.54021966	8.22000000	0.01386745	0.03781549
8.23000000	275.38000000	6366.99000000	444.00000000	519.00000000	587.00000000	597.00000000	282.00000000	280.00000000	289.00000000	347.00000000	9400.00000000	9871.00000000	8047.00000000	8430.00000000	7321.00000000	6420.00000000	7020.00000000	8295.00000000	0.52536599	8.23000000	0.01293004	0.03828399
8.24000000	275.44000000	6338.99000000	443.00000000	497.00000000	581.00000000	575.00000000	284.00000000	302.00000000	306.00000000	384.00000000	9305.00000000	9846.00000000	8091.00000000	8534.00000000	7097.00000000	6429.00000000	7207.00000000	8357.00000000	0.53194594	8.24000000	0.01417992	0.03890866
8.25000000	275.50000000	6263.99000000	453.00000000	481.00000000	557.00000000	568.00000000	321.00000000	282.00000000	329.00000000	364.00000000	9136.00000000	9616.00000000	7951.00000000	8372.00000000	7089.00000000	6382.00000000	7052.00000000	8301.00000000	0.53560111	8.25000000	0.01386745	0.03922100
8.26000000	275.56000000	6395.99000000	442.00000000	457.00000000	566.00000000	581.00000000	318.00000000	296.00000000	335.00000000	356.00000000	9383.00000000	9927.00000000	8144.00000000	8424.00000000	7378.00000000	6499.00000000	7012.00000000	8229.00000000	0.52392202	8.26000000	0.01433615	0.03953333
8.27000000	275.62000000	6310.99000000	456.00000000	483.00000000	520.00000000	555.00000000	311.00000000	309.00000000	331.00000000	336.00000000	9229.00000000	9708.00000000	7875.00000000	8353.00000000	7209.00000000	6289.00000000	7001.00000000	8122.00000000	0.52305581	8.27000000	0.01402369	0.03922100
8.28000000	275.68000000	6281.99000000	459.00000000	456.00000000	529.00000000	546.00000000	331.00000000	286.00000000	307.00000000	332.00000000	9321.00000000	9622.00000000	7972.00000000	8289.00000000	7268.00000000	6334.00000000	7103.00000000	8077.00000000	0.51671524	8.28000000	0.01277381	0.03922100
8.29000000	275.74000000	6247.99000000	461.00000000	469.00000000	575.00000000	505.00000000	344.00000000	301.00000000	311.00000000	345.00000000	9191.00000000	9713.00000000	7859.00000000	8200.00000000	7263.00000000	6338.00000000	7003.00000000	8368.00000000	0.52993043	8.29000000	0.01371122	0.03890866
8.30000000	275.80000000	6337.99000000	454.00000000	442.00000000	538.00000000	622.00000000	291.00000000	320.00000000	304.00000000	365.00000000	9371.00000000	9728.00000000	7896.00000000	8428.00000000	7193.00000000	6434.00000000	7019.00000000	8345.00000000	0.52634984	8.30000000	0.01293004	0.03859633
8.31000000	275.86000000	6276.99000000	456.00000000	495.00000000	542.00000000	628.00000000	319.00000000	302.00000000	301.00000000	371.00000000	9128.00000000	9683.00000000	7894.00000000	8381.00000000	7328.00000000	6373.00000000	6995.00000000	8198.00000000	0.54389126	8.31000000	0.01261758	0.03781549
8.32000000	275.92000000	6279.99000000	439.00000000	525.00000000	572.00000000	541.00000000	294.00000000	261.00000000	327.00000000	338.00000000	9306.00000000	9774.00000000	7954.00000000	8364.00000000	7149.00000000	6363.00000000	7063.00000000	8120.00000000	0.52500084	8.32000000	0.01214887	0.03703466
8.33000000	275.98000000	6297.99000000	442.00000000	495.00000000	558.00000000	618.00000000	278.00000000	288.00000000	312.00000000	326.00000000	9213.00000000	9800.00000000	7980.00000000	8309.00000000	7292.00000000	6484.00000000	7026.00000000	8324.00000000	0.52667597	8.33000000	0.01043029	0.03609766
8.34000000	276.04000000	6407.99000000	453.00000000	508.00000000	569.00000000	583.00000000	276.00000000	280.00000000	324.00000000	355.00000000	9385.00000000	9822.00000000	8056.00000000	8412.00000000	7307.00000000	6447.00000000	7074.00000000	8324.00000000	0.52247273	8.34000000	0.01027406	0.03484832
8.35000000	276.10000000	6290.99000000	462.00000000	494.00000000	558.00000000	576.00000000	317.00000000	283.00000000	326.00000000	362.00000000	9322.00000000	9713.00000000	7991.00000000	8369.00000000	7222.00000000	6476.00000000	6991.00000000	8317.00000000	0.53695841	8.35000000	0.00980536	0.03375515
8.36000000	276.16000000	6240.99000000	450.00000000	492.00000000	606.00000000	542.00000000	306.00000000	293.00000000	317.00000000	339.00000000	9215.00000000	9673.00000000	7975.00000000	8399.00000000	7182.00000000	6524.00000000	6921.00000000	8266.00000000	0.53597266	8.36000000	0.00933665	0.03266199
8.37000000	276.22000000	6359.99000000	492.00000000	510.00000000	547.00000000	576.00000000	300.00000000	283.00000000	352.00000000	336.00000000	9313.00000000	9846.00000000	7875.00000000	8432.00000000	7209.00000000	6447.00000000	7091.00000000	8291.00000000	0.53396310	8.37000000	0.00871171	0.03141265
8.38000000	276.28000000	6318.99000000	466.00000000	502.00000000	577.00000000	565.00000000	303.00000000	327.00000000	312.00000000	373.00000000	9167.00000000	9738.00000000	7904.00000000	8412.00000000	7153.00000000	6457.00000000	7042.00000000	8198.00000000	0.54201700	8.38000000	0.00746184	0.02969481
8.39000000	276.34000000	6238.99000000	445.00000000	514.00000000	616.00000000	562.00000000	296.00000000	290.00000000	317.00000000	395.00000000	9105.00000000	9705.00000000	7870.00000000	8358.00000000	7142.00000000	6430.00000000	7062.00000000	8200.00000000	0.55056988	8.39000000	0.00777431	0.02797698
8.40000000	276.40000000	6364.99000000	500.00000000	498.00000000	586.00000000	570.00000000	297.00000000	310.00000000	326.00000000	324.00000000	9319.00000000	9823.00000000	7996.00000000	8333.00000000	7225.00000000	6375.00000000	7074.00000000	8313.00000000	0.53590029	8.40000000	0.00668067	0.02610297
8.41000000	276.46000000	6358.99000000	472.00000000	477.00000000	565.00000000	624.00000000	341.00000000	297.00000000	284.00000000	366.00000000	9244.00000000	9699.00000000	8063.00000000	8281.00000000	7193.00000000	6396.00000000	7044.00000000	8216.00000000	0.53876480	8.41000000	0.00605573	0.02407280
8.42000000	276.52000000	6217.99000000	463.00000000	468.00000000	606.00000000	577.00000000	280.00000000	290.00000000	322.00000000	375.00000000	9098.00000000	9508.00000000	7886.00000000	8245.00000000	6994.00000000	6265.00000000	6921.00000000	8156.00000000	0.54374484	8.42000000	0.00496209	0.02219880
8.43000000	276.58000000	6252.99000000	480.00000000	487.00000000	522.00000000	614.00000000	319.00000000	319.00000000	304.00000000	369.00000000	9125.00000000	9558.00000000	7786.00000000	8230.00000000	7072.00000000	6455.00000000	6928.00000000	8242.00000000	0.54597880	8.43000000	0.00355598	0.02032480
8.44000000	276.64000000	6292.99000000	459.00000000	499.00000000	578.00000000	610.00000000	294.00000000	275.00000000	325.00000000	352.00000000	9202.00000000	9664.00000000	7971.00000000	8288.00000000	7168.00000000	6343.00000000	6977.00000000	8316.00000000	0.53901246	8.44000000	0.00355598	0.01798229
8.45000000	276.70000000	6360.99000000	439.00000000	505.00000000	550.00000000	577.00000000	292.00000000	278.00000000	318.00000000	392.00000000	9213.00000000	9698.00000000	7949.00000000	8285.00000000	7213.00000000	6460.00000000	7028.00000000	8293.00000000	0.52680479	8.45000000	0.00261857	0.01548362
8.46000000	276.76000000	6326.99000000	429.00000000	527.00000000	543.00000000	627.00000000	294.00000000	283.00000000	365.00000000	357.00000000	9212.00000000	9705.00000000	7816.00000000	8313.00000000	7208.00000000	6368.00000000	6915.00000000	8329.00000000	0.54133166	8.46000000	0.00199363	0.01314112
8.47000000	276.82000000	6336.99000000	481.00000000	495.00000000	591.00000000	572.00000000	309.00000000	298.00000000	286.00000000	360.00000000	9217.00000000	9814.00000000	8050.00000000	8376.00000000	7034.00000000	6396.00000000	6973.00000000	8242.00000000	0.53526990	8.47000000	0.00121246	0.01095478
8.48000000	276.88000000	6327.99000000	453.00000000	510.00000000	541.00000000	545.00000000	324.00000000	285.00000000	322.00000000	330.00000000	9174.00000000	9710.00000000	7889.00000000	8374.00000000	7205.00000000	6453.00000000	7005.00000000	8224.00000000	0.52307289	8.48000000	-0.00019365	0.00845611
8.49000000	276.94000000	6242.99000000	432.00000000	505.00000000	627.00000000	532.00000000	321.00000000	305.00000000	315.00000000	362.00000000	9126.00000000	9754.00000000	7824.00000000	8225.00000000	7158.00000000	6224.00000000	6986.00000000	8156.00000000	0.54445066	8.49000000	-0.00019365	0.00595744
8.50000000	277.00000000	6240.99000000	484.00000000	509.00000000	586.00000000	573.00000000	316.00000000	287.00000000	306.00000000	359.00000000	9069.00000000	9623.00000000	7854.00000000	8355.00000000	7174.00000000	6284.00000000	6873.00000000	8131.00000000	0.54798998	8.50000000	-0.00128729	0.00345877
8.51000000	277.06000000	6356.99000000	466.00000000	447.00000000	541.00000000	619.00000000	309.00000000	263.00000000	328.00000000	375.00000000	9291.00000000	9723.00000000	8028.00000000	8375.00000000	7282.00000000	6382.00000000	6995.00000000	8431.00000000	0.52666435	8.51000000	-0.00222470	0.00111627
8.52000000	277.12000000	6281.99000000	434.00000000	476.00000000	576.00000000	575.00000000	261.00000000	292.00000000	293.00000000	331.00000000	9163.00000000	9640.00000000	7928.00000000	8315.00000000	7185.00000000	6479.00000000	7041.00000000	8143.00000000	0.51544176	8.52000000	-0.00222470	-0.00122624
8.53000000	277.18000000	6357.99000000	449.00000000	476.00000000	594.00000000	607.00000000	320.00000000	278.00000000	324.00000000	318.00000000	9247.00000000	9868.00000000	8061.00000000	8494.00000000	7232.00000000	6421.00000000	7067.00000000	8240.00000000	0.52941260	8.53000000	-0.00394328	-0.00372491
8.54000000	277.24000000	6306.99000000	466.00000000	513.00000000	573.00000000	573.00000000	305.00000000	261.00000000	301.00000000	360.00000000	9251.00000000	9663.00000000	7894.00000000	8451.00000000	7193.00000000	6336.00000000	6995.00000000	8151.00000000	0.53147381	8.54000000	-0.00378704	-0.00637974
8.55000000	277.30000000	6362.99000000	450.00000000	476.00000000	562.00000000	587.00000000	330.00000000	299.00000000	312.00000000	356.00000000	9277.00000000	9801.00000000	8011.00000000	8560.00000000	7365.00000000	6384.00000000	7254.00000000	8435.00000000	0.52993954	8.55000000	-0.00425574	-0.00872225
8.56000000	277.36000000	6345.99000000	443.00000000	480.00000000	557.00000000	580.00000000	305.00000000	308.00000000	339.00000000	329.00000000	9236.00000000	9820.00000000	8110.00000000	8364.00000000	7297.00000000	6385.00000000	7063.00000000	8190.00000000	0.52647420	8.56000000	-0.00550562	-0.01106475
8.57000000	277.42000000	6259.99000000	459.00000000	449.00000000	610.00000000	614.00000000	279.00000000	286.00000000	291.00000000	359.00000000	9241.00000000	9570.00000000	7984.00000000	8234.00000000	7059.00000000	6321.00000000	7109.00000000	8244.00000000	0.53466539	8.57000000	-0.00534939	-0.01356342
8.58000000	277.48000000	6289.99000000	456.00000000	498.00000000	578.00000000	563.00000000	330.00000000	283.00000000	314.00000000	353.00000000	9194.00000000	9855.00000000	8067.00000000	8339.00000000	7256.00000000	6436.00000000	6894.00000000	8274.00000000	0.53656683	8.58000000	-0.00706796	-0.01574976
8.59000000	277.54000000	6317.99000000	442.00000000	530.00000000	547.00000000	543.00000000	322.00000000	286.00000000	310.00000000	377.00000000	9380.00000000	9787.00000000	7905.00000000	8375.00000000	7177.00000000	6410.00000000	7001.00000000	8228.00000000	0.53133987	8.59000000	-0.00675549	-0.01824843
8.60000000	277.60000000	6355.99000000	484.00000000	509.00000000	552.00000000	609.00000000	299.00000000	263.00000000	312.00000000	386.00000000	9369.00000000	9836.00000000	7967.00000000	8446.00000000	7299.00000000	6389.00000000	6979.00000000	8263.00000000	0.53713112	8.60000000	-0.00691173	-0.02043477
8.61000000	277.66000000	6239.99000000	464.00000000	507.00000000	594.00000000	559.00000000	325.00000000	280.00000000	317.00000000	330.00000000	9216.00000000	9717.00000000	7931.00000000	8384.00000000	7197.00000000	6293.00000000	6869.00000000	8288.00000000	0.54102651	8.61000000	-0.00784914	-0.02230877
8.62000000	277.72000000	6339.99000000	482.00000000	503.00000000	540.00000000	588.00000000	321.00000000	283.00000000	299.00000000	411.00000000	9335.00000000	9786.00000000	7938.00000000	8460.00000000	7202.00000000	6470.00000000	7169.00000000	8319.00000000	0.54053713	8.62000000	-0.00784914	-0.02418277
8.63000000	277.78000000	6309.99000000	479.00000000	515.00000000	550.00000000	536.00000000	281.00000000	316.00000000	319.00000000	340.00000000	9241.00000000	9663.00000000	7973.00000000	8440.00000000	7215.00000000	6335.00000000	6962.00000000	8286.00000000	0.52868547	8.63000000	-0.00894278	-0.02621294
8.64000000	277.84000000	6345.99000000	457.00000000	473.00000000	552.00000000	562.00000000	291.00000000	283.00000000	301.00000000	370.00000000	9331.00000000	9793.00000000	7994.00000000	8470.00000000	7343.00000000	6411.00000000	7001.00000000	8379.00000000	0.51828005	8.64000000	-0.00847407	-0.02824311
8.65000000	277.90000000	6301.99000000	473.00000000	493.00000000	554.00000000	609.00000000	292.00000000	296.00000000	350.00000000	346.00000000	9337.00000000	9824.00000000	8000.00000000	8517.00000000	7329.00000000	6399.00000000	7099.00000000	8183.00000000	0.54157496	8.65000000	-0.00847407	-0.02980478
8.66000000	277.96000000	6284.99000000	470.00000000	520.00000000	581.00000000	574.00000000	312.00000000	284.00000000	305.00000000	352.00000000	9270.00000000	9935.00000000	8044.00000000	8422.00000000	7193.00000000	6517.00000000	6965.00000000	8318.00000000	0.54065321	8.66000000	-0.00925525	-0.03136645
8.67000000	278.02000000	6283.99000000	442.00000000	516.00000000	553.00000000	511.00000000	312.00000000	273.00000000	294.00000000	340.00000000	9301.00000000	9834.00000000	7897.00000000	8361.00000000	7201.00000000	6355.00000000	7016.00000000	8182.00000000	0.51575512	8.67000000	-0.00941148	-0.03292812
8.68000000	278.08000000	6374.99000000	491.00000000	500.00000000	553.00000000	569.00000000	304.00000000	314.00000000	315.00000000	351.00000000	9344.00000000	9899.00000000	8059.00000000	8450.00000000	7264.00000000	6592.00000000	7199.00000000	8357.00000000	0.53286358	8.68000000	-0.01050512	-0.03433362
8.69000000	278.14000000	6277.99000000	496.00000000	504.00000000	580.00000000	621.00000000	326.00000000	257.00000000	347.00000000	366.00000000	9371.00000000	9927.00000000	7875.00000000	8423.00000000	7179.00000000	6471.00000000	6954.00000000	8296.00000000	0.55702542	8.69000000	-0.00988018	-0.03542679
8.70000000	278.20000000	6303.99000000	427.00000000	450.00000000	558.00000000	558.00000000	333.00000000	271.00000000	293.00000000	362.00000000	9164.00000000	9706.00000000	8032.00000000	8351.00000000	7267.00000000	6486.00000000	7031.00000000	8217.00000000	0.51586376	8.70000000	-0.00972395	-0.03636379
8.71000000	278.26000000	6262.99000000	437.00000000	496.00000000	540.00000000	627.00000000	293.00000000	304.00000000	293.00000000	354.00000000	9200.00000000	9599.00000000	7834.00000000	8354.00000000	7368.00000000	6299.00000000	6956.00000000	8363.00000000	0.53393028	8.71000000	-0.01034889	-0.03745696
8.72000000	278.32000000	6319.99000000	440.00000000	507.00000000	617.00000000	536.00000000	320.00000000	277.00000000	304.00000000	397.00000000	9288.00000000	9729.00000000	8094.00000000	8467.00000000	7278.00000000	6451.00000000	7044.00000000	8425.00000000	0.53765908	8.72000000	-0.00988018	-0.03839396
8.73000000	278.38000000	6290.99000000	435.00000000	519.00000000	527.00000000	586.00000000	261.00000000	293.00000000	296.00000000	366.00000000	9297.00000000	9705.00000000	7869.00000000	8278.00000000	7168.00000000	6397.00000000	6945.00000000	8272.00000000	0.52185745	8.73000000	-0.01050512	-0.03886246
8.74000000	278.44000000	6362.99000000	481.00000000	453.00000000	555.00000000	565.00000000	317.00000000	298.00000000	323.00000000	327.00000000	9259.00000000	9952.00000000	8100.00000000	8510.00000000	7224.00000000	6498.00000000	7109.00000000	8294.00000000	0.52161012	8.74000000	-0.01019265	-0.03901863
8.75000000	278.50000000	6367.99000000	428.00000000	501.00000000	577.00000000	603.00000000	278.00000000	287.00000000	333.00000000	368.00000000	9332.00000000	9833.00000000	8175.00000000	8528.00000000	7363.00000000	6476.00000000	7163.00000000	8369.00000000	0.52999455	8.75000000	-0.00956771	-0.03964330
8.76000000	278.56000000	6281.99000000	491.00000000	492.00000000	535.00000000	582.00000000	304.00000000	286.00000000	275.00000000	351.00000000	9323.00000000	9808.00000000	7823.00000000	8430.00000000	7335.00000000	6286.00000000	7108.00000000	8194.00000000	0.52785821	8.76000000	-0.01019265	-0.03979946
8.77000000	278.62000000	6280.99000000	449.00000000	496.00000000	517.00000000	559.00000000	322.00000000	277.00000000	325.00000000	306.00000000	9193.00000000	9720.00000000	7994.00000000	8369.00000000	7328.00000000	6465.00000000	7096.00000000	8153.00000000	0.51759356	8.77000000	-0.00956771	-0.03979946
8.78000000	278.68000000	6305.99000000	437.00000000	476.00000000	553.00000000	535.00000000	320.00000000	265.00000000	315.00000000	359.00000000	9202.00000000	9637.00000000	7959.00000000	8394.00000000	7269.00000000	6411.00000000	7096.00000000	8143.00000000	0.51696879	8.78000000	-0.01034889	-0.03979946
8.79000000	278.74000000	6310.99000000	494.00000000	476.00000000	540.00000000	527.00000000	292.00000000	291.00000000	315.00000000	345.00000000	9276.00000000	9866.00000000	8000.00000000	8298.00000000	7208.00000000	6435.00000000	7022.00000000	8282.00000000	0.51972828	8.79000000	-0.00909901	-0.03933096
