Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
17.38400000	1258.46000000	1240.99560000	124.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1445.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09991977	17.38400000	-0.45278267	-0.02112359
17.38600000	1258.47000000	1285.99560000	120.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1484.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09331292	17.38600000	-0.36323904	-0.04018883
17.38800000	1258.47000000	1318.99560000	131.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1543.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09931800	17.38800000	-0.27297637	-0.03725091
17.39000000	1258.48000000	1310.99560000	119.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1518.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09077071	17.39000000	-0.18327651	-0.04175156
17.39200000	1258.48000000	1273.99560000	136.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1466.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10675076	17.39200000	-0.35076422	-0.09679071
17.39400000	1258.49000000	1256.99560000	123.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1412.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09785237	17.39400000	-0.29392406	-0.07563143
17.39600000	1258.49000000	1259.99560000	128.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1421.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10158766	17.39600000	-0.35742371	-0.12929537
17.39800000	1258.50000000	1245.99560000	117.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1457.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09390081	17.39800000	-0.04652254	-0.08053838
17.40000000	1258.50000000	1277.99560000	132.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1485.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10328674	17.40000000	0.24289986	-0.00684028
17.40200000	1258.51000000	1298.99560000	107.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1468.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08237133	17.40200000	0.22767366	0.01316261
17.40400000	1258.51000000	1302.99560000	103.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1503.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07904862	17.40400000	0.10336294	0.00081708
17.40600000	1258.52000000	1274.99560000	115.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1509.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09019639	17.40600000	0.30186627	0.03857253
17.40800000	1258.52000000	1267.99560000	127.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1476.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10015808	17.40800000	0.29658242	0.04773011
17.41000000	1258.53000000	1275.99560000	105.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1478.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08228869	17.41000000	0.24214949	0.04232308
17.41200000	1258.53000000	1263.99560000	119.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1420.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09414590	17.41200000	0.33735244	0.04710502
17.41400000	1258.54000000	1286.99560000	123.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1450.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09557142	17.41400000	0.22670443	0.04935534
17.41600000	1258.54000000	1278.99560000	136.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1472.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10633344	17.41600000	0.21438591	0.05310589
17.41800000	1258.55000000	1267.99560000	114.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1450.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08990567	17.41800000	0.22529750	0.07664054
17.42000000	1258.55000000	1259.99560000	121.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1517.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09603208	17.42000000	-0.09138810	0.06423250
17.42200000	1258.56000000	1273.99560000	110.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1491.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08634253	17.42200000	-0.35576665	0.01038096
17.42400000	1258.56000000	1282.99560000	117.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1469.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09119283	17.42400000	-0.23311324	0.00097335
17.42600000	1258.57000000	1299.99560000	114.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1538.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08769260	17.42600000	-0.30324109	-0.01255985
17.42800000	1258.57000000	1289.99560000	120.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1411.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09302357	17.42800000	-0.10264357	0.02457051
17.43000000	1258.58000000	1269.99560000	132.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1432.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10393737	17.43000000	0.06787690	0.00041077
17.43200000	1258.58000000	1253.99560000	109.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1456.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08692216	17.43200000	-0.19969074	-0.06772404
17.43400000	1258.59000000	1232.99560000	131.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1398.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10624531	17.43400000	-0.19806495	-0.04050138
17.43600000	1258.59000000	1241.99560000	133.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1429.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10708573	17.43600000	-0.25671847	-0.07278727
17.43800000	1258.60000000	1273.99560000	110.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1427.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08634253	17.43800000	0.20519391	-0.00302723
17.44000000	1258.60000000	1278.99560000	138.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1384.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10789717	17.44000000	0.23774109	-0.00799669
17.44200000	1258.61000000	1282.99560000	135.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1425.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10522250	17.44200000	0.19278159	-0.00893433
17.44400000	1258.61000000	1265.99560000	113.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1429.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08925781	17.44400000	0.26156525	-0.00230837
17.44600000	1258.62000000	1276.99560000	124.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1491.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09710292	17.44600000	0.27332102	0.02835231
17.44800000	1258.62000000	1277.99560000	114.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1429.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08920219	17.44800000	0.36511610	0.04807391
17.45000000	1258.63000000	1291.99560000	119.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1442.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09210558	17.45000000	0.07356717	0.03394686
17.45200000	1258.63000000	1287.99560000	127.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1431.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09860282	17.45200000	0.51887956	0.06235722
17.45400000	1258.64000000	1277.99560000	127.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1438.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09937436	17.45400000	-0.63111991	-0.00402737
17.45600000	1258.64000000	1283.99560000	118.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1445.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09190063	17.45600000	0.22754860	0.07048340
17.45800000	1258.65000000	1288.99560000	119.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1438.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09231994	17.45800000	0.21304150	0.07464025
17.46000000	1258.65000000	1277.99560000	138.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1448.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10798159	17.46000000	-0.31387126	0.00447386
17.46200000	1258.66000000	1285.99560000	135.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1457.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10497703	17.46200000	-0.35889317	-0.02509291
17.46400000	1258.66000000	1289.99560000	121.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1457.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09379877	17.46400000	-0.26147078	-0.00343353
17.46600000	1258.67000000	1259.99560000	115.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1427.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09127016	17.46600000	-0.22926762	-0.03006237
17.46800000	1258.67000000	1251.99560000	117.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1444.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09345081	17.46800000	-0.24871457	-0.01862322
17.47000000	1258.68000000	1263.99560000	108.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1419.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08544334	17.47000000	-0.18449586	-0.06006669
17.47200000	1258.68000000	1239.99560000	126.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1402.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10161326	17.47200000	-0.25390460	-0.07094325
17.47400000	1258.69000000	1261.99560000	121.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1444.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09587989	17.47400000	-0.33722638	-0.07019315
17.47600000	1258.69000000	1272.99560000	116.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1485.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09112365	17.47600000	-0.18612165	-0.10151014
17.47800000	1258.70000000	1270.99560000	119.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1459.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09362739	17.47800000	0.67592662	-0.00543382
17.48000000	1258.70000000	1269.99560000	129.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1402.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10157516	17.48000000	-0.03170283	-0.07538139
17.48200000	1258.71000000	1279.99560000	126.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1456.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09843784	17.48200000	0.21732485	-0.00787167
17.48400000	1258.71000000	1277.99560000	115.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1434.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08998466	17.48400000	0.35389183	0.04704251
17.48600000	1258.72000000	1290.99560000	134.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1478.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10379586	17.48600000	0.30589950	0.03416565
17.48800000	1258.72000000	1285.99560000	132.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1493.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10264421	17.48800000	0.25034101	0.04951162
17.49000000	1258.73000000	1260.99560000	117.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1474.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09278383	17.49000000	0.24962190	0.05188696
17.49200000	1258.73000000	1268.99560000	137.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1427.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10795940	17.49200000	0.42417645	0.06170088
17.49400000	1258.74000000	1288.99560000	119.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1481.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09231994	17.49400000	0.04017590	0.04560480
17.49600000	1258.74000000	1295.99560000	119.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1493.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09182130	17.49600000	0.43971537	0.09645592
17.49800000	1258.75000000	1296.99560000	121.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1447.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09329253	17.49800000	0.26875628	0.06204468
17.50000000	1258.75000000	1280.99560000	113.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1476.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08821264	17.50000000	-0.21582358	0.01053723
17.50200000	1258.76000000	1263.99560000	112.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1453.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08860790	17.50200000	-0.43733764	-0.01105963
17.50400000	1258.76000000	1247.99560000	103.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1438.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08253234	17.50400000	-0.26931834	-0.05556604
17.50600000	1258.77000000	1246.99560000	132.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1419.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10585442	17.50600000	-0.36989853	-0.02621807
17.50800000	1258.77000000	1265.99560000	137.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1482.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10821523	17.50800000	-0.25646834	-0.03237521
17.51000000	1258.78000000	1286.99560000	101.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1432.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07847735	17.51000000	-0.17039525	-0.05816017
17.51200000	1258.78000000	1305.99560000	124.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1485.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09494672	17.51200000	-0.30583610	-0.06431730
17.51400000	1258.79000000	1302.99560000	135.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1440.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10360741	17.51400000	-0.13994295	-0.08803946
17.51600000	1258.79000000	1280.99560000	124.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1530.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09679971	17.51600000	-0.34444864	-0.10669838
17.51800000	1258.80000000	1257.99560000	116.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1447.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09221018	17.51800000	-0.02538725	-0.06519243
17.52000000	1258.80000000	1251.99560000	127.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1414.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10143806	17.52000000	-0.09779747	-0.07563143
17.52200000	1258.81000000	1254.99560000	97.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1366.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07729111	17.52200000	0.35323525	-0.00777791
17.52400000	1258.81000000	1293.99560000	112.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1482.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08655362	17.52400000	0.32034409	0.02213266
17.52600000	1258.82000000	1296.99560000	133.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1470.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10254468	17.52600000	0.42264445	0.01569423
