Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
17.66000000	1259.15000000	1275.99560000	110.00000000	138.00000000	149.00000000	170.00000000	79.00000000	78.00000000	73.00000000	84.00000000	1651.00000000	1867.00000000	1401.00000000	1375.00000000	1396.00000000	1283.00000000	1312.00000000	1517.00000000	0.69044125	17.66000000	-0.24499402	0.00894325
17.66200000	1259.16000000	1262.99560000	109.00000000	142.00000000	163.00000000	137.00000000	75.00000000	88.00000000	69.00000000	109.00000000	1635.00000000	1813.00000000	1469.00000000	1454.00000000	1341.00000000	1304.00000000	1333.00000000	1515.00000000	0.70625741	17.66200000	-0.30249073	0.01472534
17.66400000	1259.16000000	1257.99560000	114.00000000	153.00000000	142.00000000	160.00000000	75.00000000	87.00000000	96.00000000	74.00000000	1635.00000000	1831.00000000	1393.00000000	1428.00000000	1409.00000000	1256.00000000	1392.00000000	1544.00000000	0.71621872	17.66400000	-0.46072405	-0.04237665
17.66600000	1259.17000000	1261.99560000	128.00000000	144.00000000	130.00000000	170.00000000	69.00000000	80.00000000	97.00000000	84.00000000	1685.00000000	1860.00000000	1498.00000000	1456.00000000	1378.00000000	1215.00000000	1303.00000000	1474.00000000	0.71474100	17.66600000	-0.75552487	-0.02146738
17.66800000	1259.17000000	1270.99560000	130.00000000	114.00000000	159.00000000	163.00000000	70.00000000	86.00000000	101.00000000	87.00000000	1634.00000000	1806.00000000	1502.00000000	1418.00000000	1350.00000000	1251.00000000	1325.00000000	1536.00000000	0.71597415	17.66800000	-0.24274292	-0.03962625
17.67000000	1259.18000000	1258.99560000	107.00000000	130.00000000	145.00000000	169.00000000	79.00000000	78.00000000	82.00000000	96.00000000	1651.00000000	1778.00000000	1401.00000000	1501.00000000	1381.00000000	1248.00000000	1335.00000000	1530.00000000	0.70373558	17.67000000	-0.37990340	-0.06059802
17.67200000	1259.18000000	1257.99560000	126.00000000	122.00000000	145.00000000	141.00000000	73.00000000	84.00000000	75.00000000	113.00000000	1718.00000000	1808.00000000	1488.00000000	1384.00000000	1360.00000000	1194.00000000	1351.00000000	1566.00000000	0.69873058	17.67200000	-0.55114322	-0.08025709
17.67400000	1259.19000000	1267.99560000	118.00000000	138.00000000	136.00000000	138.00000000	74.00000000	75.00000000	99.00000000	86.00000000	1666.00000000	1804.00000000	1492.00000000	1449.00000000	1396.00000000	1242.00000000	1344.00000000	1513.00000000	0.68139038	17.67400000	-0.26834912	-0.05128418
17.67600000	1259.19000000	1268.99560000	130.00000000	143.00000000	151.00000000	154.00000000	76.00000000	81.00000000	93.00000000	79.00000000	1630.00000000	1733.00000000	1469.00000000	1438.00000000	1391.00000000	1196.00000000	1365.00000000	1495.00000000	0.71473849	17.67600000	-0.24083574	-0.09313394
17.67800000	1259.20000000	1278.99560000	113.00000000	155.00000000	130.00000000	144.00000000	70.00000000	93.00000000	92.00000000	96.00000000	1642.00000000	1807.00000000	1493.00000000	1416.00000000	1336.00000000	1249.00000000	1399.00000000	1496.00000000	0.69820412	17.67800000	-0.04008190	-0.09460290
17.68000000	1259.20000000	1295.99560000	124.00000000	132.00000000	127.00000000	146.00000000	94.00000000	78.00000000	77.00000000	94.00000000	1635.00000000	1838.00000000	1516.00000000	1473.00000000	1445.00000000	1274.00000000	1338.00000000	1613.00000000	0.67284179	17.68000000	0.46266422	-0.00318350
17.68200000	1259.21000000	1289.99560000	134.00000000	123.00000000	125.00000000	136.00000000	77.00000000	75.00000000	96.00000000	99.00000000	1652.00000000	1800.00000000	1487.00000000	1473.00000000	1459.00000000	1253.00000000	1337.00000000	1536.00000000	0.67054492	17.68200000	0.28232543	-0.03937621
17.68400000	1259.21000000	1268.99560000	138.00000000	125.00000000	143.00000000	170.00000000	74.00000000	80.00000000	81.00000000	116.00000000	1695.00000000	1817.00000000	1458.00000000	1417.00000000	1415.00000000	1223.00000000	1339.00000000	1591.00000000	0.73049899	17.68400000	0.26713048	0.01647559
17.68600000	1259.22000000	1251.99560000	109.00000000	126.00000000	166.00000000	145.00000000	82.00000000	95.00000000	89.00000000	96.00000000	1684.00000000	1762.00000000	1458.00000000	1380.00000000	1366.00000000	1240.00000000	1358.00000000	1532.00000000	0.72524217	17.68600000	0.22232729	0.03119647
17.68800000	1259.22000000	1247.99560000	134.00000000	130.00000000	150.00000000	153.00000000	70.00000000	81.00000000	74.00000000	88.00000000	1680.00000000	1832.00000000	1467.00000000	1445.00000000	1347.00000000	1257.00000000	1244.00000000	1568.00000000	0.70513069	17.68800000	0.21563652	0.02853983
17.69000000	1259.23000000	1293.99560000	141.00000000	133.00000000	125.00000000	148.00000000	78.00000000	76.00000000	92.00000000	90.00000000	1698.00000000	1816.00000000	1450.00000000	1546.00000000	1435.00000000	1304.00000000	1384.00000000	1552.00000000	0.68238254	17.69000000	-0.03335988	0.02266398
17.69200000	1259.23000000	1313.99560000	108.00000000	128.00000000	152.00000000	165.00000000	82.00000000	80.00000000	87.00000000	100.00000000	1680.00000000	1871.00000000	1456.00000000	1496.00000000	1427.00000000	1270.00000000	1364.00000000	1597.00000000	0.68645588	17.69200000	0.28091849	0.04885527
17.69400000	1259.24000000	1289.99560000	122.00000000	138.00000000	182.00000000	161.00000000	89.00000000	77.00000000	88.00000000	100.00000000	1724.00000000	1894.00000000	1538.00000000	1513.00000000	1440.00000000	1217.00000000	1349.00000000	1552.00000000	0.74186300	17.69400000	0.27100738	0.04760509
17.69600000	1259.24000000	1255.99560000	111.00000000	136.00000000	152.00000000	150.00000000	71.00000000	65.00000000	90.00000000	106.00000000	1644.00000000	1817.00000000	1484.00000000	1420.00000000	1394.00000000	1259.00000000	1323.00000000	1531.00000000	0.70143558	17.69600000	0.00028148	0.05579377
17.69800000	1259.25000000	1242.99560000	123.00000000	109.00000000	143.00000000	143.00000000	89.00000000	80.00000000	72.00000000	97.00000000	1658.00000000	1760.00000000	1422.00000000	1431.00000000	1312.00000000	1253.00000000	1262.00000000	1533.00000000	0.68865891	17.69800000	0.08075817	0.06767049
17.70000000	1259.25000000	1250.99560000	119.00000000	123.00000000	149.00000000	148.00000000	85.00000000	77.00000000	83.00000000	95.00000000	1598.00000000	1817.00000000	1445.00000000	1418.00000000	1412.00000000	1261.00000000	1290.00000000	1520.00000000	0.70264036	17.70000000	-0.00187582	0.04416709
17.70200000	1259.26000000	1253.99560000	138.00000000	132.00000000	155.00000000	138.00000000	78.00000000	73.00000000	77.00000000	124.00000000	1705.00000000	1793.00000000	1426.00000000	1406.00000000	1339.00000000	1231.00000000	1319.00000000	1554.00000000	0.72966763	17.70200000	-0.27944827	0.01275630
17.70400000	1259.26000000	1271.99560000	137.00000000	112.00000000	137.00000000	158.00000000	75.00000000	78.00000000	78.00000000	102.00000000	1654.00000000	1772.00000000	1477.00000000	1455.00000000	1370.00000000	1262.00000000	1324.00000000	1572.00000000	0.68946779	17.70400000	-0.35426592	-0.00509002
17.70600000	1259.27000000	1298.99560000	116.00000000	142.00000000	147.00000000	164.00000000	80.00000000	87.00000000	81.00000000	107.00000000	1666.00000000	1844.00000000	1478.00000000	1454.00000000	1428.00000000	1322.00000000	1388.00000000	1573.00000000	0.71131881	17.70600000	-0.23486409	-0.06609881
17.70800000	1259.27000000	1282.99560000	121.00000000	145.00000000	147.00000000	129.00000000	80.00000000	92.00000000	84.00000000	100.00000000	1683.00000000	1824.00000000	1514.00000000	1421.00000000	1458.00000000	1265.00000000	1351.00000000	1540.00000000	0.69992446	17.70800000	-0.20378648	-0.10904247
17.71000000	1259.28000000	1274.99560000	124.00000000	142.00000000	159.00000000	151.00000000	89.00000000	79.00000000	81.00000000	101.00000000	1630.00000000	1820.00000000	1521.00000000	1496.00000000	1417.00000000	1252.00000000	1331.00000000	1559.00000000	0.72627702	17.71000000	-0.20000339	-0.05819142
17.71200000	1259.28000000	1267.99560000	118.00000000	130.00000000	144.00000000	142.00000000	94.00000000	82.00000000	83.00000000	91.00000000	1722.00000000	1791.00000000	1428.00000000	1459.00000000	1374.00000000	1267.00000000	1361.00000000	1538.00000000	0.69716330	17.71200000	-0.23742784	-0.05634741
17.71400000	1259.29000000	1258.99560000	102.00000000	121.00000000	149.00000000	162.00000000	73.00000000	85.00000000	68.00000000	85.00000000	1641.00000000	1812.00000000	1470.00000000	1460.00000000	1397.00000000	1243.00000000	1367.00000000	1541.00000000	0.67116994	17.71400000	-0.24496275	-0.08307000
17.71600000	1259.29000000	1256.99560000	124.00000000	156.00000000	142.00000000	158.00000000	78.00000000	83.00000000	80.00000000	89.00000000	1675.00000000	1820.00000000	1470.00000000	1476.00000000	1374.00000000	1251.00000000	1346.00000000	1518.00000000	0.72394844	17.71600000	-0.36011252	-0.11851258
17.71800000	1259.30000000	1275.99560000	116.00000000	132.00000000	151.00000000	164.00000000	84.00000000	86.00000000	86.00000000	102.00000000	1679.00000000	1858.00000000	1447.00000000	1489.00000000	1443.00000000	1265.00000000	1388.00000000	1514.00000000	0.72178932	17.71800000	-0.23164377	-0.08238240
17.72000000	1259.30000000	1289.99560000	139.00000000	142.00000000	159.00000000	154.00000000	89.00000000	81.00000000	92.00000000	86.00000000	1679.00000000	1882.00000000	1504.00000000	1465.00000000	1419.00000000	1264.00000000	1388.00000000	1578.00000000	0.73023505	17.72000000	0.23148803	-0.02696818
17.72200000	1259.31000000	1295.99560000	103.00000000	154.00000000	161.00000000	162.00000000	86.00000000	79.00000000	84.00000000	91.00000000	1731.00000000	1840.00000000	1508.00000000	1477.00000000	1403.00000000	1286.00000000	1398.00000000	1564.00000000	0.70987895	17.72200000	0.25850125	0.00553651
17.72400000	1259.31000000	1279.99560000	128.00000000	130.00000000	164.00000000	150.00000000	88.00000000	81.00000000	83.00000000	93.00000000	1734.00000000	1869.00000000	1501.00000000	1472.00000000	1404.00000000	1266.00000000	1310.00000000	1561.00000000	0.71640871	17.72400000	0.18515287	0.04672996
17.72600000	1259.32000000	1262.99560000	120.00000000	129.00000000	150.00000000	179.00000000	86.00000000	85.00000000	92.00000000	104.00000000	1632.00000000	1847.00000000	1452.00000000	1387.00000000	1378.00000000	1179.00000000	1382.00000000	1508.00000000	0.74822113	17.72600000	0.15379380	0.02194513
17.72800000	1259.32000000	1260.99560000	130.00000000	149.00000000	153.00000000	151.00000000	87.00000000	84.00000000	89.00000000	94.00000000	1685.00000000	1799.00000000	1459.00000000	1427.00000000	1373.00000000	1227.00000000	1350.00000000	1519.00000000	0.74306366	17.72800000	0.34638814	0.04848022
17.73000000	1259.33000000	1270.99560000	124.00000000	132.00000000	114.00000000	148.00000000	78.00000000	75.00000000	77.00000000	102.00000000	1678.00000000	1803.00000000	1472.00000000	1457.00000000	1392.00000000	1213.00000000	1312.00000000	1565.00000000	0.66876707	17.73000000	0.13822370	0.06082575
17.73200000	1259.33000000	1271.99560000	114.00000000	134.00000000	135.00000000	182.00000000	84.00000000	69.00000000	84.00000000	94.00000000	1644.00000000	1835.00000000	1474.00000000	1486.00000000	1422.00000000	1205.00000000	1287.00000000	1572.00000000	0.70440495	17.73200000	0.40898146	0.08895483
17.73400000	1259.34000000	1292.99560000	117.00000000	146.00000000	161.00000000	150.00000000	66.00000000	78.00000000	96.00000000	89.00000000	1699.00000000	1826.00000000	1527.00000000	1476.00000000	1467.00000000	1296.00000000	1401.00000000	1548.00000000	0.69837825	17.73400000	0.19309425	0.05770030
17.73600000	1259.34000000	1293.99560000	116.00000000	134.00000000	146.00000000	154.00000000	85.00000000	73.00000000	86.00000000	113.00000000	1644.00000000	1846.00000000	1493.00000000	1491.00000000	1441.00000000	1320.00000000	1390.00000000	1577.00000000	0.70092974	17.73600000	0.24355643	0.06732669
17.73800000	1259.35000000	1259.99560000	120.00000000	149.00000000	151.00000000	148.00000000	79.00000000	85.00000000	75.00000000	98.00000000	1678.00000000	1833.00000000	1441.00000000	1470.00000000	1388.00000000	1214.00000000	1275.00000000	1522.00000000	0.71825648	17.73800000	0.42874121	0.07614047
17.74000000	1259.35000000	1238.99560000	115.00000000	115.00000000	143.00000000	146.00000000	77.00000000	82.00000000	83.00000000	105.00000000	1588.00000000	1813.00000000	1459.00000000	1444.00000000	1367.00000000	1194.00000000	1344.00000000	1577.00000000	0.69895325	17.74000000	-0.26981859	0.00884949
17.74200000	1259.36000000	1241.99560000	113.00000000	137.00000000	130.00000000	166.00000000	79.00000000	87.00000000	79.00000000	98.00000000	1647.00000000	1854.00000000	1401.00000000	1490.00000000	1382.00000000	1242.00000000	1319.00000000	1461.00000000	0.71578353	17.74200000	-0.16542409	-0.01537276
17.74400000	1259.36000000	1266.99560000	121.00000000	154.00000000	146.00000000	175.00000000	84.00000000	81.00000000	93.00000000	108.00000000	1687.00000000	1753.00000000	1437.00000000	1512.00000000	1382.00000000	1268.00000000	1329.00000000	1562.00000000	0.75927651	17.74400000	-0.31709158	-0.01699799
17.74600000	1259.37000000	1288.99560000	125.00000000	122.00000000	152.00000000	164.00000000	80.00000000	62.00000000	75.00000000	99.00000000	1722.00000000	1799.00000000	1509.00000000	1467.00000000	1376.00000000	1261.00000000	1361.00000000	1598.00000000	0.68192630	17.74600000	-0.19546994	-0.02953105
17.74800000	1259.37000000	1317.99560000	132.00000000	140.00000000	115.00000000	141.00000000	76.00000000	101.00000000	98.00000000	100.00000000	1744.00000000	1856.00000000	1443.00000000	1543.00000000	1468.00000000	1276.00000000	1454.00000000	1588.00000000	0.68513127	17.74800000	-0.38503090	-0.06094182
17.75000000	1259.38000000	1288.99560000	139.00000000	127.00000000	163.00000000	161.00000000	75.00000000	89.00000000	68.00000000	98.00000000	1672.00000000	1808.00000000	1456.00000000	1490.00000000	1463.00000000	1245.00000000	1336.00000000	1531.00000000	0.71373401	17.75000000	-0.21941908	-0.02249878
17.75200000	1259.38000000	1267.99560000	138.00000000	121.00000000	124.00000000	188.00000000	93.00000000	64.00000000	85.00000000	103.00000000	1704.00000000	1762.00000000	1458.00000000	1490.00000000	1431.00000000	1235.00000000	1321.00000000	1526.00000000	0.72239998	17.75200000	-0.22761056	-0.04840876
17.75400000	1259.39000000	1235.99560000	111.00000000	142.00000000	152.00000000	135.00000000	93.00000000	71.00000000	79.00000000	92.00000000	1629.00000000	1848.00000000	1466.00000000	1434.00000000	1395.00000000	1179.00000000	1310.00000000	1518.00000000	0.70793132	17.75400000	-0.35639196	-0.06913049
17.75600000	1259.39000000	1229.99560000	112.00000000	128.00000000	140.00000000	164.00000000	70.00000000	61.00000000	70.00000000	91.00000000	1648.00000000	1782.00000000	1410.00000000	1390.00000000	1325.00000000	1204.00000000	1323.00000000	1510.00000000	0.67967723	17.75600000	-0.27541506	-0.07059945
17.75800000	1259.40000000	1280.99560000	113.00000000	123.00000000	145.00000000	173.00000000	86.00000000	73.00000000	68.00000000	105.00000000	1664.00000000	1852.00000000	1450.00000000	1434.00000000	1448.00000000	1263.00000000	1357.00000000	1558.00000000	0.69164953	17.75800000	0.18358960	0.01260003
17.76000000	1259.40000000	1262.99560000	113.00000000	115.00000000	169.00000000	163.00000000	93.00000000	57.00000000	102.00000000	110.00000000	1698.00000000	1827.00000000	1512.00000000	1445.00000000	1419.00000000	1203.00000000	1341.00000000	1545.00000000	0.73001046	17.76000000	0.28373237	-0.01062207
17.76200000	1259.41000000	1255.99560000	121.00000000	133.00000000	158.00000000	160.00000000	79.00000000	86.00000000	87.00000000	118.00000000	1662.00000000	1810.00000000	1430.00000000	1454.00000000	1387.00000000	1243.00000000	1383.00000000	1525.00000000	0.75000263	17.76200000	0.26472305	0.01535043
17.76400000	1259.41000000	1278.99560000	123.00000000	103.00000000	132.00000000	169.00000000	76.00000000	74.00000000	74.00000000	103.00000000	1699.00000000	1815.00000000	1480.00000000	1475.00000000	1392.00000000	1272.00000000	1350.00000000	1543.00000000	0.66771144	17.76400000	0.21419832	0.02847732
17.76600000	1259.42000000	1270.99560000	130.00000000	130.00000000	133.00000000	159.00000000	82.00000000	85.00000000	92.00000000	101.00000000	1700.00000000	1806.00000000	1431.00000000	1491.00000000	1400.00000000	1224.00000000	1314.00000000	1556.00000000	0.71754772	17.76600000	0.50627956	-0.00562135
17.76800000	1259.42000000	1246.99560000	104.00000000	120.00000000	141.00000000	146.00000000	81.00000000	85.00000000	80.00000000	86.00000000	1614.00000000	1781.00000000	1408.00000000	1429.00000000	1317.00000000	1205.00000000	1386.00000000	1499.00000000	0.67602484	17.76800000	0.28735915	0.04873025
17.77000000	1259.43000000	1260.99560000	117.00000000	151.00000000	122.00000000	154.00000000	75.00000000	86.00000000	65.00000000	93.00000000	1664.00000000	1786.00000000	1413.00000000	1474.00000000	1394.00000000	1249.00000000	1301.00000000	1561.00000000	0.68437987	17.77000000	0.17996283	0.03385310
17.77200000	1259.43000000	1288.99560000	111.00000000	131.00000000	147.00000000	153.00000000	77.00000000	78.00000000	77.00000000	72.00000000	1688.00000000	1846.00000000	1483.00000000	1472.00000000	1413.00000000	1180.00000000	1341.00000000	1607.00000000	0.65632497	17.77200000	0.37912299	0.05485614
17.77400000	1259.44000000	1289.99560000	121.00000000	113.00000000	122.00000000	163.00000000	68.00000000	96.00000000	79.00000000	81.00000000	1684.00000000	1809.00000000	1467.00000000	1482.00000000	1418.00000000	1308.00000000	1330.00000000	1552.00000000	0.65349060	17.77400000	-0.58372167	-0.03768847
17.77600000	1259.44000000	1288.99560000	124.00000000	121.00000000	150.00000000	153.00000000	69.00000000	79.00000000	74.00000000	99.00000000	1631.00000000	1812.00000000	1487.00000000	1450.00000000	1389.00000000	1251.00000000	1305.00000000	1609.00000000	0.67416832	17.77600000	0.26978803	0.06416999
