Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
19.27800000	1263.20000000	1280.99560000	104.00000000	115.00000000	141.00000000	145.00000000	68.00000000	92.00000000	82.00000000	104.00000000	1677.00000000	1816.00000000	1459.00000000	1478.00000000	1424.00000000	1288.00000000	1322.00000000	1597.00000000	0.66432703	19.27800000	-0.57262249	-0.07663157
19.28000000	1263.21000000	1287.99560000	110.00000000	107.00000000	145.00000000	153.00000000	78.00000000	64.00000000	94.00000000	96.00000000	1719.00000000	1808.00000000	1494.00000000	1427.00000000	1422.00000000	1249.00000000	1329.00000000	1534.00000000	0.65761094	19.28000000	-0.02760708	-0.00315224
19.28200000	1263.21000000	1276.99560000	121.00000000	119.00000000	152.00000000	153.00000000	93.00000000	89.00000000	78.00000000	101.00000000	1633.00000000	1806.00000000	1466.00000000	1447.00000000	1437.00000000	1294.00000000	1352.00000000	1580.00000000	0.70947778	19.28200000	0.29492536	0.01228748
19.28400000	1263.22000000	1269.99560000	126.00000000	125.00000000	130.00000000	164.00000000	88.00000000	79.00000000	80.00000000	89.00000000	1701.00000000	1809.00000000	1454.00000000	1448.00000000	1375.00000000	1233.00000000	1317.00000000	1536.00000000	0.69370319	19.28400000	0.10386319	-0.00662149
19.28600000	1263.22000000	1294.99560000	109.00000000	111.00000000	139.00000000	171.00000000	81.00000000	57.00000000	78.00000000	96.00000000	1634.00000000	1839.00000000	1463.00000000	1457.00000000	1421.00000000	1271.00000000	1391.00000000	1565.00000000	0.65019526	19.28600000	0.25721938	0.02994629
19.28800000	1263.23000000	1304.99560000	123.00000000	135.00000000	163.00000000	135.00000000	71.00000000	92.00000000	79.00000000	102.00000000	1732.00000000	1836.00000000	1606.00000000	1450.00000000	1372.00000000	1259.00000000	1359.00000000	1608.00000000	0.68965750	19.28800000	0.23036247	0.01438154
19.29000000	1263.23000000	1292.99560000	133.00000000	139.00000000	130.00000000	151.00000000	82.00000000	78.00000000	76.00000000	81.00000000	1623.00000000	1833.00000000	1470.00000000	1458.00000000	1385.00000000	1266.00000000	1338.00000000	1553.00000000	0.67285612	19.29000000	0.20059791	0.04313569
19.29200000	1263.24000000	1285.99560000	130.00000000	128.00000000	145.00000000	188.00000000	86.00000000	78.00000000	87.00000000	95.00000000	1720.00000000	1823.00000000	1501.00000000	1481.00000000	1415.00000000	1265.00000000	1334.00000000	1517.00000000	0.72861836	19.29200000	0.17755540	0.04701125
19.29400000	1263.24000000	1271.99560000	124.00000000	141.00000000	134.00000000	150.00000000	80.00000000	85.00000000	77.00000000	86.00000000	1688.00000000	1829.00000000	1467.00000000	1492.00000000	1398.00000000	1290.00000000	1348.00000000	1545.00000000	0.68946779	19.29400000	0.31405975	0.06463881
19.29600000	1263.25000000	1248.99560000	112.00000000	138.00000000	143.00000000	139.00000000	107.00000000	65.00000000	89.00000000	99.00000000	1671.00000000	1805.00000000	1495.00000000	1418.00000000	1388.00000000	1274.00000000	1335.00000000	1480.00000000	0.71417385	19.29600000	-0.02085380	-0.00012056
19.29800000	1263.25000000	1260.99560000	108.00000000	134.00000000	139.00000000	179.00000000	88.00000000	75.00000000	97.00000000	95.00000000	1637.00000000	1790.00000000	1480.00000000	1479.00000000	1412.00000000	1276.00000000	1361.00000000	1530.00000000	0.72561712	19.29800000	0.32437732	0.07117100
19.30000000	1263.26000000	1262.99560000	144.00000000	120.00000000	144.00000000	162.00000000	87.00000000	99.00000000	87.00000000	96.00000000	1694.00000000	1806.00000000	1460.00000000	1480.00000000	1370.00000000	1259.00000000	1297.00000000	1554.00000000	0.74347052	19.30000000	-0.31681019	0.02325782
19.30200000	1263.26000000	1283.99560000	108.00000000	114.00000000	133.00000000	151.00000000	74.00000000	66.00000000	70.00000000	90.00000000	1709.00000000	1850.00000000	1464.00000000	1485.00000000	1406.00000000	1252.00000000	1350.00000000	1545.00000000	0.62772801	19.30200000	-0.29386153	-0.01059082
19.30400000	1263.27000000	1295.99560000	118.00000000	148.00000000	135.00000000	150.00000000	89.00000000	85.00000000	82.00000000	101.00000000	1710.00000000	1816.00000000	1521.00000000	1451.00000000	1432.00000000	1294.00000000	1354.00000000	1562.00000000	0.70061966	19.30400000	-0.45784765	-0.04909636
19.30600000	1263.27000000	1290.99560000	135.00000000	113.00000000	148.00000000	162.00000000	73.00000000	82.00000000	76.00000000	86.00000000	1713.00000000	1831.00000000	1458.00000000	1475.00000000	1430.00000000	1279.00000000	1343.00000000	1574.00000000	0.67777148	19.30600000	-0.19587639	-0.02306136
19.30800000	1263.28000000	1285.99560000	154.00000000	116.00000000	152.00000000	158.00000000	93.00000000	86.00000000	92.00000000	107.00000000	1669.00000000	1817.00000000	1491.00000000	1504.00000000	1443.00000000	1245.00000000	1355.00000000	1519.00000000	0.74494812	19.30800000	-0.24946494	-0.05253436
19.31000000	1263.28000000	1268.99560000	104.00000000	167.00000000	158.00000000	169.00000000	82.00000000	71.00000000	76.00000000	92.00000000	1692.00000000	1858.00000000	1493.00000000	1480.00000000	1383.00000000	1247.00000000	1363.00000000	1603.00000000	0.72419479	19.31000000	-0.17236496	-0.05078411
19.31200000	1263.29000000	1267.99560000	118.00000000	142.00000000	141.00000000	149.00000000	76.00000000	78.00000000	92.00000000	92.00000000	1664.00000000	1765.00000000	1531.00000000	1502.00000000	1406.00000000	1225.00000000	1352.00000000	1517.00000000	0.70031789	19.31200000	-0.22579718	-0.05606612
19.31400000	1263.29000000	1268.99560000	111.00000000	119.00000000	147.00000000	145.00000000	78.00000000	75.00000000	95.00000000	108.00000000	1650.00000000	1826.00000000	1510.00000000	1447.00000000	1302.00000000	1221.00000000	1363.00000000	1523.00000000	0.69188577	19.31400000	-0.15304307	-0.09179000
19.31600000	1263.30000000	1289.99560000	127.00000000	127.00000000	159.00000000	173.00000000	80.00000000	79.00000000	86.00000000	98.00000000	1703.00000000	1837.00000000	1516.00000000	1474.00000000	1413.00000000	1258.00000000	1329.00000000	1545.00000000	0.72015750	19.31600000	-0.24465010	-0.08269494
19.31800000	1263.30000000	1290.99560000	141.00000000	134.00000000	150.00000000	134.00000000	63.00000000	87.00000000	87.00000000	100.00000000	1692.00000000	1854.00000000	1479.00000000	1405.00000000	1485.00000000	1279.00000000	1403.00000000	1540.00000000	0.69403800	19.31800000	0.20225498	-0.05719128
19.32000000	1263.31000000	1270.99560000	127.00000000	131.00000000	129.00000000	153.00000000	81.00000000	78.00000000	63.00000000	78.00000000	1741.00000000	1803.00000000	1505.00000000	1475.00000000	1405.00000000	1234.00000000	1251.00000000	1539.00000000	0.66089922	19.32000000	0.63449963	-0.00287095
19.32200000	1263.31000000	1257.99560000	118.00000000	133.00000000	150.00000000	164.00000000	91.00000000	69.00000000	84.00000000	98.00000000	1645.00000000	1775.00000000	1451.00000000	1491.00000000	1412.00000000	1249.00000000	1336.00000000	1557.00000000	0.72098821	19.32200000	0.35754987	-0.05909780
19.32400000	1263.32000000	1234.99560000	119.00000000	122.00000000	137.00000000	180.00000000	89.00000000	81.00000000	65.00000000	89.00000000	1617.00000000	1735.00000000	1457.00000000	1456.00000000	1354.00000000	1241.00000000	1332.00000000	1509.00000000	0.71417258	19.32400000	0.26881881	0.00475515
19.32600000	1263.32000000	1242.99560000	120.00000000	133.00000000	139.00000000	171.00000000	86.00000000	78.00000000	73.00000000	103.00000000	1641.00000000	1771.00000000	1417.00000000	1374.00000000	1396.00000000	1238.00000000	1334.00000000	1543.00000000	0.72647079	19.32600000	0.20897701	0.06151335
19.32800000	1263.33000000	1267.99560000	123.00000000	119.00000000	158.00000000	146.00000000	82.00000000	75.00000000	77.00000000	104.00000000	1688.00000000	1798.00000000	1511.00000000	1480.00000000	1391.00000000	1246.00000000	1350.00000000	1573.00000000	0.69716330	19.32800000	0.11921442	0.04779262
19.33000000	1263.33000000	1279.99560000	121.00000000	127.00000000	131.00000000	141.00000000	67.00000000	77.00000000	91.00000000	85.00000000	1650.00000000	1878.00000000	1450.00000000	1444.00000000	1386.00000000	1290.00000000	1426.00000000	1569.00000000	0.65625226	19.33000000	0.26456673	0.01419401
19.33200000	1263.34000000	1274.99560000	125.00000000	131.00000000	165.00000000	164.00000000	68.00000000	67.00000000	81.00000000	96.00000000	1686.00000000	1829.00000000	1470.00000000	1472.00000000	1345.00000000	1281.00000000	1359.00000000	1542.00000000	0.70353184	19.33200000	0.18502780	0.04741756
19.33400000	1263.34000000	1269.99560000	143.00000000	117.00000000	133.00000000	143.00000000	90.00000000	87.00000000	89.00000000	101.00000000	1707.00000000	1801.00000000	1460.00000000	1455.00000000	1411.00000000	1233.00000000	1361.00000000	1559.00000000	0.71102609	19.33400000	0.13209571	0.04569856
19.33600000	1263.35000000	1242.99560000	118.00000000	141.00000000	151.00000000	152.00000000	75.00000000	64.00000000	90.00000000	89.00000000	1605.00000000	1747.00000000	1458.00000000	1483.00000000	1344.00000000	1244.00000000	1340.00000000	1524.00000000	0.70796711	19.33600000	0.21269758	0.06498260
19.33800000	1263.35000000	1270.99560000	138.00000000	124.00000000	124.00000000	172.00000000	82.00000000	92.00000000	81.00000000	95.00000000	1676.00000000	1836.00000000	1426.00000000	1418.00000000	1428.00000000	1246.00000000	1344.00000000	1533.00000000	0.71440058	19.33800000	0.30936995	0.06792053
19.34000000	1263.36000000	1293.99560000	138.00000000	121.00000000	156.00000000	147.00000000	83.00000000	86.00000000	72.00000000	109.00000000	1691.00000000	1832.00000000	1468.00000000	1511.00000000	1427.00000000	1250.00000000	1342.00000000	1572.00000000	0.70479374	19.34000000	-0.27441457	0.00725551
19.34200000	1263.36000000	1279.99560000	122.00000000	125.00000000	154.00000000	164.00000000	79.00000000	73.00000000	85.00000000	92.00000000	1710.00000000	1842.00000000	1511.00000000	1473.00000000	1393.00000000	1226.00000000	1370.00000000	1566.00000000	0.69843990	19.34200000	-0.13178274	-0.00012056
19.34400000	1263.37000000	1299.99560000	115.00000000	122.00000000	144.00000000	143.00000000	93.00000000	69.00000000	63.00000000	81.00000000	1719.00000000	1809.00000000	1527.00000000	1523.00000000	1453.00000000	1295.00000000	1360.00000000	1568.00000000	0.63846370	19.34400000	-0.17405328	0.02444549
19.34600000	1263.37000000	1298.99560000	112.00000000	132.00000000	143.00000000	156.00000000	73.00000000	79.00000000	86.00000000	86.00000000	1694.00000000	1878.00000000	1532.00000000	1525.00000000	1439.00000000	1251.00000000	1377.00000000	1545.00000000	0.66743875	19.34600000	0.25546852	0.04007275
19.34800000	1263.38000000	1276.99560000	113.00000000	123.00000000	161.00000000	166.00000000	83.00000000	76.00000000	76.00000000	94.00000000	1620.00000000	1815.00000000	1497.00000000	1455.00000000	1337.00000000	1261.00000000	1344.00000000	1542.00000000	0.69851454	19.34800000	-0.27691579	-0.03953249
19.35000000	1263.38000000	1232.99560000	133.00000000	124.00000000	152.00000000	146.00000000	96.00000000	82.00000000	85.00000000	97.00000000	1661.00000000	1798.00000000	1469.00000000	1451.00000000	1368.00000000	1213.00000000	1333.00000000	1584.00000000	0.74209511	19.35000000	-0.19224963	-0.04581464
19.35200000	1263.39000000	1253.99560000	143.00000000	123.00000000	133.00000000	144.00000000	88.00000000	76.00000000	89.00000000	76.00000000	1700.00000000	1829.00000000	1492.00000000	1481.00000000	1430.00000000	1235.00000000	1322.00000000	1517.00000000	0.69537724	19.35200000	-0.32962893	-0.07756921
19.35400000	1263.39000000	1272.99560000	126.00000000	144.00000000	144.00000000	137.00000000	84.00000000	72.00000000	98.00000000	103.00000000	1719.00000000	1915.00000000	1506.00000000	1418.00000000	1424.00000000	1219.00000000	1358.00000000	1547.00000000	0.71327819	19.35400000	-0.30270958	-0.08338254
19.35600000	1263.40000000	1287.99560000	129.00000000	141.00000000	160.00000000	150.00000000	86.00000000	71.00000000	87.00000000	88.00000000	1718.00000000	1861.00000000	1471.00000000	1455.00000000	1388.00000000	1239.00000000	1357.00000000	1538.00000000	0.70807695	19.35600000	-0.21776203	-0.08338254
19.35800000	1263.40000000	1293.99560000	132.00000000	154.00000000	148.00000000	166.00000000	75.00000000	78.00000000	87.00000000	93.00000000	1754.00000000	1851.00000000	1467.00000000	1530.00000000	1403.00000000	1281.00000000	1368.00000000	1576.00000000	0.72102254	19.35800000	0.00687844	-0.08135100
19.36000000	1263.41000000	1271.99560000	122.00000000	122.00000000	137.00000000	166.00000000	66.00000000	91.00000000	66.00000000	111.00000000	1652.00000000	1765.00000000	1550.00000000	1490.00000000	1375.00000000	1265.00000000	1312.00000000	1546.00000000	0.69261246	19.36000000	0.22426574	-0.02240502
19.36200000	1263.41000000	1250.99560000	137.00000000	118.00000000	137.00000000	141.00000000	84.00000000	82.00000000	77.00000000	104.00000000	1704.00000000	1803.00000000	1448.00000000	1443.00000000	1391.00000000	1249.00000000	1354.00000000	1495.00000000	0.70343972	19.36200000	0.12462331	-0.02734323
19.36400000	1263.42000000	1263.99560000	144.00000000	126.00000000	144.00000000	142.00000000	81.00000000	78.00000000	76.00000000	83.00000000	1702.00000000	1822.00000000	1437.00000000	1429.00000000	1421.00000000	1267.00000000	1317.00000000	1512.00000000	0.69145810	19.36400000	0.04395900	0.01206870
19.36600000	1263.42000000	1263.99560000	120.00000000	119.00000000	137.00000000	154.00000000	82.00000000	88.00000000	104.00000000	104.00000000	1681.00000000	1787.00000000	1517.00000000	1472.00000000	1378.00000000	1256.00000000	1335.00000000	1493.00000000	0.71835693	19.36600000	0.22517243	0.03382185
19.36800000	1263.43000000	1296.99560000	125.00000000	138.00000000	143.00000000	157.00000000	74.00000000	78.00000000	97.00000000	94.00000000	1813.00000000	1863.00000000	1488.00000000	1487.00000000	1460.00000000	1265.00000000	1381.00000000	1563.00000000	0.69853745	19.36800000	0.24583880	0.03263417
19.37000000	1263.43000000	1290.99560000	115.00000000	135.00000000	144.00000000	135.00000000	86.00000000	82.00000000	78.00000000	94.00000000	1633.00000000	1802.00000000	1493.00000000	1445.00000000	1406.00000000	1260.00000000	1371.00000000	1527.00000000	0.67312391	19.37000000	0.22948705	0.06785802
19.37200000	1263.44000000	1289.99560000	123.00000000	132.00000000	148.00000000	149.00000000	99.00000000	85.00000000	74.00000000	98.00000000	1705.00000000	1876.00000000	1473.00000000	1446.00000000	1427.00000000	1300.00000000	1347.00000000	1522.00000000	0.70387837	19.37200000	0.16873860	0.06445128
19.37400000	1263.44000000	1269.99560000	153.00000000	117.00000000	158.00000000	161.00000000	91.00000000	109.00000000	80.00000000	91.00000000	1702.00000000	1812.00000000	1439.00000000	1441.00000000	1433.00000000	1286.00000000	1353.00000000	1563.00000000	0.75590813	19.37400000	0.22661064	0.04941785
19.37600000	1263.45000000	1276.99560000	128.00000000	137.00000000	119.00000000	143.00000000	96.00000000	82.00000000	86.00000000	101.00000000	1728.00000000	1835.00000000	1492.00000000	1458.00000000	1391.00000000	1266.00000000	1380.00000000	1506.00000000	0.69851454	19.37600000	0.20119196	0.07198362
19.37800000	1263.45000000	1296.99560000	109.00000000	138.00000000	127.00000000	147.00000000	78.00000000	79.00000000	101.00000000	91.00000000	1680.00000000	1860.00000000	1466.00000000	1478.00000000	1432.00000000	1272.00000000	1379.00000000	1539.00000000	0.67078100	19.37800000	-0.39816230	0.02369538
19.38000000	1263.46000000	1301.99560000	141.00000000	132.00000000	139.00000000	141.00000000	69.00000000	82.00000000	89.00000000	84.00000000	1719.00000000	1835.00000000	1483.00000000	1451.00000000	1439.00000000	1288.00000000	1357.00000000	1504.00000000	0.67358139	19.38000000	-0.28107406	0.02672707
19.38200000	1263.46000000	1307.99560000	113.00000000	136.00000000	157.00000000	171.00000000	76.00000000	83.00000000	86.00000000	99.00000000	1696.00000000	1831.00000000	1493.00000000	1472.00000000	1418.00000000	1244.00000000	1357.00000000	1581.00000000	0.70413081	19.38200000	-0.24846445	0.00850569
19.38400000	1263.47000000	1286.99560000	128.00000000	155.00000000	182.00000000	164.00000000	84.00000000	81.00000000	79.00000000	95.00000000	1715.00000000	1816.00000000	1454.00000000	1517.00000000	1406.00000000	1309.00000000	1347.00000000	1575.00000000	0.75213932	19.38400000	-0.33425618	-0.02224875
19.38600000	1263.47000000	1258.99560000	115.00000000	126.00000000	130.00000000	147.00000000	88.00000000	83.00000000	75.00000000	109.00000000	1666.00000000	1811.00000000	1472.00000000	1487.00000000	1369.00000000	1234.00000000	1316.00000000	1583.00000000	0.69340989	19.38600000	-0.20284853	-0.05003400
19.38800000	1263.48000000	1264.99560000	123.00000000	133.00000000	154.00000000	153.00000000	78.00000000	84.00000000	71.00000000	87.00000000	1690.00000000	1856.00000000	1475.00000000	1460.00000000	1398.00000000	1274.00000000	1359.00000000	1541.00000000	0.69802614	19.38800000	-0.34601190	-0.07563143
19.39000000	1263.48000000	1261.99560000	136.00000000	133.00000000	154.00000000	157.00000000	72.00000000	96.00000000	86.00000000	82.00000000	1639.00000000	1806.00000000	1432.00000000	1486.00000000	1375.00000000	1277.00000000	1332.00000000	1521.00000000	0.72583454	19.39000000	-0.25731250	-0.05822268
19.39200000	1263.49000000	1252.99560000	113.00000000	144.00000000	148.00000000	174.00000000	79.00000000	75.00000000	86.00000000	115.00000000	1696.00000000	1861.00000000	1460.00000000	1465.00000000	1390.00000000	1230.00000000	1334.00000000	1603.00000000	0.74541363	19.39200000	-0.31903002	-0.06350468
19.39400000	1263.49000000	1284.99560000	122.00000000	131.00000000	136.00000000	151.00000000	83.00000000	79.00000000	78.00000000	99.00000000	1632.00000000	1854.00000000	1497.00000000	1484.00000000	1416.00000000	1278.00000000	1367.00000000	1541.00000000	0.68404903	19.39400000	-0.04771061	-0.05425335
