Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
16.38800000	1255.99000000	1254.99560000	128.00000000	132.00000000	145.00000000	162.00000000	83.00000000	87.00000000	71.00000000	91.00000000	1660.00000000	1777.00000000	1522.00000000	1438.00000000	1387.00000000	1244.00000000	1330.00000000	1554.00000000	0.71633717	16.38800000	-0.27332029	-0.05322196
16.39000000	1256.00000000	1269.99560000	106.00000000	114.00000000	117.00000000	162.00000000	100.00000000	83.00000000	70.00000000	84.00000000	1655.00000000	1851.00000000	1443.00000000	1500.00000000	1472.00000000	1272.00000000	1411.00000000	1563.00000000	0.65827000	16.39000000	-0.30861871	-0.05025278
16.39200000	1256.00000000	1290.99560000	131.00000000	137.00000000	139.00000000	163.00000000	97.00000000	64.00000000	95.00000000	105.00000000	1726.00000000	1841.00000000	1451.00000000	1493.00000000	1449.00000000	1281.00000000	1404.00000000	1591.00000000	0.72114886	16.39200000	-0.36724099	-0.10269781
16.39400000	1256.01000000	1283.99560000	112.00000000	129.00000000	137.00000000	163.00000000	71.00000000	85.00000000	76.00000000	107.00000000	1697.00000000	1832.00000000	1471.00000000	1499.00000000	1380.00000000	1294.00000000	1304.00000000	1592.00000000	0.68536060	16.39400000	-0.56299277	-0.05306568
16.39600000	1256.01000000	1253.99560000	130.00000000	123.00000000	142.00000000	168.00000000	77.00000000	75.00000000	85.00000000	107.00000000	1702.00000000	1830.00000000	1508.00000000	1439.00000000	1365.00000000	1257.00000000	1321.00000000	1572.00000000	0.72328802	16.39600000	-0.24474389	-0.07369365
16.39800000	1256.02000000	1246.99560000	101.00000000	128.00000000	145.00000000	154.00000000	76.00000000	73.00000000	90.00000000	95.00000000	1638.00000000	1780.00000000	1479.00000000	1448.00000000	1425.00000000	1165.00000000	1359.00000000	1592.00000000	0.69126146	16.39800000	0.65504116	-0.01005949
16.40000000	1256.02000000	1272.99560000	130.00000000	130.00000000	145.00000000	138.00000000	80.00000000	76.00000000	67.00000000	109.00000000	1701.00000000	1816.00000000	1499.00000000	1403.00000000	1418.00000000	1265.00000000	1281.00000000	1526.00000000	0.68735509	16.40000000	0.57672081	-0.00318350
16.40200000	1256.03000000	1277.99560000	117.00000000	132.00000000	151.00000000	138.00000000	76.00000000	83.00000000	71.00000000	91.00000000	1673.00000000	1806.00000000	1507.00000000	1461.00000000	1400.00000000	1236.00000000	1273.00000000	1557.00000000	0.67214629	16.40200000	-0.11593128	-0.03003112
16.40400000	1256.03000000	1260.99560000	131.00000000	137.00000000	163.00000000	169.00000000	84.00000000	70.00000000	93.00000000	83.00000000	1610.00000000	1821.00000000	1456.00000000	1492.00000000	1446.00000000	1259.00000000	1297.00000000	1537.00000000	0.73751249	16.40400000	0.24202443	0.00591156
16.40600000	1256.04000000	1269.99560000	124.00000000	92.00000000	141.00000000	152.00000000	73.00000000	80.00000000	83.00000000	89.00000000	1705.00000000	1807.00000000	1444.00000000	1427.00000000	1388.00000000	1250.00000000	1337.00000000	1540.00000000	0.65669519	16.40600000	0.22986223	0.01303759
16.40800000	1256.04000000	1265.99560000	110.00000000	149.00000000	126.00000000	145.00000000	73.00000000	77.00000000	84.00000000	101.00000000	1645.00000000	1848.00000000	1450.00000000	1454.00000000	1405.00000000	1272.00000000	1321.00000000	1548.00000000	0.68325672	16.40800000	0.24596386	0.03926013
16.41000000	1256.05000000	1255.99560000	118.00000000	132.00000000	139.00000000	124.00000000	85.00000000	78.00000000	100.00000000	97.00000000	1681.00000000	1830.00000000	1497.00000000	1501.00000000	1409.00000000	1235.00000000	1371.00000000	1576.00000000	0.69506613	16.41000000	0.20341179	0.04535476
16.41200000	1256.05000000	1257.99560000	133.00000000	122.00000000	165.00000000	168.00000000	80.00000000	79.00000000	83.00000000	100.00000000	1667.00000000	1810.00000000	1489.00000000	1440.00000000	1396.00000000	1243.00000000	1341.00000000	1549.00000000	0.73927127	16.41200000	0.22295260	0.05194947
16.41400000	1256.06000000	1250.99560000	115.00000000	134.00000000	136.00000000	166.00000000	87.00000000	75.00000000	64.00000000	90.00000000	1682.00000000	1829.00000000	1392.00000000	1442.00000000	1412.00000000	1244.00000000	1290.00000000	1496.00000000	0.69304800	16.41400000	0.32556540	0.04263562
16.41600000	1256.06000000	1273.99560000	113.00000000	113.00000000	116.00000000	141.00000000	79.00000000	86.00000000	75.00000000	86.00000000	1646.00000000	1820.00000000	1454.00000000	1472.00000000	1422.00000000	1182.00000000	1390.00000000	1639.00000000	0.63501004	16.41600000	0.40244698	0.07160856
16.41800000	1256.07000000	1291.99560000	129.00000000	109.00000000	138.00000000	152.00000000	83.00000000	81.00000000	97.00000000	83.00000000	1666.00000000	1776.00000000	1460.00000000	1450.00000000	1404.00000000	1211.00000000	1337.00000000	1505.00000000	0.67492490	16.41800000	-0.27416445	-0.02728072
16.42000000	1256.07000000	1289.99560000	123.00000000	126.00000000	153.00000000	167.00000000	87.00000000	78.00000000	59.00000000	87.00000000	1668.00000000	1884.00000000	1544.00000000	1510.00000000	1401.00000000	1301.00000000	1358.00000000	1578.00000000	0.68217287	16.42000000	-0.23170631	0.01966355
16.42200000	1256.08000000	1269.99560000	126.00000000	140.00000000	171.00000000	161.00000000	76.00000000	82.00000000	69.00000000	99.00000000	1729.00000000	1850.00000000	1519.00000000	1476.00000000	1382.00000000	1215.00000000	1357.00000000	1553.00000000	0.72756158	16.42200000	-0.31571591	0.01103730
16.42400000	1256.08000000	1254.99560000	133.00000000	125.00000000	150.00000000	160.00000000	87.00000000	78.00000000	97.00000000	86.00000000	1698.00000000	1834.00000000	1466.00000000	1452.00000000	1429.00000000	1235.00000000	1330.00000000	1459.00000000	0.72988304	16.42400000	-0.56758877	-0.04847127
16.42600000	1256.09000000	1231.99560000	124.00000000	135.00000000	124.00000000	148.00000000	63.00000000	76.00000000	72.00000000	99.00000000	1623.00000000	1823.00000000	1454.00000000	1381.00000000	1296.00000000	1239.00000000	1263.00000000	1564.00000000	0.68263231	16.42600000	-0.42992778	-0.02274882
16.42800000	1256.09000000	1263.99560000	109.00000000	140.00000000	138.00000000	159.00000000	87.00000000	84.00000000	76.00000000	88.00000000	1667.00000000	1834.00000000	1461.00000000	1454.00000000	1401.00000000	1260.00000000	1294.00000000	1576.00000000	0.69699610	16.42800000	-0.35592298	-0.04212661
16.43000000	1256.10000000	1275.99560000	135.00000000	122.00000000	148.00000000	151.00000000	74.00000000	72.00000000	76.00000000	93.00000000	1689.00000000	1799.00000000	1518.00000000	1518.00000000	1404.00000000	1253.00000000	1353.00000000	1569.00000000	0.68260423	16.43000000	-0.26181469	-0.05237808
16.43200000	1256.10000000	1256.99560000	115.00000000	129.00000000	151.00000000	151.00000000	98.00000000	60.00000000	88.00000000	91.00000000	1640.00000000	1855.00000000	1449.00000000	1460.00000000	1395.00000000	1185.00000000	1339.00000000	1508.00000000	0.70246865	16.43200000	-0.46188086	-0.07213092
16.43400000	1256.11000000	1263.99560000	120.00000000	122.00000000	135.00000000	134.00000000	97.00000000	80.00000000	73.00000000	109.00000000	1680.00000000	1784.00000000	1425.00000000	1499.00000000	1417.00000000	1251.00000000	1327.00000000	1604.00000000	0.68829354	16.43400000	0.12084022	-0.01981090
16.43600000	1256.11000000	1284.99560000	123.00000000	115.00000000	155.00000000	130.00000000	76.00000000	74.00000000	80.00000000	91.00000000	1747.00000000	1824.00000000	1528.00000000	1496.00000000	1450.00000000	1282.00000000	1371.00000000	1607.00000000	0.65681159	16.43600000	0.28138747	-0.06312963
16.43800000	1256.12000000	1287.99560000	127.00000000	126.00000000	143.00000000	161.00000000	89.00000000	87.00000000	85.00000000	94.00000000	1726.00000000	1873.00000000	1503.00000000	1487.00000000	1421.00000000	1264.00000000	1347.00000000	1547.00000000	0.70807695	16.43800000	-0.01119285	-0.08275745
16.44000000	1256.12000000	1282.99560000	116.00000000	119.00000000	143.00000000	143.00000000	63.00000000	74.00000000	91.00000000	90.00000000	1715.00000000	1886.00000000	1487.00000000	1498.00000000	1461.00000000	1251.00000000	1353.00000000	1550.00000000	0.65393833	16.44000000	-0.10780233	-0.05353450
16.44200000	1256.13000000	1295.99560000	124.00000000	143.00000000	149.00000000	148.00000000	79.00000000	81.00000000	78.00000000	97.00000000	1688.00000000	1847.00000000	1522.00000000	1505.00000000	1410.00000000	1264.00000000	1371.00000000	1588.00000000	0.69367519	16.44200000	0.13944304	-0.02906223
16.44400000	1256.13000000	1279.99560000	106.00000000	146.00000000	140.00000000	179.00000000	84.00000000	76.00000000	81.00000000	91.00000000	1648.00000000	1844.00000000	1467.00000000	1496.00000000	1404.00000000	1245.00000000	1336.00000000	1588.00000000	0.70547118	16.44400000	0.24330631	0.01910097
16.44600000	1256.14000000	1268.99560000	151.00000000	128.00000000	140.00000000	145.00000000	86.00000000	79.00000000	111.00000000	92.00000000	1703.00000000	1831.00000000	1494.00000000	1449.00000000	1408.00000000	1261.00000000	1355.00000000	1590.00000000	0.73443911	16.44600000	0.26409775	0.03269668
16.44800000	1256.14000000	1260.99560000	127.00000000	120.00000000	121.00000000	177.00000000	66.00000000	71.00000000	88.00000000	108.00000000	1647.00000000	1803.00000000	1446.00000000	1439.00000000	1410.00000000	1290.00000000	1295.00000000	1542.00000000	0.69627523	16.44800000	0.08229017	0.02357036
16.45000000	1256.15000000	1272.99560000	128.00000000	142.00000000	113.00000000	132.00000000	82.00000000	74.00000000	101.00000000	97.00000000	1682.00000000	1828.00000000	1497.00000000	1470.00000000	1420.00000000	1186.00000000	1337.00000000	1566.00000000	0.68264179	16.45000000	0.18874837	0.02569567
16.45200000	1256.15000000	1274.99560000	133.00000000	128.00000000	134.00000000	150.00000000	76.00000000	84.00000000	67.00000000	90.00000000	1727.00000000	1794.00000000	1459.00000000	1409.00000000	1441.00000000	1272.00000000	1366.00000000	1605.00000000	0.67608076	16.45200000	0.11980846	0.02791474
16.45400000	1256.16000000	1259.99560000	133.00000000	142.00000000	158.00000000	143.00000000	86.00000000	91.00000000	87.00000000	90.00000000	1686.00000000	1779.00000000	1485.00000000	1454.00000000	1387.00000000	1302.00000000	1342.00000000	1612.00000000	0.73809782	16.45400000	0.22382803	0.04994918
16.45600000	1256.16000000	1275.99560000	109.00000000	119.00000000	131.00000000	148.00000000	66.00000000	85.00000000	80.00000000	91.00000000	1687.00000000	1814.00000000	1533.00000000	1455.00000000	1399.00000000	1261.00000000	1328.00000000	1572.00000000	0.64968876	16.45600000	-0.18680948	0.02535187
16.45800000	1256.17000000	1284.99560000	109.00000000	113.00000000	141.00000000	177.00000000	83.00000000	78.00000000	72.00000000	111.00000000	1709.00000000	1805.00000000	1498.00000000	1511.00000000	1425.00000000	1243.00000000	1370.00000000	1610.00000000	0.68794010	16.45800000	-0.46347539	0.01463157
16.46000000	1256.17000000	1268.99560000	115.00000000	132.00000000	139.00000000	144.00000000	71.00000000	71.00000000	79.00000000	91.00000000	1704.00000000	1838.00000000	1524.00000000	1461.00000000	1392.00000000	1236.00000000	1319.00000000	1504.00000000	0.66351688	16.46000000	-0.30280338	0.07267122
16.46200000	1256.18000000	1273.99560000	115.00000000	128.00000000	153.00000000	149.00000000	105.00000000	97.00000000	93.00000000	100.00000000	1618.00000000	1883.00000000	1469.00000000	1491.00000000	1398.00000000	1266.00000000	1398.00000000	1569.00000000	0.73783614	16.46200000	-0.29914535	0.00478640
16.46400000	1256.18000000	1283.99560000	133.00000000	123.00000000	138.00000000	169.00000000	102.00000000	80.00000000	83.00000000	94.00000000	1707.00000000	1826.00000000	1460.00000000	1492.00000000	1403.00000000	1246.00000000	1391.00000000	1574.00000000	0.71807100	16.46400000	0.17664871	0.03100894
16.46600000	1256.19000000	1285.99560000	123.00000000	121.00000000	157.00000000	132.00000000	82.00000000	75.00000000	93.00000000	77.00000000	1685.00000000	1859.00000000	1517.00000000	1481.00000000	1409.00000000	1241.00000000	1334.00000000	1550.00000000	0.66874257	16.46600000	-0.14632105	-0.00830924
16.46800000	1256.19000000	1274.99560000	112.00000000	143.00000000	153.00000000	140.00000000	90.00000000	90.00000000	78.00000000	85.00000000	1692.00000000	1785.00000000	1520.00000000	1433.00000000	1443.00000000	1237.00000000	1362.00000000	1550.00000000	0.69882594	16.46800000	-0.09739102	-0.01330996
16.47000000	1256.20000000	1265.99560000	126.00000000	108.00000000	161.00000000	143.00000000	79.00000000	58.00000000	76.00000000	95.00000000	1649.00000000	1835.00000000	1482.00000000	1448.00000000	1381.00000000	1257.00000000	1352.00000000	1557.00000000	0.66824877	16.47000000	-0.32737783	-0.05916031
16.47200000	1256.20000000	1242.99560000	112.00000000	130.00000000	145.00000000	164.00000000	91.00000000	67.00000000	87.00000000	106.00000000	1626.00000000	1809.00000000	1438.00000000	1388.00000000	1383.00000000	1239.00000000	1340.00000000	1544.00000000	0.72566629	16.47200000	-0.25621822	-0.06744275
16.47400000	1256.21000000	1228.99560000	135.00000000	109.00000000	150.00000000	140.00000000	79.00000000	79.00000000	71.00000000	75.00000000	1620.00000000	1759.00000000	1463.00000000	1403.00000000	1407.00000000	1226.00000000	1272.00000000	1475.00000000	0.68185761	16.47400000	-0.17192725	-0.07219343
16.47600000	1256.21000000	1258.99560000	135.00000000	132.00000000	120.00000000	153.00000000	77.00000000	90.00000000	87.00000000	93.00000000	1679.00000000	1811.00000000	1531.00000000	1464.00000000	1456.00000000	1292.00000000	1327.00000000	1515.00000000	0.70452986	16.47600000	-0.24386847	-0.14954827
16.47800000	1256.22000000	1266.99560000	113.00000000	138.00000000	144.00000000	163.00000000	71.00000000	76.00000000	82.00000000	81.00000000	1660.00000000	1793.00000000	1462.00000000	1458.00000000	1378.00000000	1271.00000000	1372.00000000	1519.00000000	0.68508525	16.47800000	-0.25556165	-0.07219343
16.48000000	1256.22000000	1266.99560000	129.00000000	126.00000000	123.00000000	148.00000000	89.00000000	96.00000000	86.00000000	96.00000000	1716.00000000	1785.00000000	1433.00000000	1459.00000000	1403.00000000	1293.00000000	1338.00000000	1526.00000000	0.70481697	16.48000000	0.32018776	-0.00452744
16.48200000	1256.23000000	1290.99560000	129.00000000	115.00000000	125.00000000	157.00000000	79.00000000	74.00000000	81.00000000	83.00000000	1688.00000000	1788.00000000	1474.00000000	1512.00000000	1417.00000000	1309.00000000	1364.00000000	1534.00000000	0.65298441	16.48200000	0.26659897	0.00700547
16.48400000	1256.23000000	1277.99560000	123.00000000	149.00000000	143.00000000	152.00000000	93.00000000	91.00000000	84.00000000	85.00000000	1694.00000000	1810.00000000	1513.00000000	1472.00000000	1451.00000000	1251.00000000	1332.00000000	1544.00000000	0.71987728	16.48400000	0.15232433	-0.00074565
16.48600000	1256.24000000	1263.99560000	103.00000000	128.00000000	147.00000000	145.00000000	71.00000000	80.00000000	99.00000000	100.00000000	1677.00000000	1820.00000000	1486.00000000	1411.00000000	1370.00000000	1250.00000000	1350.00000000	1504.00000000	0.69066696	16.48600000	0.26763073	0.00866196
16.48800000	1256.24000000	1261.99560000	107.00000000	143.00000000	143.00000000	134.00000000	80.00000000	77.00000000	67.00000000	89.00000000	1689.00000000	1805.00000000	1473.00000000	1424.00000000	1424.00000000	1262.00000000	1362.00000000	1546.00000000	0.66561246	16.48800000	0.19056176	0.02522685
16.49000000	1256.25000000	1289.99560000	137.00000000	115.00000000	129.00000000	148.00000000	91.00000000	82.00000000	92.00000000	90.00000000	1645.00000000	1802.00000000	1454.00000000	1483.00000000	1425.00000000	1236.00000000	1319.00000000	1548.00000000	0.68527366	16.49000000	0.18634095	0.04319820
16.49200000	1256.25000000	1289.99560000	128.00000000	144.00000000	134.00000000	135.00000000	76.00000000	81.00000000	81.00000000	111.00000000	1675.00000000	1842.00000000	1485.00000000	1521.00000000	1427.00000000	1262.00000000	1331.00000000	1600.00000000	0.68992483	16.49200000	0.13625399	0.06113830
16.49400000	1256.26000000	1267.99560000	116.00000000	122.00000000	135.00000000	155.00000000	85.00000000	78.00000000	94.00000000	67.00000000	1749.00000000	1797.00000000	1508.00000000	1473.00000000	1439.00000000	1241.00000000	1380.00000000	1530.00000000	0.67192662	16.49400000	0.22332778	0.09798739
16.49600000	1256.26000000	1276.99560000	121.00000000	130.00000000	148.00000000	156.00000000	75.00000000	70.00000000	98.00000000	85.00000000	1698.00000000	1841.00000000	1476.00000000	1544.00000000	1349.00000000	1243.00000000	1386.00000000	1469.00000000	0.69146675	16.49600000	0.23020615	0.06948326
16.49800000	1256.27000000	1259.99560000	126.00000000	124.00000000	154.00000000	129.00000000	73.00000000	75.00000000	99.00000000	94.00000000	1674.00000000	1788.00000000	1505.00000000	1429.00000000	1357.00000000	1246.00000000	1328.00000000	1548.00000000	0.69365322	16.49800000	-0.04355234	0.04682373
16.50000000	1256.27000000	1242.99560000	131.00000000	133.00000000	112.00000000	158.00000000	81.00000000	74.00000000	70.00000000	97.00000000	1654.00000000	1820.00000000	1453.00000000	1453.00000000	1377.00000000	1214.00000000	1297.00000000	1528.00000000	0.68865891	16.50000000	0.09088811	0.02885238
16.50200000	1256.28000000	1263.99560000	135.00000000	108.00000000	129.00000000	156.00000000	67.00000000	81.00000000	90.00000000	67.00000000	1673.00000000	1799.00000000	1485.00000000	1474.00000000	1384.00000000	1269.00000000	1287.00000000	1510.00000000	0.65902128	16.50200000	-0.51571965	0.00459887
16.50400000	1256.28000000	1284.99560000	121.00000000	131.00000000	162.00000000	160.00000000	96.00000000	98.00000000	93.00000000	106.00000000	1698.00000000	1837.00000000	1525.00000000	1510.00000000	1435.00000000	1284.00000000	1372.00000000	1602.00000000	0.75253176	16.50400000	-0.23623976	-0.00377733
