Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
15.44200000	1253.61000000	1272.99560000	112.00000000	116.00000000	152.00000000	131.00000000	79.00000000	76.00000000	86.00000000	96.00000000	1662.00000000	1799.00000000	1475.00000000	1437.00000000	1439.00000000	1225.00000000	1350.00000000	1550.00000000	0.66614527	15.44200000	0.25199807	0.00572404
15.44400000	1253.62000000	1260.99560000	113.00000000	132.00000000	146.00000000	148.00000000	80.00000000	89.00000000	78.00000000	110.00000000	1629.00000000	1822.00000000	1460.00000000	1473.00000000	1408.00000000	1272.00000000	1322.00000000	1597.00000000	0.71054966	15.44400000	0.50549793	-0.01974839
15.44600000	1253.62000000	1258.99560000	118.00000000	128.00000000	169.00000000	129.00000000	70.00000000	80.00000000	95.00000000	100.00000000	1628.00000000	1802.00000000	1521.00000000	1449.00000000	1371.00000000	1224.00000000	1400.00000000	1550.00000000	0.70611843	15.44600000	0.26106501	0.03166528
15.44800000	1253.63000000	1258.99560000	119.00000000	136.00000000	142.00000000	143.00000000	66.00000000	71.00000000	86.00000000	91.00000000	1669.00000000	1812.00000000	1542.00000000	1418.00000000	1356.00000000	1236.00000000	1353.00000000	1547.00000000	0.67831849	15.44800000	0.11146064	0.02453925
15.45000000	1253.63000000	1268.99560000	114.00000000	128.00000000	134.00000000	161.00000000	78.00000000	88.00000000	88.00000000	98.00000000	1663.00000000	1761.00000000	1437.00000000	1431.00000000	1415.00000000	1217.00000000	1300.00000000	1526.00000000	0.70055404	15.45000000	0.30067818	0.04491720
15.45200000	1253.64000000	1277.99560000	138.00000000	124.00000000	175.00000000	166.00000000	79.00000000	77.00000000	71.00000000	99.00000000	1710.00000000	1861.00000000	1520.00000000	1482.00000000	1378.00000000	1286.00000000	1376.00000000	1497.00000000	0.72691956	15.45200000	0.23089398	0.04066659
15.45400000	1253.64000000	1278.99560000	114.00000000	139.00000000	151.00000000	146.00000000	88.00000000	86.00000000	80.00000000	92.00000000	1659.00000000	1843.00000000	1498.00000000	1484.00000000	1422.00000000	1268.00000000	1353.00000000	1571.00000000	0.70054971	15.45400000	0.36827390	0.05895048
15.45600000	1253.65000000	1295.99560000	116.00000000	133.00000000	110.00000000	171.00000000	68.00000000	66.00000000	87.00000000	104.00000000	1680.00000000	1869.00000000	1500.00000000	1488.00000000	1409.00000000	1243.00000000	1353.00000000	1562.00000000	0.65972446	15.45600000	0.08566682	0.03132148
15.45800000	1253.65000000	1281.99560000	112.00000000	126.00000000	151.00000000	167.00000000	72.00000000	67.00000000	88.00000000	110.00000000	1689.00000000	1860.00000000	1528.00000000	1525.00000000	1388.00000000	1268.00000000	1350.00000000	1615.00000000	0.69657025	15.45800000	0.25862631	0.06910820
15.46000000	1253.66000000	1264.99560000	131.00000000	122.00000000	165.00000000	165.00000000	91.00000000	79.00000000	67.00000000	100.00000000	1662.00000000	1859.00000000	1557.00000000	1484.00000000	1415.00000000	1245.00000000	1335.00000000	1537.00000000	0.72727526	15.46000000	-0.28029243	0.01844462
15.46200000	1253.66000000	1233.99560000	111.00000000	128.00000000	130.00000000	160.00000000	81.00000000	67.00000000	69.00000000	77.00000000	1601.00000000	1774.00000000	1467.00000000	1441.00000000	1346.00000000	1241.00000000	1318.00000000	1525.00000000	0.66693917	15.46200000	-0.29204815	-0.02271756
15.46400000	1253.67000000	1246.99560000	114.00000000	135.00000000	129.00000000	139.00000000	92.00000000	75.00000000	104.00000000	85.00000000	1649.00000000	1768.00000000	1516.00000000	1460.00000000	1412.00000000	1230.00000000	1409.00000000	1532.00000000	0.70008266	15.46400000	-0.34538660	-0.03596947
15.46600000	1253.67000000	1272.99560000	123.00000000	132.00000000	150.00000000	162.00000000	70.00000000	78.00000000	85.00000000	80.00000000	1654.00000000	1777.00000000	1525.00000000	1472.00000000	1431.00000000	1222.00000000	1367.00000000	1543.00000000	0.69128283	15.46600000	-0.26469109	-0.02353018
15.46800000	1253.68000000	1290.99560000	135.00000000	124.00000000	160.00000000	145.00000000	85.00000000	79.00000000	87.00000000	100.00000000	1706.00000000	1853.00000000	1558.00000000	1464.00000000	1394.00000000	1262.00000000	1321.00000000	1576.00000000	0.70875532	15.46800000	-0.24661981	-0.04547084
15.47000000	1253.68000000	1298.99560000	120.00000000	122.00000000	127.00000000	157.00000000	73.00000000	83.00000000	79.00000000	93.00000000	1671.00000000	1777.00000000	1435.00000000	1500.00000000	1396.00000000	1297.00000000	1379.00000000	1595.00000000	0.65743102	15.47000000	-0.26681713	-0.04847127
15.47200000	1253.69000000	1292.99560000	109.00000000	139.00000000	151.00000000	135.00000000	95.00000000	79.00000000	79.00000000	84.00000000	1713.00000000	1827.00000000	1516.00000000	1523.00000000	1458.00000000	1240.00000000	1363.00000000	1582.00000000	0.67362952	15.47200000	-0.26431591	-0.07463128
15.47400000	1253.69000000	1269.99560000	114.00000000	134.00000000	124.00000000	159.00000000	87.00000000	79.00000000	102.00000000	97.00000000	1655.00000000	1814.00000000	1491.00000000	1511.00000000	1346.00000000	1214.00000000	1354.00000000	1572.00000000	0.70551426	15.47400000	-0.22923635	-0.10288534
15.47600000	1253.70000000	1252.99560000	139.00000000	145.00000000	133.00000000	146.00000000	87.00000000	86.00000000	84.00000000	105.00000000	1694.00000000	1888.00000000	1473.00000000	1471.00000000	1381.00000000	1265.00000000	1347.00000000	1528.00000000	0.73823084	15.47600000	-0.14482032	-0.07222469
15.47800000	1253.70000000	1281.99560000	113.00000000	129.00000000	145.00000000	190.00000000	84.00000000	89.00000000	97.00000000	106.00000000	1700.00000000	1849.00000000	1471.00000000	1517.00000000	1422.00000000	1299.00000000	1372.00000000	1583.00000000	0.74337229	15.47800000	-0.05658993	-0.06503615
15.48000000	1253.71000000	1287.99560000	118.00000000	137.00000000	141.00000000	151.00000000	90.00000000	80.00000000	97.00000000	82.00000000	1658.00000000	1824.00000000	1478.00000000	1458.00000000	1374.00000000	1236.00000000	1333.00000000	1580.00000000	0.69565455	15.48000000	0.08894967	-0.04303299
15.48200000	1253.71000000	1290.99560000	132.00000000	112.00000000	151.00000000	149.00000000	78.00000000	92.00000000	82.00000000	114.00000000	1709.00000000	1857.00000000	1529.00000000	1495.00000000	1433.00000000	1294.00000000	1331.00000000	1593.00000000	0.70488234	15.48200000	0.28457653	0.02150757
15.48400000	1253.72000000	1258.99560000	109.00000000	123.00000000	139.00000000	170.00000000	95.00000000	83.00000000	113.00000000	94.00000000	1639.00000000	1837.00000000	1534.00000000	1493.00000000	1419.00000000	1214.00000000	1346.00000000	1563.00000000	0.73550694	15.48400000	0.27769816	0.00916203
15.48600000	1253.72000000	1256.99560000	120.00000000	123.00000000	149.00000000	153.00000000	82.00000000	76.00000000	96.00000000	94.00000000	1756.00000000	1852.00000000	1483.00000000	1451.00000000	1416.00000000	1256.00000000	1315.00000000	1538.00000000	0.71042413	15.48600000	0.21516754	0.03354056
15.48800000	1253.73000000	1246.99560000	112.00000000	154.00000000	104.00000000	143.00000000	84.00000000	84.00000000	86.00000000	116.00000000	1630.00000000	1804.00000000	1379.00000000	1454.00000000	1393.00000000	1259.00000000	1304.00000000	1528.00000000	0.70810194	15.48800000	0.21225987	0.04613613
15.49000000	1253.73000000	1245.99560000	124.00000000	125.00000000	124.00000000	154.00000000	100.00000000	66.00000000	70.00000000	94.00000000	1642.00000000	1830.00000000	1461.00000000	1470.00000000	1362.00000000	1221.00000000	1281.00000000	1516.00000000	0.68780339	15.49000000	0.24618272	0.04857398
15.49200000	1253.74000000	1255.99560000	130.00000000	134.00000000	149.00000000	152.00000000	79.00000000	91.00000000	96.00000000	88.00000000	1660.00000000	1864.00000000	1483.00000000	1468.00000000	1397.00000000	1272.00000000	1324.00000000	1516.00000000	0.73169046	15.49200000	0.31343444	0.06176339
15.49400000	1253.74000000	1264.99560000	140.00000000	127.00000000	157.00000000	188.00000000	78.00000000	77.00000000	79.00000000	83.00000000	1624.00000000	1830.00000000	1509.00000000	1490.00000000	1392.00000000	1240.00000000	1354.00000000	1510.00000000	0.73438991	15.49400000	0.29970896	0.04260437
15.49600000	1253.75000000	1261.99560000	98.00000000	120.00000000	121.00000000	135.00000000	79.00000000	84.00000000	104.00000000	108.00000000	1655.00000000	1787.00000000	1511.00000000	1414.00000000	1391.00000000	1288.00000000	1369.00000000	1512.00000000	0.67274403	15.49600000	0.28682764	0.06026317
15.49800000	1253.75000000	1265.99560000	119.00000000	118.00000000	132.00000000	165.00000000	75.00000000	76.00000000	71.00000000	105.00000000	1663.00000000	1822.00000000	1478.00000000	1496.00000000	1385.00000000	1290.00000000	1319.00000000	1606.00000000	0.68009715	15.49800000	0.25087252	0.07317129
15.50000000	1253.76000000	1253.99560000	107.00000000	107.00000000	141.00000000	129.00000000	78.00000000	81.00000000	75.00000000	95.00000000	1653.00000000	1804.00000000	1495.00000000	1445.00000000	1383.00000000	1274.00000000	1347.00000000	1536.00000000	0.64832763	15.50000000	-0.23195643	0.01575674
15.50200000	1253.76000000	1252.99560000	142.00000000	115.00000000	151.00000000	149.00000000	86.00000000	62.00000000	81.00000000	95.00000000	1658.00000000	1819.00000000	1539.00000000	1454.00000000	1414.00000000	1256.00000000	1382.00000000	1567.00000000	0.70311500	15.50200000	-0.14069332	-0.00027683
15.50400000	1253.77000000	1271.99560000	97.00000000	142.00000000	159.00000000	138.00000000	85.00000000	72.00000000	98.00000000	93.00000000	1629.00000000	1852.00000000	1516.00000000	1460.00000000	1411.00000000	1281.00000000	1373.00000000	1558.00000000	0.69497096	15.50400000	-0.18346411	-0.00643397
15.50600000	1253.77000000	1275.99560000	115.00000000	121.00000000	120.00000000	142.00000000	101.00000000	78.00000000	90.00000000	97.00000000	1668.00000000	1804.00000000	1497.00000000	1510.00000000	1432.00000000	1259.00000000	1335.00000000	1541.00000000	0.67711832	15.50600000	-0.36605291	-0.05094038
15.50800000	1253.78000000	1289.99560000	129.00000000	148.00000000	154.00000000	157.00000000	73.00000000	75.00000000	92.00000000	98.00000000	1670.00000000	1891.00000000	1519.00000000	1502.00000000	1410.00000000	1264.00000000	1387.00000000	1562.00000000	0.71783191	15.50800000	-0.30292844	-0.04372059
15.51000000	1253.78000000	1286.99560000	146.00000000	147.00000000	160.00000000	157.00000000	97.00000000	83.00000000	78.00000000	91.00000000	1703.00000000	1836.00000000	1521.00000000	1474.00000000	1411.00000000	1282.00000000	1371.00000000	1537.00000000	0.74514629	15.51000000	-0.22257687	-0.04615844
15.51200000	1253.79000000	1277.99560000	117.00000000	136.00000000	121.00000000	144.00000000	70.00000000	73.00000000	93.00000000	105.00000000	1660.00000000	1885.00000000	1517.00000000	1468.00000000	1386.00000000	1251.00000000	1349.00000000	1631.00000000	0.67214629	15.51200000	-0.19156179	-0.06931802
15.51400000	1253.79000000	1249.99560000	119.00000000	121.00000000	136.00000000	136.00000000	69.00000000	80.00000000	61.00000000	88.00000000	1696.00000000	1810.00000000	1394.00000000	1434.00000000	1383.00000000	1215.00000000	1354.00000000	1564.00000000	0.64800228	15.51400000	-0.36461471	-0.10122885
15.51600000	1253.80000000	1247.99560000	114.00000000	113.00000000	146.00000000	136.00000000	77.00000000	83.00000000	71.00000000	99.00000000	1616.00000000	1823.00000000	1514.00000000	1390.00000000	1375.00000000	1245.00000000	1338.00000000	1504.00000000	0.67227801	15.51600000	-0.20831994	-0.11273050
15.51800000	1253.80000000	1257.99560000	128.00000000	130.00000000	146.00000000	158.00000000	86.00000000	67.00000000	71.00000000	88.00000000	1630.00000000	1832.00000000	1483.00000000	1455.00000000	1413.00000000	1275.00000000	1299.00000000	1538.00000000	0.69475601	15.51800000	-0.03976925	-0.08735186
15.52000000	1253.81000000	1277.99560000	114.00000000	124.00000000	130.00000000	139.00000000	86.00000000	71.00000000	83.00000000	106.00000000	1672.00000000	1743.00000000	1509.00000000	1470.00000000	1426.00000000	1310.00000000	1349.00000000	1599.00000000	0.66745144	15.52000000	0.06734539	-0.03587571
15.52200000	1253.81000000	1296.99560000	107.00000000	105.00000000	154.00000000	132.00000000	82.00000000	68.00000000	85.00000000	111.00000000	1655.00000000	1793.00000000	1473.00000000	1482.00000000	1414.00000000	1276.00000000	1330.00000000	1517.00000000	0.65073467	15.52200000	0.14066239	0.01581924
15.52400000	1253.82000000	1300.99560000	126.00000000	138.00000000	156.00000000	145.00000000	84.00000000	77.00000000	65.00000000	92.00000000	1739.00000000	1863.00000000	1466.00000000	1500.00000000	1370.00000000	1208.00000000	1447.00000000	1567.00000000	0.67871098	15.52400000	0.13975570	0.03094643
15.52600000	1253.82000000	1283.99560000	126.00000000	134.00000000	154.00000000	166.00000000	86.00000000	77.00000000	98.00000000	106.00000000	1698.00000000	1884.00000000	1463.00000000	1498.00000000	1380.00000000	1291.00000000	1336.00000000	1567.00000000	0.73754147	15.52600000	0.36148931	0.03688479
15.52800000	1253.83000000	1271.99560000	121.00000000	151.00000000	158.00000000	170.00000000	94.00000000	78.00000000	93.00000000	89.00000000	1720.00000000	1850.00000000	1495.00000000	1450.00000000	1378.00000000	1247.00000000	1403.00000000	1531.00000000	0.75000259	15.52800000	0.36098907	0.02803976
15.53000000	1253.83000000	1260.99560000	141.00000000	136.00000000	138.00000000	153.00000000	89.00000000	83.00000000	81.00000000	106.00000000	1725.00000000	1870.00000000	1472.00000000	1486.00000000	1395.00000000	1274.00000000	1369.00000000	1519.00000000	0.73513341	15.53000000	0.44671883	0.05032423
15.53200000	1253.84000000	1261.99560000	125.00000000	135.00000000	156.00000000	161.00000000	86.00000000	78.00000000	79.00000000	98.00000000	1682.00000000	1803.00000000	1477.00000000	1448.00000000	1403.00000000	1235.00000000	1328.00000000	1524.00000000	0.72741933	15.53200000	0.76525280	0.03563461
15.53400000	1253.84000000	1274.99560000	141.00000000	123.00000000	134.00000000	164.00000000	92.00000000	71.00000000	85.00000000	103.00000000	1722.00000000	1890.00000000	1431.00000000	1447.00000000	1349.00000000	1274.00000000	1338.00000000	1566.00000000	0.71608090	15.53400000	0.27344608	0.05160567
15.53600000	1253.85000000	1282.99560000	134.00000000	110.00000000	141.00000000	153.00000000	77.00000000	92.00000000	99.00000000	109.00000000	1693.00000000	1846.00000000	1481.00000000	1534.00000000	1397.00000000	1272.00000000	1349.00000000	1544.00000000	0.71317470	15.53600000	-0.21895010	0.02757094
15.53800000	1253.85000000	1275.99560000	123.00000000	133.00000000	124.00000000	167.00000000	87.00000000	81.00000000	75.00000000	101.00000000	1752.00000000	1874.00000000	1489.00000000	1509.00000000	1414.00000000	1241.00000000	1339.00000000	1488.00000000	0.69827827	15.53800000	-0.19099902	0.07117100
15.54000000	1253.86000000	1268.99560000	117.00000000	140.00000000	158.00000000	146.00000000	80.00000000	77.00000000	84.00000000	90.00000000	1598.00000000	1820.00000000	1533.00000000	1492.00000000	1364.00000000	1270.00000000	1377.00000000	1529.00000000	0.70291812	15.54000000	-0.26190849	-0.00415239
15.54200000	1253.86000000	1239.99560000	137.00000000	133.00000000	161.00000000	153.00000000	76.00000000	78.00000000	80.00000000	94.00000000	1704.00000000	1819.00000000	1483.00000000	1408.00000000	1407.00000000	1231.00000000	1306.00000000	1464.00000000	0.73548648	15.54200000	-0.23323830	0.01075601
15.54400000	1253.87000000	1252.99560000	150.00000000	138.00000000	143.00000000	153.00000000	63.00000000	70.00000000	80.00000000	113.00000000	1675.00000000	1812.00000000	1465.00000000	1426.00000000	1343.00000000	1231.00000000	1307.00000000	1552.00000000	0.72625953	15.54400000	-0.12953164	-0.01552903
15.54600000	1253.87000000	1263.99560000	132.00000000	126.00000000	138.00000000	143.00000000	62.00000000	64.00000000	105.00000000	88.00000000	1669.00000000	1767.00000000	1524.00000000	1482.00000000	1395.00000000	1249.00000000	1356.00000000	1594.00000000	0.67879983	15.54600000	-0.25102820	-0.00324601
15.54800000	1253.88000000	1278.99560000	127.00000000	132.00000000	148.00000000	144.00000000	87.00000000	77.00000000	90.00000000	111.00000000	1732.00000000	1840.00000000	1509.00000000	1499.00000000	1401.00000000	1270.00000000	1400.00000000	1579.00000000	0.71618698	15.54800000	-0.14766546	-0.03662582
15.55000000	1253.88000000	1288.99560000	119.00000000	114.00000000	136.00000000	157.00000000	72.00000000	80.00000000	77.00000000	116.00000000	1662.00000000	1817.00000000	1474.00000000	1504.00000000	1460.00000000	1276.00000000	1355.00000000	1595.00000000	0.67571992	15.55000000	-0.29886396	-0.05703500
15.55200000	1253.89000000	1278.99560000	134.00000000	116.00000000	145.00000000	170.00000000	85.00000000	76.00000000	74.00000000	101.00000000	1700.00000000	1833.00000000	1473.00000000	1482.00000000	1406.00000000	1199.00000000	1381.00000000	1514.00000000	0.70445903	15.55200000	-0.07950732	-0.06106683
15.55400000	1253.89000000	1260.99560000	106.00000000	126.00000000	122.00000000	155.00000000	71.00000000	92.00000000	84.00000000	88.00000000	1651.00000000	1841.00000000	1450.00000000	1492.00000000	1360.00000000	1290.00000000	1390.00000000	1577.00000000	0.66931241	15.55400000	-0.26616056	-0.07131831
15.55600000	1253.90000000	1254.99560000	110.00000000	118.00000000	142.00000000	146.00000000	71.00000000	72.00000000	83.00000000	98.00000000	1695.00000000	1779.00000000	1504.00000000	1406.00000000	1400.00000000	1238.00000000	1372.00000000	1538.00000000	0.66932506	15.55600000	0.15845232	-0.05978540
15.55800000	1253.90000000	1261.99560000	126.00000000	131.00000000	150.00000000	176.00000000	75.00000000	77.00000000	109.00000000	95.00000000	1643.00000000	1795.00000000	1417.00000000	1474.00000000	1379.00000000	1323.00000000	1346.00000000	1494.00000000	0.74405965	15.55800000	-0.13253310	-0.06994311
