Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
14.60800000	1251.52000000	1258.99560000	110.00000000	120.00000000	162.00000000	150.00000000	66.00000000	71.00000000	78.00000000	79.00000000	1654.00000000	1856.00000000	1447.00000000	1430.00000000	1413.00000000	1253.00000000	1332.00000000	1570.00000000	0.66402138	14.60800000	0.23017488	0.04594860
14.61000000	1251.53000000	1266.99560000	137.00000000	120.00000000	149.00000000	163.00000000	92.00000000	87.00000000	86.00000000	101.00000000	1714.00000000	1770.00000000	1461.00000000	1490.00000000	1423.00000000	1226.00000000	1347.00000000	1594.00000000	0.73796626	14.61000000	0.22829896	0.05110560
14.61200000	1251.53000000	1294.99560000	102.00000000	145.00000000	143.00000000	150.00000000	86.00000000	74.00000000	88.00000000	88.00000000	1672.00000000	1888.00000000	1475.00000000	1514.00000000	1428.00000000	1339.00000000	1370.00000000	1542.00000000	0.67645017	14.61200000	0.26825603	0.05169943
14.61400000	1251.54000000	1301.99560000	119.00000000	140.00000000	130.00000000	145.00000000	82.00000000	91.00000000	72.00000000	84.00000000	1675.00000000	1865.00000000	1543.00000000	1481.00000000	1441.00000000	1324.00000000	1406.00000000	1573.00000000	0.66282866	14.61400000	0.21460476	0.05813786
14.61600000	1251.54000000	1291.99560000	124.00000000	125.00000000	163.00000000	164.00000000	83.00000000	84.00000000	80.00000000	81.00000000	1697.00000000	1904.00000000	1534.00000000	1516.00000000	1375.00000000	1272.00000000	1398.00000000	1572.00000000	0.69969279	14.61600000	0.19984755	0.05776281
14.61800000	1251.55000000	1275.99560000	118.00000000	120.00000000	147.00000000	153.00000000	85.00000000	76.00000000	72.00000000	105.00000000	1714.00000000	1849.00000000	1509.00000000	1484.00000000	1401.00000000	1303.00000000	1353.00000000	1568.00000000	0.68652274	14.61800000	0.00000010	0.04748007
14.62000000	1251.55000000	1268.99560000	121.00000000	136.00000000	122.00000000	149.00000000	77.00000000	77.00000000	81.00000000	95.00000000	1661.00000000	1828.00000000	1517.00000000	1470.00000000	1383.00000000	1225.00000000	1336.00000000	1506.00000000	0.67612528	14.62000000	-0.37196204	0.01863215
14.62200000	1251.56000000	1263.99560000	117.00000000	122.00000000	156.00000000	156.00000000	75.00000000	86.00000000	82.00000000	98.00000000	1676.00000000	1838.00000000	1462.00000000	1473.00000000	1409.00000000	1277.00000000	1339.00000000	1618.00000000	0.70569866	14.62200000	-0.34229134	0.00688045
14.62400000	1251.56000000	1285.99560000	103.00000000	141.00000000	160.00000000	174.00000000	96.00000000	87.00000000	84.00000000	88.00000000	1634.00000000	1885.00000000	1481.00000000	1505.00000000	1430.00000000	1272.00000000	1366.00000000	1557.00000000	0.72550793	14.62400000	-0.30333489	-0.00233963
14.62600000	1251.57000000	1282.99560000	140.00000000	119.00000000	163.00000000	156.00000000	78.00000000	75.00000000	86.00000000	93.00000000	1675.00000000	1843.00000000	1465.00000000	1504.00000000	1384.00000000	1282.00000000	1436.00000000	1552.00000000	0.70927757	14.62600000	-0.24049183	-0.02009219
14.62800000	1251.57000000	1270.99560000	109.00000000	139.00000000	140.00000000	147.00000000	84.00000000	93.00000000	70.00000000	114.00000000	1671.00000000	1781.00000000	1496.00000000	1497.00000000	1361.00000000	1233.00000000	1347.00000000	1609.00000000	0.70495917	14.62800000	-0.26788014	-0.04390812
14.63000000	1251.58000000	1251.99560000	107.00000000	125.00000000	139.00000000	134.00000000	92.00000000	83.00000000	81.00000000	76.00000000	1632.00000000	1801.00000000	1462.00000000	1426.00000000	1391.00000000	1244.00000000	1359.00000000	1582.00000000	0.66853270	14.63000000	0.12756225	-0.01534150
14.63200000	1251.58000000	1252.99560000	112.00000000	130.00000000	162.00000000	141.00000000	78.00000000	74.00000000	79.00000000	100.00000000	1633.00000000	1777.00000000	1475.00000000	1474.00000000	1390.00000000	1193.00000000	1334.00000000	1525.00000000	0.69912456	14.63200000	-0.25037163	-0.06400476
14.63400000	1251.59000000	1258.99560000	127.00000000	106.00000000	151.00000000	169.00000000	76.00000000	83.00000000	80.00000000	97.00000000	1668.00000000	1796.00000000	1502.00000000	1479.00000000	1429.00000000	1266.00000000	1325.00000000	1552.00000000	0.70611843	14.63400000	-0.17349051	-0.07800677
14.63600000	1251.59000000	1283.99560000	130.00000000	125.00000000	160.00000000	158.00000000	93.00000000	103.00000000	83.00000000	110.00000000	1709.00000000	1845.00000000	1535.00000000	1509.00000000	1380.00000000	1298.00000000	1335.00000000	1577.00000000	0.74922375	14.63600000	-0.20259841	-0.08256992
14.63800000	1251.60000000	1272.99560000	141.00000000	118.00000000	138.00000000	128.00000000	70.00000000	79.00000000	73.00000000	89.00000000	1658.00000000	1829.00000000	1474.00000000	1466.00000000	1367.00000000	1278.00000000	1344.00000000	1558.00000000	0.65671869	14.63800000	-0.04877363	-0.10697967
14.64000000	1251.60000000	1264.99560000	111.00000000	127.00000000	148.00000000	155.00000000	82.00000000	75.00000000	91.00000000	83.00000000	1674.00000000	1840.00000000	1477.00000000	1507.00000000	1395.00000000	1240.00000000	1368.00000000	1511.00000000	0.68933046	14.64000000	0.24424427	-0.01452888
14.64200000	1251.61000000	1270.99560000	129.00000000	114.00000000	122.00000000	159.00000000	94.00000000	102.00000000	82.00000000	96.00000000	1682.00000000	1756.00000000	1469.00000000	1459.00000000	1401.00000000	1296.00000000	1345.00000000	1567.00000000	0.70653274	14.64200000	0.30874464	0.01897595
14.64400000	1251.61000000	1282.99560000	113.00000000	138.00000000	143.00000000	146.00000000	81.00000000	81.00000000	95.00000000	105.00000000	1678.00000000	1822.00000000	1469.00000000	1499.00000000	1406.00000000	1282.00000000	1363.00000000	1592.00000000	0.70304216	14.64400000	0.20144208	0.00734927
14.64600000	1251.62000000	1296.99560000	137.00000000	125.00000000	144.00000000	170.00000000	82.00000000	73.00000000	86.00000000	100.00000000	1653.00000000	1858.00000000	1493.00000000	1510.00000000	1384.00000000	1282.00000000	1397.00000000	1581.00000000	0.70701859	14.64600000	0.07716267	-0.00187081
14.64800000	1251.62000000	1297.99560000	129.00000000	143.00000000	162.00000000	145.00000000	92.00000000	80.00000000	96.00000000	101.00000000	1784.00000000	1900.00000000	1559.00000000	1485.00000000	1418.00000000	1264.00000000	1394.00000000	1548.00000000	0.73035687	14.64800000	0.22983096	0.02963374
14.65000000	1251.63000000	1259.99560000	145.00000000	141.00000000	145.00000000	137.00000000	79.00000000	73.00000000	92.00000000	82.00000000	1686.00000000	1846.00000000	1438.00000000	1474.00000000	1377.00000000	1208.00000000	1397.00000000	1554.00000000	0.70952629	14.65000000	0.24427554	0.04491720
14.65200000	1251.63000000	1237.99560000	101.00000000	144.00000000	135.00000000	152.00000000	91.00000000	70.00000000	91.00000000	91.00000000	1668.00000000	1808.00000000	1450.00000000	1369.00000000	1402.00000000	1235.00000000	1299.00000000	1467.00000000	0.70678765	14.65200000	0.30886970	0.07417144
14.65400000	1251.64000000	1252.99560000	120.00000000	122.00000000	138.00000000	160.00000000	91.00000000	74.00000000	77.00000000	96.00000000	1642.00000000	1775.00000000	1505.00000000	1452.00000000	1389.00000000	1275.00000000	1328.00000000	1545.00000000	0.70072074	14.65400000	0.30002161	0.07160856
14.65600000	1251.64000000	1264.99560000	127.00000000	138.00000000	139.00000000	153.00000000	86.00000000	80.00000000	88.00000000	105.00000000	1721.00000000	1802.00000000	1466.00000000	1411.00000000	1418.00000000	1277.00000000	1327.00000000	1542.00000000	0.72411319	14.65600000	0.32625324	0.04776136
14.65800000	1251.65000000	1274.99560000	126.00000000	143.00000000	141.00000000	165.00000000	74.00000000	74.00000000	96.00000000	96.00000000	1732.00000000	1834.00000000	1540.00000000	1459.00000000	1463.00000000	1285.00000000	1384.00000000	1524.00000000	0.71764954	14.65800000	0.20253636	0.06951451
14.66000000	1251.65000000	1274.99560000	118.00000000	129.00000000	142.00000000	159.00000000	76.00000000	77.00000000	105.00000000	67.00000000	1672.00000000	1816.00000000	1481.00000000	1467.00000000	1419.00000000	1298.00000000	1378.00000000	1485.00000000	0.68470825	14.66000000	-0.10623907	0.02175760
14.66200000	1251.66000000	1239.99560000	107.00000000	109.00000000	156.00000000	160.00000000	84.00000000	74.00000000	84.00000000	87.00000000	1700.00000000	1811.00000000	1428.00000000	1496.00000000	1290.00000000	1261.00000000	1329.00000000	1450.00000000	0.69435730	14.66200000	-0.23464523	0.02800851
14.66400000	1251.66000000	1211.99560000	110.00000000	116.00000000	154.00000000	166.00000000	89.00000000	77.00000000	76.00000000	83.00000000	1598.00000000	1716.00000000	1464.00000000	1392.00000000	1355.00000000	1183.00000000	1305.00000000	1485.00000000	0.71864947	14.66400000	0.08763653	0.01428777
14.66600000	1251.67000000	1220.99560000	142.00000000	139.00000000	159.00000000	135.00000000	67.00000000	80.00000000	89.00000000	90.00000000	1621.00000000	1771.00000000	1474.00000000	1388.00000000	1398.00000000	1242.00000000	1330.00000000	1527.00000000	0.73792240	14.66600000	-0.27150691	-0.02678065
14.66800000	1251.67000000	1261.99560000	140.00000000	140.00000000	171.00000000	159.00000000	81.00000000	90.00000000	90.00000000	95.00000000	1668.00000000	1870.00000000	1500.00000000	1429.00000000	1439.00000000	1277.00000000	1391.00000000	1559.00000000	0.76545433	14.66800000	-0.19206203	-0.02059226
14.67000000	1251.68000000	1280.99560000	115.00000000	142.00000000	151.00000000	172.00000000	72.00000000	65.00000000	77.00000000	92.00000000	1700.00000000	1841.00000000	1488.00000000	1444.00000000	1430.00000000	1231.00000000	1331.00000000	1604.00000000	0.69164953	14.67000000	-0.37824635	-0.06141063
14.67200000	1251.68000000	1282.99560000	120.00000000	121.00000000	131.00000000	142.00000000	98.00000000	82.00000000	81.00000000	98.00000000	1684.00000000	1839.00000000	1513.00000000	1515.00000000	1412.00000000	1294.00000000	1411.00000000	1537.00000000	0.68043881	14.67200000	-0.24796421	-0.08419516
14.67400000	1251.69000000	1301.99560000	108.00000000	135.00000000	153.00000000	163.00000000	83.00000000	76.00000000	74.00000000	113.00000000	1670.00000000	1909.00000000	1576.00000000	1459.00000000	1356.00000000	1241.00000000	1388.00000000	1628.00000000	0.69508683	14.67400000	-0.18161946	-0.06750526
14.67600000	1251.69000000	1281.99560000	111.00000000	141.00000000	121.00000000	148.00000000	81.00000000	97.00000000	100.00000000	84.00000000	1672.00000000	1853.00000000	1408.00000000	1482.00000000	1374.00000000	1293.00000000	1361.00000000	1502.00000000	0.68876991	14.67600000	-0.23033064	-0.10704218
14.67800000	1251.70000000	1259.99560000	113.00000000	115.00000000	138.00000000	153.00000000	88.00000000	85.00000000	79.00000000	94.00000000	1637.00000000	1752.00000000	1423.00000000	1441.00000000	1311.00000000	1263.00000000	1323.00000000	1540.00000000	0.68651033	14.67800000	-0.19456325	-0.08197609
14.68000000	1251.70000000	1280.99560000	115.00000000	114.00000000	145.00000000	149.00000000	82.00000000	83.00000000	76.00000000	111.00000000	1648.00000000	1844.00000000	1463.00000000	1480.00000000	1362.00000000	1281.00000000	1395.00000000	1573.00000000	0.68306246	14.68000000	0.40854374	-0.01487268
14.68200000	1251.71000000	1278.99560000	125.00000000	126.00000000	119.00000000	139.00000000	97.00000000	77.00000000	96.00000000	100.00000000	1699.00000000	1840.00000000	1470.00000000	1504.00000000	1457.00000000	1215.00000000	1363.00000000	1524.00000000	0.68725803	14.68200000	0.21676207	-0.01037204
14.68400000	1251.71000000	1278.99560000	136.00000000	111.00000000	142.00000000	164.00000000	85.00000000	60.00000000	75.00000000	95.00000000	1684.00000000	1823.00000000	1452.00000000	1483.00000000	1386.00000000	1213.00000000	1324.00000000	1574.00000000	0.67865753	14.68400000	0.24371276	0.00928705
14.68600000	1251.72000000	1276.99560000	107.00000000	124.00000000	149.00000000	151.00000000	72.00000000	75.00000000	75.00000000	84.00000000	1726.00000000	1832.00000000	1473.00000000	1466.00000000	1399.00000000	1269.00000000	1377.00000000	1518.00000000	0.65544470	14.68600000	0.29345589	0.03125898
14.68800000	1251.72000000	1285.99560000	114.00000000	153.00000000	147.00000000	131.00000000	86.00000000	80.00000000	95.00000000	98.00000000	1671.00000000	1819.00000000	1548.00000000	1460.00000000	1412.00000000	1275.00000000	1394.00000000	1535.00000000	0.70295730	14.68800000	0.22954958	0.01556921
14.69000000	1251.73000000	1265.99560000	123.00000000	121.00000000	158.00000000	162.00000000	75.00000000	88.00000000	93.00000000	100.00000000	1655.00000000	1833.00000000	1478.00000000	1436.00000000	1324.00000000	1286.00000000	1341.00000000	1538.00000000	0.72670079	14.69000000	0.35501738	0.05413728
14.69200000	1251.73000000	1265.99560000	126.00000000	128.00000000	136.00000000	124.00000000	82.00000000	80.00000000	71.00000000	88.00000000	1632.00000000	1828.00000000	1484.00000000	1425.00000000	1410.00000000	1247.00000000	1314.00000000	1577.00000000	0.65955995	14.69200000	0.26725554	0.06507637
14.69400000	1251.74000000	1280.99560000	107.00000000	110.00000000	141.00000000	143.00000000	79.00000000	91.00000000	76.00000000	94.00000000	1722.00000000	1816.00000000	1454.00000000	1489.00000000	1356.00000000	1301.00000000	1323.00000000	1558.00000000	0.65652060	14.69400000	0.15548212	0.04785513
14.69600000	1251.74000000	1285.99560000	118.00000000	132.00000000	152.00000000	140.00000000	83.00000000	82.00000000	88.00000000	94.00000000	1671.00000000	1843.00000000	1537.00000000	1479.00000000	1393.00000000	1288.00000000	1367.00000000	1558.00000000	0.69129319	14.69600000	0.07656863	0.03679103
14.69800000	1251.75000000	1293.99560000	129.00000000	132.00000000	140.00000000	153.00000000	77.00000000	86.00000000	86.00000000	83.00000000	1717.00000000	1811.00000000	1480.00000000	1498.00000000	1402.00000000	1289.00000000	1331.00000000	1557.00000000	0.68470094	14.69800000	-0.25293538	0.06226346
14.70000000	1251.75000000	1283.99560000	131.00000000	147.00000000	146.00000000	155.00000000	73.00000000	73.00000000	93.00000000	82.00000000	1735.00000000	1852.00000000	1483.00000000	1500.00000000	1398.00000000	1268.00000000	1372.00000000	1521.00000000	0.70093698	14.70000000	-0.18968588	0.01266254
14.70200000	1251.76000000	1256.99560000	121.00000000	131.00000000	147.00000000	160.00000000	70.00000000	72.00000000	100.00000000	91.00000000	1692.00000000	1765.00000000	1487.00000000	1434.00000000	1388.00000000	1275.00000000	1350.00000000	1527.00000000	0.70962858	14.70200000	-0.22842346	0.01419401
14.70400000	1251.76000000	1252.99560000	129.00000000	125.00000000	128.00000000	162.00000000	91.00000000	77.00000000	72.00000000	74.00000000	1619.00000000	1813.00000000	1472.00000000	1491.00000000	1429.00000000	1252.00000000	1338.00000000	1505.00000000	0.68475899	14.70400000	-0.05168129	0.01541294
14.70600000	1251.77000000	1226.99560000	116.00000000	116.00000000	154.00000000	142.00000000	86.00000000	76.00000000	93.00000000	107.00000000	1612.00000000	1763.00000000	1498.00000000	1484.00000000	1347.00000000	1220.00000000	1332.00000000	1507.00000000	0.72534897	14.70600000	-0.27522747	-0.02087355
14.70800000	1251.77000000	1255.99560000	105.00000000	126.00000000	145.00000000	149.00000000	95.00000000	81.00000000	84.00000000	93.00000000	1637.00000000	1782.00000000	1452.00000000	1477.00000000	1430.00000000	1265.00000000	1309.00000000	1541.00000000	0.69904703	14.70800000	-0.22342103	-0.02974983
14.71000000	1251.78000000	1284.99560000	117.00000000	130.00000000	130.00000000	162.00000000	85.00000000	83.00000000	76.00000000	82.00000000	1648.00000000	1803.00000000	1499.00000000	1491.00000000	1406.00000000	1234.00000000	1334.00000000	1563.00000000	0.67315406	14.71000000	-0.14009928	-0.04350181
14.71200000	1251.78000000	1284.99560000	110.00000000	110.00000000	136.00000000	142.00000000	85.00000000	90.00000000	68.00000000	98.00000000	1686.00000000	1813.00000000	1484.00000000	1500.00000000	1451.00000000	1209.00000000	1373.00000000	1633.00000000	0.65292052	14.71200000	-0.10029868	-0.02762452
14.71400000	1251.79000000	1271.99560000	119.00000000	120.00000000	115.00000000	145.00000000	79.00000000	88.00000000	85.00000000	99.00000000	1701.00000000	1851.00000000	1440.00000000	1417.00000000	1377.00000000	1250.00000000	1430.00000000	1583.00000000	0.66824131	14.71400000	-0.15482519	-0.06231701
14.71600000	1251.79000000	1257.99560000	111.00000000	139.00000000	147.00000000	138.00000000	84.00000000	86.00000000	79.00000000	93.00000000	1652.00000000	1815.00000000	1470.00000000	1435.00000000	1383.00000000	1249.00000000	1377.00000000	1501.00000000	0.69714075	14.71600000	-0.22420266	-0.09188376
14.71800000	1251.80000000	1260.99560000	120.00000000	126.00000000	164.00000000	166.00000000	102.00000000	79.00000000	82.00000000	107.00000000	1657.00000000	1832.00000000	1528.00000000	1477.00000000	1406.00000000	1242.00000000	1311.00000000	1521.00000000	0.75020087	14.71800000	0.12615531	-0.05891027
14.72000000	1251.80000000	1272.99560000	129.00000000	132.00000000	142.00000000	162.00000000	96.00000000	91.00000000	91.00000000	101.00000000	1657.00000000	1834.00000000	1489.00000000	1515.00000000	1398.00000000	1289.00000000	1358.00000000	1554.00000000	0.74155794	14.72000000	0.44850097	0.01234999
14.72200000	1251.81000000	1270.99560000	139.00000000	108.00000000	129.00000000	140.00000000	92.00000000	91.00000000	98.00000000	104.00000000	1740.00000000	1757.00000000	1488.00000000	1504.00000000	1410.00000000	1258.00000000	1377.00000000	1545.00000000	0.70889309	14.72200000	0.62427577	-0.01387254
14.72400000	1251.81000000	1260.99560000	128.00000000	140.00000000	140.00000000	142.00000000	61.00000000	74.00000000	80.00000000	125.00000000	1663.00000000	1797.00000000	1455.00000000	1497.00000000	1338.00000000	1227.00000000	1370.00000000	1539.00000000	0.70579152	14.72400000	0.27419644	0.01569423
