Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
57.61500000	283.62000000	9648.98500000	669.00000000	733.00000000	920.00000000	836.00000000	460.00000000	412.00000000	465.00000000	517.00000000	13967.00000000	14847.00000000	12202.00000000	12744.00000000	11173.00000000	9885.00000000	10737.00000000	12399.00000000	0.51943287	57.61500000	0.06214390	0.11496196
57.63000000	283.64000000	9790.98500000	699.00000000	708.00000000	877.00000000	926.00000000	470.00000000	432.00000000	475.00000000	535.00000000	14162.00000000	15019.00000000	12332.00000000	12935.00000000	11487.00000000	9986.00000000	10868.00000000	12791.00000000	0.52313429	57.63000000	0.06292507	0.12058397
57.64500000	283.65000000	9772.98500000	676.00000000	787.00000000	825.00000000	828.00000000	439.00000000	452.00000000	419.00000000	536.00000000	14226.00000000	14979.00000000	12257.00000000	12768.00000000	11418.00000000	10032.00000000	10616.00000000	12777.00000000	0.50772615	57.64500000	0.06151896	0.12167714
57.66000000	283.67000000	9777.98500000	644.00000000	731.00000000	849.00000000	832.00000000	470.00000000	438.00000000	502.00000000	529.00000000	14179.00000000	15076.00000000	12123.00000000	12898.00000000	11417.00000000	9917.00000000	10885.00000000	12582.00000000	0.51084145	57.66000000	0.05651945	0.11855380
57.67500000	283.68000000	9736.98500000	684.00000000	802.00000000	853.00000000	891.00000000	425.00000000	445.00000000	444.00000000	551.00000000	14196.00000000	15026.00000000	12114.00000000	13030.00000000	11387.00000000	10000.00000000	10657.00000000	12550.00000000	0.52326259	57.67500000	0.04839526	0.11121395
57.69000000	283.70000000	9752.98500000	675.00000000	704.00000000	880.00000000	897.00000000	449.00000000	463.00000000	442.00000000	506.00000000	14218.00000000	14838.00000000	12443.00000000	12871.00000000	11416.00000000	10030.00000000	10871.00000000	12516.00000000	0.51430408	57.69000000	0.03730262	0.10012610
57.70500000	283.71000000	9777.98500000	736.00000000	763.00000000	843.00000000	863.00000000	457.00000000	415.00000000	442.00000000	562.00000000	14077.00000000	14933.00000000	12145.00000000	12795.00000000	11466.00000000	10117.00000000	10793.00000000	12796.00000000	0.51963671	57.70500000	0.02667868	0.08529024
57.72000000	283.73000000	9665.98500000	644.00000000	724.00000000	838.00000000	870.00000000	448.00000000	442.00000000	478.00000000	549.00000000	14101.00000000	15029.00000000	11945.00000000	12825.00000000	11405.00000000	9832.00000000	10661.00000000	12585.00000000	0.51655367	57.72000000	0.01417992	0.06764338
57.73500000	283.74000000	9809.98500000	646.00000000	748.00000000	859.00000000	907.00000000	432.00000000	439.00000000	460.00000000	546.00000000	14304.00000000	15112.00000000	12442.00000000	12919.00000000	11302.00000000	10029.00000000	10955.00000000	12769.00000000	0.51345644	57.73500000	0.00339974	0.04702934
57.75000000	283.76000000	9737.98500000	739.00000000	755.00000000	799.00000000	821.00000000	469.00000000	443.00000000	450.00000000	508.00000000	14150.00000000	14979.00000000	12224.00000000	12892.00000000	11490.00000000	10038.00000000	10739.00000000	12641.00000000	0.51181019	57.75000000	-0.00534939	0.02532214
57.76500000	283.77000000	9672.98500000	701.00000000	744.00000000	849.00000000	820.00000000	469.00000000	428.00000000	487.00000000	496.00000000	14133.00000000	14936.00000000	12267.00000000	12870.00000000	11381.00000000	9847.00000000	10691.00000000	12674.00000000	0.51628324	57.76500000	-0.01237993	0.00236560
57.78000000	283.79000000	9712.98500000	678.00000000	725.00000000	816.00000000	865.00000000	481.00000000	463.00000000	453.00000000	598.00000000	14172.00000000	14837.00000000	12179.00000000	12849.00000000	11345.00000000	9788.00000000	10864.00000000	12880.00000000	0.52290825	57.78000000	-0.01816061	-0.02059093
57.79500000	283.80000000	9797.98500000	707.00000000	727.00000000	789.00000000	901.00000000	455.00000000	444.00000000	468.00000000	508.00000000	14295.00000000	14968.00000000	12233.00000000	13004.00000000	11304.00000000	10062.00000000	10861.00000000	12617.00000000	0.51020695	57.79500000	-0.02191024	-0.04276663
57.81000000	283.82000000	9740.98500000	662.00000000	741.00000000	849.00000000	864.00000000	449.00000000	415.00000000	470.00000000	518.00000000	14174.00000000	14973.00000000	12294.00000000	12880.00000000	11295.00000000	9957.00000000	10852.00000000	12520.00000000	0.51001002	57.81000000	-0.02550363	-0.06353683
57.82500000	283.83000000	9729.98500000	709.00000000	739.00000000	874.00000000	895.00000000	480.00000000	435.00000000	455.00000000	566.00000000	14163.00000000	14957.00000000	12381.00000000	12969.00000000	11330.00000000	9836.00000000	10889.00000000	12714.00000000	0.52959999	57.82500000	-0.02862832	-0.08212069
57.84000000	283.85000000	9730.98500000	701.00000000	724.00000000	816.00000000	866.00000000	432.00000000	451.00000000	450.00000000	557.00000000	14205.00000000	14885.00000000	12210.00000000	13002.00000000	11126.00000000	9848.00000000	10757.00000000	12693.00000000	0.51351431	57.84000000	-0.03128430	-0.09742505
57.85500000	283.86000000	9714.98500000	661.00000000	716.00000000	836.00000000	839.00000000	456.00000000	442.00000000	462.00000000	539.00000000	14178.00000000	14867.00000000	12255.00000000	12723.00000000	11236.00000000	9908.00000000	10777.00000000	12566.00000000	0.50962508	57.85500000	-0.03269041	-0.10960607
57.87000000	283.88000000	9762.98500000	698.00000000	691.00000000	833.00000000	887.00000000	472.00000000	416.00000000	476.00000000	572.00000000	14203.00000000	15161.00000000	12369.00000000	12809.00000000	11292.00000000	9941.00000000	10969.00000000	12507.00000000	0.51674770	57.87000000	-0.03394029	-0.11757058
57.88500000	283.89000000	9752.98500000	695.00000000	733.00000000	849.00000000	855.00000000	497.00000000	435.00000000	461.00000000	577.00000000	14293.00000000	15092.00000000	12214.00000000	12884.00000000	11388.00000000	9900.00000000	10811.00000000	12575.00000000	0.52312190	57.88500000	-0.03440899	-0.12194325
57.90000000	283.91000000	9766.98500000	681.00000000	732.00000000	793.00000000	887.00000000	438.00000000	414.00000000	462.00000000	488.00000000	14242.00000000	14739.00000000	12156.00000000	13019.00000000	11411.00000000	9767.00000000	10900.00000000	12659.00000000	0.50117820	57.90000000	-0.03284665	-0.12178708
57.91500000	283.92000000	9680.98500000	692.00000000	680.00000000	841.00000000	894.00000000	439.00000000	491.00000000	487.00000000	507.00000000	13991.00000000	14949.00000000	12262.00000000	12712.00000000	11203.00000000	9766.00000000	10760.00000000	12546.00000000	0.51967852	57.91500000	-0.03034689	-0.11694591
57.93000000	283.94000000	9750.98500000	686.00000000	693.00000000	847.00000000	903.00000000	456.00000000	437.00000000	490.00000000	533.00000000	14245.00000000	14951.00000000	12184.00000000	12893.00000000	11401.00000000	9959.00000000	10780.00000000	12722.00000000	0.51738363	57.93000000	-0.02690974	-0.10835673
57.94500000	283.95000000	9723.98500000	658.00000000	722.00000000	822.00000000	882.00000000	459.00000000	460.00000000	511.00000000	528.00000000	14123.00000000	14983.00000000	12230.00000000	12960.00000000	11261.00000000	9936.00000000	10900.00000000	12623.00000000	0.51851170	57.94500000	-0.02159777	-0.09570721
57.96000000	283.97000000	9746.98500000	724.00000000	716.00000000	828.00000000	858.00000000	450.00000000	417.00000000	474.00000000	502.00000000	14132.00000000	14804.00000000	12151.00000000	12905.00000000	11090.00000000	9819.00000000	10758.00000000	12607.00000000	0.50979867	57.96000000	-0.01534839	-0.07993436
57.97500000	283.98000000	9776.98500000	669.00000000	745.00000000	839.00000000	858.00000000	446.00000000	441.00000000	496.00000000	554.00000000	14378.00000000	15136.00000000	12248.00000000	12934.00000000	11205.00000000	9905.00000000	10827.00000000	12727.00000000	0.51631459	57.97500000	-0.00956771	-0.06119433
57.99000000	284.00000000	9729.98500000	676.00000000	671.00000000	856.00000000	920.00000000	457.00000000	423.00000000	467.00000000	560.00000000	14186.00000000	14848.00000000	12176.00000000	12846.00000000	11149.00000000	9828.00000000	10701.00000000	12761.00000000	0.51695866	57.99000000	-0.00331834	-0.04026796
58.00500000	284.01000000	9747.98500000	685.00000000	753.00000000	888.00000000	906.00000000	472.00000000	458.00000000	457.00000000	564.00000000	14164.00000000	14927.00000000	12258.00000000	12775.00000000	11142.00000000	9850.00000000	10778.00000000	12669.00000000	0.53169963	58.00500000	0.00433715	-0.01793610
58.02000000	284.03000000	9703.98500000	699.00000000	696.00000000	863.00000000	885.00000000	449.00000000	446.00000000	516.00000000	563.00000000	14198.00000000	14830.00000000	12257.00000000	12817.00000000	11161.00000000	9769.00000000	10791.00000000	12378.00000000	0.52730914	58.02000000	0.01199264	0.00502044
58.03500000	284.04000000	9747.98500000	668.00000000	697.00000000	867.00000000	836.00000000	479.00000000	419.00000000	472.00000000	530.00000000	14151.00000000	14948.00000000	12393.00000000	12885.00000000	11302.00000000	9823.00000000	10877.00000000	12694.00000000	0.50964379	58.03500000	0.02027306	0.02766464
58.05000000	284.06000000	9746.98500000	667.00000000	756.00000000	850.00000000	900.00000000	479.00000000	444.00000000	469.00000000	570.00000000	14268.00000000	14786.00000000	12203.00000000	12975.00000000	11291.00000000	9902.00000000	10690.00000000	12766.00000000	0.52682958	58.05000000	0.03058454	0.04952801
58.06500000	284.07000000	9737.98500000	680.00000000	715.00000000	786.00000000	864.00000000	456.00000000	407.00000000	463.00000000	510.00000000	14268.00000000	14925.00000000	12171.00000000	12967.00000000	11201.00000000	9777.00000000	10822.00000000	12504.00000000	0.50123306	58.06500000	0.03980237	0.06936121
58.08000000	284.09000000	9725.98500000	712.00000000	747.00000000	858.00000000	910.00000000	468.00000000	446.00000000	427.00000000	520.00000000	14322.00000000	15030.00000000	12280.00000000	12940.00000000	11181.00000000	9799.00000000	10707.00000000	12601.00000000	0.52313467	58.08000000	0.04839526	0.08716424
58.09500000	284.10000000	9711.98500000	671.00000000	718.00000000	813.00000000	855.00000000	500.00000000	447.00000000	456.00000000	525.00000000	14124.00000000	14709.00000000	12246.00000000	12767.00000000	11180.00000000	9864.00000000	10906.00000000	12662.00000000	0.51328333	58.09500000	0.05620699	0.10137544
58.11000000	284.12000000	9767.98500000	713.00000000	758.00000000	819.00000000	872.00000000	463.00000000	426.00000000	451.00000000	523.00000000	14207.00000000	15039.00000000	12282.00000000	12803.00000000	11332.00000000	9945.00000000	10897.00000000	12752.00000000	0.51443568	58.11000000	0.06105025	0.11230712
58.12500000	284.13000000	9804.98500000	752.00000000	713.00000000	894.00000000	846.00000000	474.00000000	431.00000000	466.00000000	536.00000000	14160.00000000	14942.00000000	12335.00000000	13091.00000000	11261.00000000	10017.00000000	10785.00000000	12668.00000000	0.52136745	58.12500000	0.06245636	0.11902230
58.14000000	284.15000000	9695.98500000	662.00000000	760.00000000	875.00000000	908.00000000	491.00000000	436.00000000	469.00000000	554.00000000	14118.00000000	14917.00000000	12130.00000000	12992.00000000	11265.00000000	9938.00000000	10752.00000000	12614.00000000	0.53166336	58.14000000	0.06136272	0.12167714
58.15500000	284.16000000	9700.98500000	713.00000000	771.00000000	832.00000000	896.00000000	466.00000000	460.00000000	450.00000000	562.00000000	14007.00000000	14967.00000000	12247.00000000	12743.00000000	11166.00000000	9861.00000000	10786.00000000	12550.00000000	0.53087393	58.15500000	0.05776933	0.12027164
58.17000000	284.18000000	9764.98500000	701.00000000	806.00000000	828.00000000	816.00000000	454.00000000	434.00000000	464.00000000	559.00000000	14230.00000000	15049.00000000	12280.00000000	12905.00000000	11262.00000000	9915.00000000	10698.00000000	12759.00000000	0.51838277	58.17000000	0.05011384	0.11418113
58.18500000	284.19000000	9771.98500000	692.00000000	737.00000000	850.00000000	876.00000000	409.00000000	457.00000000	448.00000000	531.00000000	14227.00000000	14980.00000000	12238.00000000	12800.00000000	11048.00000000	9957.00000000	10722.00000000	12651.00000000	0.51166677	58.18500000	0.04058354	0.10403027
58.20000000	284.21000000	9735.98500000	675.00000000	702.00000000	873.00000000	847.00000000	449.00000000	457.00000000	491.00000000	539.00000000	14246.00000000	15035.00000000	12302.00000000	12867.00000000	11224.00000000	9899.00000000	10902.00000000	12565.00000000	0.51694821	58.20000000	0.03027207	0.09044375
58.21500000	284.22000000	9719.98500000	677.00000000	765.00000000	918.00000000	916.00000000	501.00000000	455.00000000	428.00000000	538.00000000	14103.00000000	14988.00000000	12394.00000000	12926.00000000	11179.00000000	9872.00000000	10668.00000000	12590.00000000	0.53477449	58.21500000	0.01902319	0.07373389
58.23000000	284.24000000	9772.98500000	697.00000000	763.00000000	867.00000000	876.00000000	524.00000000	472.00000000	455.00000000	585.00000000	14105.00000000	15013.00000000	12273.00000000	12881.00000000	11333.00000000	9907.00000000	10695.00000000	12635.00000000	0.53606958	58.23000000	0.00761807	0.05405685
58.24500000	284.25000000	9664.98500000	712.00000000	756.00000000	834.00000000	876.00000000	467.00000000	416.00000000	500.00000000	551.00000000	14093.00000000	15007.00000000	11963.00000000	12918.00000000	11099.00000000	9810.00000000	10853.00000000	12623.00000000	0.52891960	58.24500000	-0.00175599	0.03250582
58.26000000	284.27000000	9783.98500000	688.00000000	713.00000000	830.00000000	883.00000000	490.00000000	491.00000000	418.00000000	483.00000000	14205.00000000	14985.00000000	12268.00000000	12846.00000000	11178.00000000	9918.00000000	10873.00000000	12711.00000000	0.51063038	58.26000000	-0.00925525	0.00986161
58.27500000	284.28000000	9780.98500000	736.00000000	752.00000000	857.00000000	855.00000000	448.00000000	452.00000000	470.00000000	575.00000000	14248.00000000	15020.00000000	12133.00000000	12887.00000000	11164.00000000	9976.00000000	10790.00000000	12681.00000000	0.52602064	58.27500000	-0.01581709	-0.01293875
58.29000000	284.30000000	9790.98500000	697.00000000	758.00000000	892.00000000	861.00000000	455.00000000	440.00000000	493.00000000	533.00000000	14266.00000000	15025.00000000	12344.00000000	12692.00000000	11173.00000000	9852.00000000	10837.00000000	12630.00000000	0.52384923	58.29000000	-0.02050413	-0.03558296
58.30500000	284.31000000	9714.98500000	725.00000000	770.00000000	837.00000000	838.00000000	477.00000000	432.00000000	462.00000000	539.00000000	14281.00000000	15056.00000000	12235.00000000	12869.00000000	11219.00000000	9926.00000000	10653.00000000	12603.00000000	0.52290354	58.30500000	-0.02409752	-0.05697782
58.32000000	284.33000000	9677.98500000	698.00000000	683.00000000	841.00000000	913.00000000	430.00000000	460.00000000	462.00000000	490.00000000	14169.00000000	14770.00000000	12287.00000000	12949.00000000	11098.00000000	9883.00000000	10797.00000000	12525.00000000	0.51425994	58.32000000	-0.02753467	-0.07603018
58.33500000	284.34000000	9788.98500000	678.00000000	748.00000000	855.00000000	873.00000000	467.00000000	457.00000000	493.00000000	529.00000000	14088.00000000	14934.00000000	12248.00000000	12881.00000000	11138.00000000	9825.00000000	10814.00000000	12797.00000000	0.52099375	58.33500000	-0.03050313	-0.09258388
58.35000000	284.36000000	9677.98500000	704.00000000	728.00000000	803.00000000	849.00000000	443.00000000	466.00000000	444.00000000	552.00000000	14062.00000000	14703.00000000	12210.00000000	12691.00000000	11131.00000000	9765.00000000	10804.00000000	12461.00000000	0.51549987	58.35000000	-0.03269041	-0.10585806
58.36500000	284.37000000	9769.98500000	663.00000000	744.00000000	866.00000000	912.00000000	495.00000000	423.00000000	438.00000000	549.00000000	14186.00000000	15069.00000000	12108.00000000	12680.00000000	11314.00000000	9896.00000000	10739.00000000	12724.00000000	0.52098340	58.36500000	-0.03425276	-0.11554041
58.38000000	284.39000000	9742.98500000	688.00000000	731.00000000	809.00000000	874.00000000	473.00000000	420.00000000	435.00000000	550.00000000	14119.00000000	15034.00000000	12141.00000000	12720.00000000	11085.00000000	9901.00000000	10720.00000000	12693.00000000	0.51113699	58.38000000	-0.03456522	-0.12100625
58.39500000	284.40000000	9740.98500000	730.00000000	800.00000000	849.00000000	872.00000000	489.00000000	460.00000000	446.00000000	528.00000000	14245.00000000	14963.00000000	12225.00000000	12937.00000000	11195.00000000	9880.00000000	10803.00000000	12644.00000000	0.53115778	58.39500000	-0.03378405	-0.12225558
