Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
54.28500000	280.29000000	9783.98500000	703.00000000	726.00000000	878.00000000	854.00000000	491.00000000	463.00000000	470.00000000	550.00000000	14122.00000000	15030.00000000	12298.00000000	12839.00000000	11170.00000000	9960.00000000	10755.00000000	12705.00000000	0.52483727	54.28500000	-0.01862931	-0.02824311
54.30000000	280.31000000	9807.98500000	629.00000000	792.00000000	834.00000000	836.00000000	435.00000000	458.00000000	511.00000000	499.00000000	14198.00000000	15169.00000000	12256.00000000	12726.00000000	11160.00000000	9957.00000000	10840.00000000	12694.00000000	0.50917696	54.30000000	-0.02347258	-0.05010648
54.31500000	280.32000000	9792.98500000	660.00000000	693.00000000	916.00000000	898.00000000	455.00000000	453.00000000	437.00000000	590.00000000	14275.00000000	14895.00000000	12302.00000000	12937.00000000	11205.00000000	9912.00000000	10807.00000000	12964.00000000	0.52098517	54.31500000	-0.02628480	-0.06978351
54.33000000	280.34000000	9746.98500000	732.00000000	752.00000000	819.00000000	868.00000000	484.00000000	460.00000000	455.00000000	523.00000000	14343.00000000	14998.00000000	12219.00000000	12800.00000000	11199.00000000	9918.00000000	10778.00000000	12753.00000000	0.52252055	54.33000000	-0.02925325	-0.08758653
54.34500000	280.35000000	9756.98500000	719.00000000	721.00000000	834.00000000	858.00000000	471.00000000	491.00000000	486.00000000	540.00000000	14175.00000000	14972.00000000	12283.00000000	12812.00000000	11052.00000000	9848.00000000	10921.00000000	12740.00000000	0.52475227	54.34500000	-0.03190924	-0.10179772
54.36000000	280.37000000	9751.98500000	715.00000000	703.00000000	821.00000000	852.00000000	473.00000000	436.00000000	474.00000000	522.00000000	14187.00000000	15036.00000000	12362.00000000	12997.00000000	11101.00000000	9943.00000000	10846.00000000	12685.00000000	0.51230596	54.36000000	-0.03378405	-0.11288557
54.37500000	280.38000000	9766.98500000	676.00000000	708.00000000	793.00000000	863.00000000	451.00000000	450.00000000	461.00000000	554.00000000	14256.00000000	15127.00000000	12121.00000000	12879.00000000	11139.00000000	9914.00000000	10850.00000000	12665.00000000	0.50742373	54.37500000	-0.03394029	-0.11944458
54.39000000	280.40000000	9843.98500000	680.00000000	712.00000000	800.00000000	909.00000000	504.00000000	465.00000000	463.00000000	503.00000000	14214.00000000	15022.00000000	12303.00000000	12973.00000000	11268.00000000	10069.00000000	11002.00000000	12663.00000000	0.51158144	54.39000000	-0.03409652	-0.12209942
54.40500000	280.41000000	9711.98500000	678.00000000	727.00000000	857.00000000	834.00000000	493.00000000	438.00000000	487.00000000	561.00000000	14258.00000000	14972.00000000	12172.00000000	12740.00000000	11052.00000000	9714.00000000	10723.00000000	12636.00000000	0.52255023	54.40500000	-0.03237794	-0.12053775
54.42000000	280.43000000	9876.98500000	715.00000000	723.00000000	814.00000000	948.00000000	471.00000000	455.00000000	444.00000000	494.00000000	14408.00000000	15099.00000000	12221.00000000	13020.00000000	11279.00000000	9957.00000000	10988.00000000	12842.00000000	0.51270707	54.42000000	-0.02940949	-0.11460341
54.43500000	280.44000000	9727.98500000	683.00000000	717.00000000	788.00000000	876.00000000	498.00000000	406.00000000	436.00000000	506.00000000	14218.00000000	14803.00000000	12172.00000000	12837.00000000	11229.00000000	9835.00000000	10764.00000000	12613.00000000	0.50472940	54.43500000	-0.02409752	-0.10445256
54.45000000	280.46000000	9798.98500000	641.00000000	735.00000000	806.00000000	819.00000000	460.00000000	414.00000000	510.00000000	519.00000000	14313.00000000	14939.00000000	12229.00000000	13023.00000000	11160.00000000	9857.00000000	10894.00000000	12613.00000000	0.50046000	54.45000000	-0.01987919	-0.09055371
54.46500000	280.47000000	9715.98500000	647.00000000	785.00000000	867.00000000	862.00000000	452.00000000	421.00000000	498.00000000	514.00000000	13934.00000000	15087.00000000	12251.00000000	12889.00000000	11152.00000000	9719.00000000	10770.00000000	12698.00000000	0.51935033	54.46500000	-0.01316111	-0.07384385
54.48000000	280.49000000	9877.98500000	708.00000000	765.00000000	882.00000000	862.00000000	477.00000000	431.00000000	476.00000000	565.00000000	14346.00000000	15045.00000000	12442.00000000	13049.00000000	11226.00000000	10133.00000000	11040.00000000	12739.00000000	0.52298115	54.48000000	-0.00722420	-0.05432299
54.49500000	280.50000000	9758.98500000	752.00000000	714.00000000	830.00000000	873.00000000	475.00000000	430.00000000	484.00000000	533.00000000	14268.00000000	14879.00000000	12303.00000000	12844.00000000	10985.00000000	9793.00000000	10806.00000000	12728.00000000	0.52167310	54.49500000	-0.00097482	-0.03261579
54.51000000	280.52000000	9719.98500000	714.00000000	744.00000000	807.00000000	888.00000000	432.00000000	408.00000000	494.00000000	556.00000000	14054.00000000	15006.00000000	12240.00000000	12792.00000000	11051.00000000	9780.00000000	10717.00000000	12555.00000000	0.51882796	54.51000000	0.00668067	-0.01012775
54.52500000	280.53000000	9796.98500000	699.00000000	758.00000000	893.00000000	885.00000000	469.00000000	509.00000000	487.00000000	540.00000000	14153.00000000	14972.00000000	12377.00000000	12793.00000000	11013.00000000	9843.00000000	10970.00000000	12674.00000000	0.53485843	54.52500000	0.01558603	0.01267262
54.54000000	280.55000000	9795.98500000	710.00000000	722.00000000	862.00000000	903.00000000	485.00000000	457.00000000	497.00000000	529.00000000	14173.00000000	14873.00000000	12365.00000000	12917.00000000	11096.00000000	10015.00000000	10786.00000000	12867.00000000	0.52725683	54.54000000	0.02402269	0.03516066
54.55500000	280.56000000	9703.98500000	735.00000000	787.00000000	865.00000000	887.00000000	453.00000000	450.00000000	449.00000000	502.00000000	14099.00000000	14950.00000000	12104.00000000	12767.00000000	11201.00000000	9793.00000000	10725.00000000	12518.00000000	0.52844270	54.55500000	0.03355299	0.05639936
54.57000000	280.58000000	9768.98500000	694.00000000	780.00000000	873.00000000	860.00000000	484.00000000	416.00000000	460.00000000	552.00000000	14232.00000000	15073.00000000	12431.00000000	12849.00000000	11155.00000000	9766.00000000	10941.00000000	12788.00000000	0.52400531	54.57000000	0.04339576	0.07576406
54.58500000	280.59000000	9791.98500000	686.00000000	781.00000000	792.00000000	912.00000000	442.00000000	443.00000000	474.00000000	558.00000000	14316.00000000	14980.00000000	12253.00000000	12865.00000000	11137.00000000	9901.00000000	10879.00000000	12698.00000000	0.51960864	54.58500000	0.05089501	0.09216159
54.60000000	280.61000000	9797.98500000	737.00000000	783.00000000	833.00000000	781.00000000	490.00000000	451.00000000	484.00000000	524.00000000	14143.00000000	14983.00000000	12266.00000000	12911.00000000	11211.00000000	9865.00000000	10867.00000000	12889.00000000	0.51878014	54.60000000	0.05651945	0.10574811
54.61500000	280.62000000	9798.98500000	660.00000000	716.00000000	824.00000000	898.00000000	455.00000000	424.00000000	443.00000000	524.00000000	14149.00000000	14969.00000000	12348.00000000	12985.00000000	11149.00000000	9873.00000000	10805.00000000	12714.00000000	0.50454205	54.61500000	0.06105025	0.11527429
54.63000000	280.64000000	9759.98500000	690.00000000	714.00000000	859.00000000	877.00000000	467.00000000	434.00000000	478.00000000	537.00000000	14173.00000000	14859.00000000	12240.00000000	12899.00000000	11067.00000000	9763.00000000	10802.00000000	12617.00000000	0.51803358	54.63000000	0.06183143	0.12058397
54.64500000	280.65000000	9745.98500000	731.00000000	710.00000000	861.00000000	863.00000000	473.00000000	414.00000000	487.00000000	510.00000000	14172.00000000	14999.00000000	12241.00000000	12940.00000000	10991.00000000	9793.00000000	10757.00000000	12579.00000000	0.51805949	54.64500000	0.05933168	0.12183331
54.66000000	280.67000000	9731.98500000	722.00000000	786.00000000	783.00000000	905.00000000	431.00000000	464.00000000	490.00000000	481.00000000	14201.00000000	15176.00000000	12186.00000000	12846.00000000	11127.00000000	9915.00000000	10789.00000000	12694.00000000	0.52014055	54.66000000	0.05480088	0.11870997
54.67500000	280.68000000	9771.98500000	727.00000000	763.00000000	859.00000000	876.00000000	471.00000000	433.00000000	477.00000000	537.00000000	14240.00000000	14881.00000000	12351.00000000	12873.00000000	11172.00000000	9841.00000000	10817.00000000	12723.00000000	0.52630044	54.67500000	0.04808279	0.11121395
54.69000000	280.70000000	9830.98500000	689.00000000	724.00000000	877.00000000	870.00000000	465.00000000	439.00000000	469.00000000	522.00000000	14152.00000000	14962.00000000	12361.00000000	12891.00000000	11253.00000000	9830.00000000	10713.00000000	12568.00000000	0.51419059	54.69000000	0.03777132	0.09996993
54.70500000	280.71000000	9731.98500000	713.00000000	720.00000000	800.00000000	880.00000000	503.00000000	457.00000000	461.00000000	537.00000000	14130.00000000	15073.00000000	12219.00000000	12835.00000000	11083.00000000	9940.00000000	10832.00000000	12815.00000000	0.52106533	54.70500000	0.02699114	0.08497791
54.72000000	280.73000000	9785.98500000	706.00000000	716.00000000	847.00000000	873.00000000	477.00000000	444.00000000	475.00000000	592.00000000	14140.00000000	15010.00000000	12303.00000000	12952.00000000	11109.00000000	9932.00000000	10849.00000000	12655.00000000	0.52421907	54.72000000	0.01558603	0.06717488
54.73500000	280.74000000	9741.98500000	671.00000000	755.00000000	856.00000000	809.00000000	502.00000000	425.00000000	481.00000000	570.00000000	14157.00000000	15066.00000000	12236.00000000	12683.00000000	11107.00000000	9823.00000000	10695.00000000	12676.00000000	0.52032517	54.73500000	0.00464962	0.04702934
54.75000000	280.76000000	9740.98500000	693.00000000	751.00000000	838.00000000	898.00000000	470.00000000	450.00000000	463.00000000	484.00000000	14141.00000000	15007.00000000	12238.00000000	12943.00000000	11130.00000000	9794.00000000	10830.00000000	12577.00000000	0.51812009	54.75000000	-0.00519315	0.02485364
54.76500000	280.77000000	9806.98500000	679.00000000	746.00000000	868.00000000	815.00000000	475.00000000	440.00000000	482.00000000	521.00000000	14221.00000000	14971.00000000	12304.00000000	12853.00000000	11208.00000000	10034.00000000	10818.00000000	12518.00000000	0.51249186	54.76500000	-0.01175500	0.00205327
54.78000000	280.79000000	9744.98500000	703.00000000	713.00000000	839.00000000	925.00000000	501.00000000	487.00000000	487.00000000	530.00000000	14296.00000000	15060.00000000	12264.00000000	12934.00000000	11229.00000000	9825.00000000	10743.00000000	12543.00000000	0.53206855	54.78000000	-0.01737944	-0.02059093
54.79500000	280.80000000	9803.98500000	642.00000000	735.00000000	868.00000000	956.00000000	502.00000000	419.00000000	462.00000000	560.00000000	14162.00000000	15001.00000000	12417.00000000	13039.00000000	11145.00000000	9906.00000000	10867.00000000	12792.00000000	0.52468461	54.79500000	-0.02253517	-0.04276663
54.81000000	280.82000000	9788.98500000	718.00000000	798.00000000	857.00000000	857.00000000	481.00000000	442.00000000	490.00000000	530.00000000	14164.00000000	15110.00000000	12382.00000000	12988.00000000	11344.00000000	9874.00000000	10792.00000000	12749.00000000	0.52845111	54.81000000	-0.02612856	-0.06353683
54.82500000	280.83000000	9748.98500000	717.00000000	688.00000000	844.00000000	867.00000000	442.00000000	494.00000000	496.00000000	506.00000000	14130.00000000	14936.00000000	12313.00000000	13016.00000000	11114.00000000	9968.00000000	10742.00000000	12647.00000000	0.51841294	54.82500000	-0.02862832	-0.08196453
54.84000000	280.85000000	9783.98500000	718.00000000	779.00000000	833.00000000	883.00000000	479.00000000	443.00000000	459.00000000	531.00000000	14195.00000000	15018.00000000	12271.00000000	12911.00000000	11096.00000000	9934.00000000	10851.00000000	12780.00000000	0.52381519	54.84000000	-0.03175300	-0.09758122
54.85500000	280.86000000	9768.98500000	684.00000000	711.00000000	844.00000000	902.00000000	479.00000000	431.00000000	466.00000000	586.00000000	14284.00000000	14951.00000000	12371.00000000	12946.00000000	10977.00000000	9862.00000000	10851.00000000	12698.00000000	0.52236747	54.85500000	-0.03347158	-0.10929373
54.87000000	280.88000000	9767.98500000	683.00000000	717.00000000	836.00000000	914.00000000	490.00000000	471.00000000	494.00000000	511.00000000	14181.00000000	15039.00000000	12392.00000000	13051.00000000	11016.00000000	9900.00000000	10714.00000000	12732.00000000	0.52375183	54.87000000	-0.03409652	-0.11772674
54.88500000	280.89000000	9746.98500000	715.00000000	729.00000000	829.00000000	878.00000000	473.00000000	446.00000000	428.00000000	592.00000000	14327.00000000	15066.00000000	12397.00000000	12928.00000000	11130.00000000	9841.00000000	10617.00000000	12599.00000000	0.52221277	54.88500000	-0.03394029	-0.12194325
54.90000000	280.91000000	9860.98500000	670.00000000	743.00000000	812.00000000	910.00000000	473.00000000	426.00000000	465.00000000	534.00000000	14232.00000000	15195.00000000	12329.00000000	12910.00000000	11079.00000000	9993.00000000	10770.00000000	12648.00000000	0.51039526	54.90000000	-0.03300288	-0.12194325
54.91500000	280.92000000	9731.98500000	690.00000000	712.00000000	818.00000000	875.00000000	470.00000000	449.00000000	505.00000000	530.00000000	14127.00000000	15021.00000000	12277.00000000	12937.00000000	11122.00000000	9780.00000000	10667.00000000	12632.00000000	0.51880475	54.91500000	-0.02956572	-0.11694591
54.93000000	280.94000000	9743.98500000	725.00000000	768.00000000	871.00000000	867.00000000	478.00000000	430.00000000	467.00000000	554.00000000	14129.00000000	15048.00000000	12213.00000000	12855.00000000	11064.00000000	9855.00000000	10896.00000000	12725.00000000	0.52955747	54.93000000	-0.02581610	-0.10835673
54.94500000	280.95000000	9810.98500000	682.00000000	784.00000000	842.00000000	877.00000000	466.00000000	428.00000000	505.00000000	548.00000000	14399.00000000	14957.00000000	12370.00000000	12982.00000000	11121.00000000	9804.00000000	10865.00000000	12713.00000000	0.52308713	54.94500000	-0.02144153	-0.09586338
54.96000000	280.97000000	9790.98500000	695.00000000	733.00000000	817.00000000	794.00000000	472.00000000	491.00000000	466.00000000	550.00000000	14232.00000000	14992.00000000	12367.00000000	12820.00000000	11139.00000000	9935.00000000	10838.00000000	12589.00000000	0.51251228	54.96000000	-0.01612956	-0.07993436
54.97500000	280.98000000	9771.98500000	686.00000000	818.00000000	860.00000000	859.00000000	460.00000000	452.00000000	504.00000000	562.00000000	14189.00000000	15144.00000000	12334.00000000	12974.00000000	11239.00000000	9938.00000000	10829.00000000	12630.00000000	0.53223577	54.97500000	-0.00956771	-0.06103816
54.99000000	281.00000000	9807.98500000	694.00000000	727.00000000	830.00000000	950.00000000	483.00000000	414.00000000	476.00000000	534.00000000	14357.00000000	14933.00000000	12283.00000000	13102.00000000	11251.00000000	9917.00000000	10960.00000000	12699.00000000	0.52080014	54.99000000	-0.00331834	-0.04011180
55.00500000	281.01000000	9814.98500000	705.00000000	759.00000000	867.00000000	897.00000000	487.00000000	446.00000000	447.00000000	547.00000000	14243.00000000	15001.00000000	12462.00000000	13113.00000000	11098.00000000	9924.00000000	10924.00000000	12616.00000000	0.52521731	55.00500000	0.00433715	-0.01777993
55.02000000	281.03000000	9755.98500000	707.00000000	770.00000000	801.00000000	907.00000000	451.00000000	453.00000000	490.00000000	570.00000000	14104.00000000	14921.00000000	12106.00000000	12855.00000000	11112.00000000	10038.00000000	10837.00000000	12730.00000000	0.52777859	55.02000000	0.01324251	0.00502044
55.03500000	281.04000000	9741.98500000	686.00000000	734.00000000	794.00000000	893.00000000	474.00000000	503.00000000	491.00000000	591.00000000	14050.00000000	14994.00000000	12310.00000000	12814.00000000	11089.00000000	9910.00000000	10786.00000000	12840.00000000	0.53028207	55.03500000	0.02136670	0.02766464
55.05000000	281.06000000	9779.98500000	685.00000000	764.00000000	796.00000000	945.00000000	484.00000000	429.00000000	468.00000000	490.00000000	14234.00000000	15051.00000000	12034.00000000	12998.00000000	11152.00000000	9873.00000000	10810.00000000	12663.00000000	0.51748546	55.05000000	0.03011583	0.04952801
55.06500000	281.07000000	9783.98500000	659.00000000	808.00000000	870.00000000	889.00000000	450.00000000	456.00000000	472.00000000	552.00000000	14177.00000000	14932.00000000	12242.00000000	12877.00000000	11032.00000000	9952.00000000	10845.00000000	12646.00000000	0.52698364	55.06500000	0.03933367	0.06951738
55.08000000	281.09000000	9791.98500000	754.00000000	725.00000000	826.00000000	874.00000000	475.00000000	410.00000000	502.00000000	518.00000000	14138.00000000	15032.00000000	12283.00000000	12951.00000000	11066.00000000	9877.00000000	10822.00000000	12694.00000000	0.51920014	55.08000000	0.04777033	0.08716424
