Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
54.51000000	280.52000000	9803.98500000	646.00000000	744.00000000	832.00000000	895.00000000	489.00000000	431.00000000	471.00000000	514.00000000	14114.00000000	14925.00000000	12248.00000000	13001.00000000	10967.00000000	9976.00000000	10757.00000000	12667.00000000	0.51224069	54.51000000	0.00730560	-0.01044008
54.52500000	280.54000000	9682.98500000	677.00000000	732.00000000	865.00000000	894.00000000	483.00000000	451.00000000	488.00000000	595.00000000	14013.00000000	14848.00000000	12232.00000000	12837.00000000	11123.00000000	9859.00000000	10702.00000000	12665.00000000	0.53547537	54.52500000	0.01542980	0.01267262
54.54000000	280.55000000	9743.98500000	670.00000000	721.00000000	824.00000000	912.00000000	477.00000000	429.00000000	489.00000000	549.00000000	14199.00000000	14929.00000000	12273.00000000	12658.00000000	11209.00000000	9896.00000000	10829.00000000	12728.00000000	0.52042363	54.54000000	0.02417892	0.03484832
54.55500000	280.57000000	9671.98500000	690.00000000	721.00000000	864.00000000	858.00000000	485.00000000	427.00000000	467.00000000	507.00000000	14074.00000000	14925.00000000	12145.00000000	12818.00000000	11044.00000000	9774.00000000	10855.00000000	12538.00000000	0.51892140	54.55500000	0.03417793	0.05655553
54.57000000	280.58000000	9768.98500000	712.00000000	734.00000000	804.00000000	912.00000000	427.00000000	439.00000000	477.00000000	531.00000000	14244.00000000	14996.00000000	12216.00000000	12766.00000000	11092.00000000	9832.00000000	10831.00000000	12637.00000000	0.51550903	54.57000000	0.04308329	0.07560789
54.58500000	280.60000000	9745.98500000	682.00000000	730.00000000	850.00000000	861.00000000	467.00000000	391.00000000	474.00000000	534.00000000	14115.00000000	15045.00000000	12273.00000000	13015.00000000	11161.00000000	9752.00000000	10793.00000000	12648.00000000	0.51190311	54.58500000	0.05027008	0.09216159
54.60000000	280.61000000	9721.98500000	657.00000000	706.00000000	825.00000000	924.00000000	444.00000000	408.00000000	490.00000000	523.00000000	14115.00000000	14896.00000000	12252.00000000	12763.00000000	11065.00000000	9736.00000000	10836.00000000	12626.00000000	0.51193249	54.60000000	0.05667569	0.10559194
54.61500000	280.63000000	9758.98500000	705.00000000	708.00000000	894.00000000	828.00000000	450.00000000	417.00000000	480.00000000	529.00000000	14209.00000000	14975.00000000	12175.00000000	12690.00000000	11040.00000000	9797.00000000	10887.00000000	12701.00000000	0.51347553	54.61500000	0.06105025	0.11511813
54.63000000	280.64000000	9745.98500000	678.00000000	747.00000000	802.00000000	888.00000000	485.00000000	452.00000000	440.00000000	538.00000000	14232.00000000	14958.00000000	12338.00000000	12920.00000000	11110.00000000	9928.00000000	10707.00000000	12686.00000000	0.51610997	54.63000000	0.06167519	0.12027164
54.64500000	280.66000000	9709.98500000	661.00000000	769.00000000	852.00000000	901.00000000	463.00000000	425.00000000	467.00000000	567.00000000	14042.00000000	14913.00000000	12278.00000000	12741.00000000	11029.00000000	9747.00000000	10656.00000000	12602.00000000	0.52574747	54.64500000	0.06026908	0.12167714
54.66000000	280.67000000	9748.98500000	706.00000000	761.00000000	828.00000000	852.00000000	444.00000000	428.00000000	444.00000000	531.00000000	14198.00000000	14884.00000000	12229.00000000	12910.00000000	10949.00000000	9828.00000000	10711.00000000	12648.00000000	0.51225846	54.66000000	0.05605075	0.11870997
54.67500000	280.69000000	9736.98500000	683.00000000	684.00000000	841.00000000	852.00000000	484.00000000	456.00000000	482.00000000	548.00000000	14297.00000000	14914.00000000	12096.00000000	12680.00000000	11081.00000000	9841.00000000	10825.00000000	12624.00000000	0.51658701	54.67500000	0.04823903	0.11121395
54.69000000	280.70000000	9655.98500000	655.00000000	741.00000000	814.00000000	856.00000000	447.00000000	420.00000000	468.00000000	549.00000000	14176.00000000	14955.00000000	12036.00000000	12714.00000000	10963.00000000	9922.00000000	10705.00000000	12448.00000000	0.51263543	54.69000000	0.03808379	0.09996993
54.70500000	280.72000000	9753.98500000	685.00000000	717.00000000	824.00000000	910.00000000	473.00000000	435.00000000	482.00000000	536.00000000	14169.00000000	14983.00000000	12193.00000000	12833.00000000	11136.00000000	9983.00000000	10733.00000000	12792.00000000	0.51896738	54.70500000	0.02699114	0.08513407
54.72000000	280.73000000	9701.98500000	670.00000000	703.00000000	818.00000000	858.00000000	476.00000000	450.00000000	493.00000000	568.00000000	14076.00000000	14907.00000000	12207.00000000	12571.00000000	11062.00000000	9763.00000000	10744.00000000	12657.00000000	0.51906904	54.72000000	0.01527356	0.06733104
54.73500000	280.75000000	9742.98500000	684.00000000	746.00000000	839.00000000	892.00000000	492.00000000	437.00000000	489.00000000	516.00000000	14109.00000000	14928.00000000	12161.00000000	12777.00000000	11107.00000000	9750.00000000	10737.00000000	12543.00000000	0.52294035	54.73500000	0.00402468	0.04718551
54.75000000	280.76000000	9773.98500000	666.00000000	756.00000000	855.00000000	863.00000000	459.00000000	447.00000000	486.00000000	552.00000000	14141.00000000	14732.00000000	12256.00000000	12836.00000000	11127.00000000	9837.00000000	10761.00000000	12700.00000000	0.52015631	54.75000000	-0.00441198	0.02500981
54.76500000	280.78000000	9703.98500000	660.00000000	757.00000000	781.00000000	833.00000000	455.00000000	449.00000000	485.00000000	584.00000000	14142.00000000	15011.00000000	12104.00000000	12753.00000000	10985.00000000	9920.00000000	10782.00000000	12611.00000000	0.51566444	54.76500000	-0.01206747	0.00205327
54.78000000	280.79000000	9710.98500000	642.00000000	722.00000000	891.00000000	884.00000000	504.00000000	439.00000000	496.00000000	524.00000000	14091.00000000	14854.00000000	12119.00000000	12770.00000000	11163.00000000	9914.00000000	10912.00000000	12653.00000000	0.52538440	54.78000000	-0.01784814	-0.02074710
54.79500000	280.81000000	9793.98500000	692.00000000	787.00000000	794.00000000	864.00000000	459.00000000	454.00000000	504.00000000	565.00000000	14201.00000000	15045.00000000	12263.00000000	12874.00000000	11234.00000000	9982.00000000	10838.00000000	12768.00000000	0.52266774	54.79500000	-0.02269141	-0.04276663
54.81000000	280.82000000	9764.98500000	654.00000000	778.00000000	838.00000000	918.00000000	437.00000000	444.00000000	463.00000000	495.00000000	14166.00000000	14924.00000000	12210.00000000	12802.00000000	11084.00000000	9738.00000000	10871.00000000	12630.00000000	0.51479854	54.81000000	-0.02565986	-0.06338067
54.82500000	280.84000000	9695.98500000	715.00000000	784.00000000	843.00000000	856.00000000	494.00000000	434.00000000	467.00000000	527.00000000	14031.00000000	14937.00000000	12202.00000000	12798.00000000	11204.00000000	9767.00000000	10790.00000000	12658.00000000	0.52805362	54.82500000	-0.02925325	-0.08196453
54.84000000	280.85000000	9775.98500000	732.00000000	758.00000000	857.00000000	825.00000000	473.00000000	467.00000000	442.00000000	571.00000000	14273.00000000	15001.00000000	12111.00000000	12693.00000000	11087.00000000	9937.00000000	10843.00000000	12601.00000000	0.52424385	54.84000000	-0.03175300	-0.09758122
54.85500000	280.87000000	9724.98500000	663.00000000	709.00000000	820.00000000	922.00000000	437.00000000	448.00000000	493.00000000	538.00000000	14252.00000000	14803.00000000	12209.00000000	12865.00000000	11094.00000000	9919.00000000	10666.00000000	12653.00000000	0.51722445	54.85500000	-0.03347158	-0.10944990
54.87000000	280.88000000	9772.98500000	670.00000000	763.00000000	825.00000000	884.00000000	472.00000000	439.00000000	495.00000000	545.00000000	14282.00000000	14985.00000000	12127.00000000	12824.00000000	11123.00000000	9881.00000000	10838.00000000	12763.00000000	0.52113044	54.87000000	-0.03409652	-0.11788291
54.88500000	280.90000000	9729.98500000	727.00000000	730.00000000	823.00000000	860.00000000	486.00000000	418.00000000	477.00000000	524.00000000	14088.00000000	14881.00000000	12154.00000000	12836.00000000	11114.00000000	9814.00000000	10763.00000000	12604.00000000	0.51850029	54.88500000	-0.03409652	-0.12178708
54.90000000	280.91000000	9695.98500000	670.00000000	756.00000000	849.00000000	850.00000000	480.00000000	421.00000000	463.00000000	542.00000000	14093.00000000	14837.00000000	12162.00000000	12841.00000000	11176.00000000	9810.00000000	10773.00000000	12600.00000000	0.51887457	54.90000000	-0.03253418	-0.12163092
54.91500000	280.93000000	9782.98500000	753.00000000	689.00000000	846.00000000	917.00000000	468.00000000	430.00000000	459.00000000	513.00000000	14038.00000000	14865.00000000	12257.00000000	12905.00000000	11062.00000000	9929.00000000	10771.00000000	12820.00000000	0.51875782	54.91500000	-0.02909702	-0.11710208
54.93000000	280.94000000	9746.98500000	693.00000000	770.00000000	809.00000000	862.00000000	487.00000000	406.00000000	467.00000000	560.00000000	14001.00000000	15031.00000000	12202.00000000	12866.00000000	11023.00000000	9897.00000000	10670.00000000	12623.00000000	0.51851932	54.93000000	-0.02612856	-0.10835673
54.94500000	280.96000000	9744.98500000	717.00000000	715.00000000	814.00000000	836.00000000	484.00000000	462.00000000	493.00000000	602.00000000	14184.00000000	14987.00000000	12082.00000000	12816.00000000	10989.00000000	9898.00000000	10815.00000000	12613.00000000	0.52570630	54.94500000	-0.02159777	-0.09570721
54.96000000	280.97000000	9745.98500000	693.00000000	764.00000000	861.00000000	864.00000000	439.00000000	433.00000000	481.00000000	559.00000000	14253.00000000	14935.00000000	12251.00000000	12870.00000000	10968.00000000	9859.00000000	10993.00000000	12675.00000000	0.52267677	54.96000000	-0.01628580	-0.07993436
54.97500000	280.99000000	9640.98500000	660.00000000	708.00000000	815.00000000	855.00000000	460.00000000	435.00000000	490.00000000	574.00000000	14079.00000000	14907.00000000	12080.00000000	12850.00000000	11040.00000000	9661.00000000	10818.00000000	12558.00000000	0.51830804	54.97500000	-0.01003642	-0.06103816
54.99000000	281.00000000	9778.98500000	723.00000000	754.00000000	858.00000000	856.00000000	499.00000000	413.00000000	430.00000000	575.00000000	14333.00000000	15031.00000000	12102.00000000	12775.00000000	11092.00000000	9911.00000000	10820.00000000	12741.00000000	0.52234460	54.99000000	-0.00378704	-0.04026796
55.00500000	281.02000000	9784.98500000	723.00000000	771.00000000	817.00000000	832.00000000	434.00000000	454.00000000	477.00000000	546.00000000	14328.00000000	14832.00000000	12304.00000000	12958.00000000	11148.00000000	9863.00000000	10755.00000000	12600.00000000	0.51650565	55.00500000	0.00449338	-0.01793610
55.02000000	281.03000000	9672.98500000	682.00000000	772.00000000	778.00000000	853.00000000	436.00000000	442.00000000	477.00000000	535.00000000	14172.00000000	14961.00000000	12195.00000000	12927.00000000	11019.00000000	9811.00000000	10537.00000000	12626.00000000	0.51431900	55.02000000	0.01308628	0.00486427
55.03500000	281.05000000	9782.98500000	717.00000000	770.00000000	847.00000000	837.00000000	459.00000000	471.00000000	489.00000000	547.00000000	14201.00000000	15024.00000000	12199.00000000	12870.00000000	11065.00000000	9874.00000000	10920.00000000	12710.00000000	0.52509536	55.03500000	0.02121047	0.02782081
55.05000000	281.06000000	9790.98500000	679.00000000	727.00000000	890.00000000	956.00000000	485.00000000	414.00000000	499.00000000	564.00000000	14173.00000000	15045.00000000	12248.00000000	13037.00000000	11084.00000000	9947.00000000	10887.00000000	12687.00000000	0.53253069	55.05000000	0.03027207	0.04937185
55.06500000	281.08000000	9686.98500000	649.00000000	719.00000000	845.00000000	880.00000000	469.00000000	451.00000000	508.00000000	560.00000000	14083.00000000	14860.00000000	12111.00000000	12873.00000000	11003.00000000	9868.00000000	10661.00000000	12497.00000000	0.52451821	55.06500000	0.03964613	0.06936121
55.08000000	281.09000000	9711.98500000	659.00000000	775.00000000	867.00000000	894.00000000	481.00000000	462.00000000	459.00000000	535.00000000	14252.00000000	15190.00000000	12413.00000000	12919.00000000	11106.00000000	9717.00000000	10858.00000000	12403.00000000	0.52841927	55.08000000	0.04745786	0.08716424
55.09500000	281.11000000	9724.98500000	732.00000000	666.00000000	841.00000000	881.00000000	475.00000000	417.00000000	475.00000000	545.00000000	14107.00000000	14825.00000000	12138.00000000	12821.00000000	11056.00000000	9867.00000000	10822.00000000	12737.00000000	0.51743010	55.09500000	0.05448841	0.10153160
55.11000000	281.12000000	9735.98500000	672.00000000	746.00000000	846.00000000	908.00000000	454.00000000	447.00000000	503.00000000	545.00000000	14154.00000000	15006.00000000	12169.00000000	12839.00000000	11102.00000000	9929.00000000	10599.00000000	12544.00000000	0.52598684	55.11000000	0.06073779	0.11230712
55.12500000	281.14000000	9819.98500000	675.00000000	767.00000000	835.00000000	880.00000000	486.00000000	441.00000000	464.00000000	519.00000000	14294.00000000	15090.00000000	12377.00000000	12820.00000000	11146.00000000	9904.00000000	10908.00000000	12732.00000000	0.51598857	55.12500000	0.06276883	0.11917847
55.14000000	281.15000000	9699.98500000	724.00000000	691.00000000	849.00000000	909.00000000	467.00000000	449.00000000	468.00000000	568.00000000	14147.00000000	14993.00000000	12214.00000000	12780.00000000	10992.00000000	9777.00000000	10821.00000000	12553.00000000	0.52835133	55.14000000	0.06261260	0.12183331
55.15500000	281.17000000	9716.98500000	683.00000000	728.00000000	881.00000000	885.00000000	462.00000000	444.00000000	446.00000000	544.00000000	14279.00000000	14925.00000000	12127.00000000	12836.00000000	11038.00000000	9858.00000000	10751.00000000	12603.00000000	0.52207552	55.15500000	0.05855050	0.12011547
55.17000000	281.18000000	9723.98500000	732.00000000	722.00000000	867.00000000	932.00000000	514.00000000	434.00000000	462.00000000	604.00000000	14111.00000000	14876.00000000	12413.00000000	12997.00000000	11304.00000000	9773.00000000	10772.00000000	12608.00000000	0.54165036	55.17000000	0.05151995	0.11418113
55.18500000	281.20000000	9705.98500000	680.00000000	725.00000000	810.00000000	853.00000000	468.00000000	436.00000000	496.00000000	517.00000000	14136.00000000	14930.00000000	12181.00000000	12916.00000000	11069.00000000	9840.00000000	10699.00000000	12635.00000000	0.51360063	55.18500000	0.04073978	0.10434261
55.20000000	281.21000000	9754.98500000	688.00000000	740.00000000	828.00000000	863.00000000	457.00000000	445.00000000	452.00000000	552.00000000	14220.00000000	14982.00000000	12264.00000000	12720.00000000	11056.00000000	9835.00000000	10962.00000000	12598.00000000	0.51512124	55.20000000	0.02995960	0.09044375
55.21500000	281.23000000	9765.98500000	681.00000000	808.00000000	886.00000000	867.00000000	452.00000000	467.00000000	435.00000000	554.00000000	14201.00000000	14936.00000000	12382.00000000	12888.00000000	11039.00000000	9833.00000000	10873.00000000	12549.00000000	0.52734056	55.21500000	0.01839825	0.07342155
55.23000000	281.24000000	9765.98500000	690.00000000	769.00000000	869.00000000	920.00000000	502.00000000	477.00000000	470.00000000	574.00000000	14263.00000000	15054.00000000	12338.00000000	12984.00000000	11163.00000000	9980.00000000	10745.00000000	12661.00000000	0.53973050	55.23000000	0.00714937	0.05405685
55.24500000	281.26000000	9691.98500000	730.00000000	761.00000000	846.00000000	867.00000000	484.00000000	458.00000000	481.00000000	544.00000000	14338.00000000	14905.00000000	12171.00000000	12833.00000000	11082.00000000	9810.00000000	10736.00000000	12635.00000000	0.53353364	55.24500000	-0.00253717	0.03250582
55.26000000	281.27000000	9750.98500000	686.00000000	762.00000000	818.00000000	834.00000000	481.00000000	462.00000000	511.00000000	534.00000000	14164.00000000	14855.00000000	12222.00000000	12974.00000000	11087.00000000	9836.00000000	10669.00000000	12737.00000000	0.52179344	55.26000000	-0.01019265	0.00986161
55.27500000	281.29000000	9676.98500000	647.00000000	707.00000000	887.00000000	898.00000000	487.00000000	470.00000000	493.00000000	525.00000000	13975.00000000	14888.00000000	12240.00000000	12669.00000000	11028.00000000	9678.00000000	10872.00000000	12474.00000000	0.52847039	55.27500000	-0.01628580	-0.01309492
55.29000000	281.30000000	9728.98500000	733.00000000	716.00000000	898.00000000	917.00000000	492.00000000	455.00000000	476.00000000	531.00000000	14169.00000000	14914.00000000	12232.00000000	12964.00000000	11151.00000000	9831.00000000	10736.00000000	12624.00000000	0.53633550	55.29000000	-0.02112906	-0.03558296
55.30500000	281.32000000	9748.98500000	707.00000000	739.00000000	863.00000000	920.00000000	503.00000000	429.00000000	495.00000000	563.00000000	14064.00000000	14989.00000000	12345.00000000	13000.00000000	11097.00000000	9757.00000000	10862.00000000	12633.00000000	0.53533778	55.30500000	-0.02456622	-0.05697782
