Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
55.99500000	282.01000000	9727.98500000	654.00000000	738.00000000	860.00000000	874.00000000	449.00000000	447.00000000	465.00000000	502.00000000	14158.00000000	14889.00000000	12405.00000000	12953.00000000	11455.00000000	9994.00000000	10743.00000000	12732.00000000	0.51285030	55.99500000	-0.00066235	-0.03292812
56.01000000	282.02000000	9775.98500000	723.00000000	746.00000000	769.00000000	881.00000000	451.00000000	427.00000000	455.00000000	552.00000000	14301.00000000	15087.00000000	12294.00000000	12953.00000000	11414.00000000	9913.00000000	11088.00000000	12710.00000000	0.51186658	56.01000000	0.00699314	-0.01028392
56.02500000	282.04000000	9711.98500000	721.00000000	778.00000000	891.00000000	909.00000000	430.00000000	437.00000000	456.00000000	525.00000000	14320.00000000	14931.00000000	12365.00000000	12834.00000000	11398.00000000	9876.00000000	10753.00000000	12707.00000000	0.52996375	56.02500000	0.01589850	0.01282879
56.04000000	282.05000000	9720.98500000	679.00000000	743.00000000	833.00000000	878.00000000	430.00000000	432.00000000	477.00000000	550.00000000	14163.00000000	14898.00000000	12212.00000000	12854.00000000	11339.00000000	9906.00000000	10856.00000000	12622.00000000	0.51661431	56.04000000	0.02480386	0.03516066
56.05500000	282.07000000	9792.98500000	701.00000000	765.00000000	814.00000000	907.00000000	467.00000000	467.00000000	505.00000000	547.00000000	14238.00000000	14985.00000000	12185.00000000	12896.00000000	11618.00000000	10082.00000000	10891.00000000	12684.00000000	0.52823526	56.05500000	0.03261558	0.05608702
56.07000000	282.08000000	9745.98500000	760.00000000	712.00000000	891.00000000	853.00000000	461.00000000	414.00000000	459.00000000	513.00000000	14181.00000000	15098.00000000	12378.00000000	12937.00000000	11483.00000000	9890.00000000	10875.00000000	12846.00000000	0.51949598	56.07000000	0.04245835	0.07560789
56.08500000	282.10000000	9722.98500000	703.00000000	778.00000000	913.00000000	940.00000000	485.00000000	441.00000000	468.00000000	557.00000000	14116.00000000	14994.00000000	12226.00000000	12835.00000000	11510.00000000	10079.00000000	10888.00000000	12474.00000000	0.54355735	56.08500000	0.05042631	0.09231775
56.10000000	282.11000000	9802.98500000	670.00000000	702.00000000	796.00000000	874.00000000	458.00000000	464.00000000	446.00000000	579.00000000	14258.00000000	14931.00000000	12392.00000000	12993.00000000	11543.00000000	10079.00000000	10951.00000000	12795.00000000	0.50892662	56.10000000	0.05620699	0.10559194
56.11500000	282.13000000	9725.98500000	683.00000000	722.00000000	815.00000000	864.00000000	453.00000000	447.00000000	467.00000000	534.00000000	14226.00000000	14772.00000000	12275.00000000	13018.00000000	11458.00000000	10022.00000000	10670.00000000	12733.00000000	0.51254449	56.11500000	0.06105025	0.11480579
56.13000000	282.14000000	9727.98500000	669.00000000	705.00000000	865.00000000	902.00000000	448.00000000	471.00000000	485.00000000	503.00000000	14136.00000000	14967.00000000	12067.00000000	12931.00000000	11301.00000000	9901.00000000	10853.00000000	12507.00000000	0.51891527	56.13000000	0.06355001	0.12058397
56.14500000	282.16000000	9755.98500000	674.00000000	720.00000000	881.00000000	828.00000000	456.00000000	459.00000000	450.00000000	532.00000000	14019.00000000	14913.00000000	12218.00000000	12852.00000000	11441.00000000	9902.00000000	10821.00000000	12635.00000000	0.51250591	56.14500000	0.06136272	0.12167714
56.16000000	282.17000000	9742.98500000	685.00000000	750.00000000	835.00000000	925.00000000	440.00000000	441.00000000	456.00000000	515.00000000	14129.00000000	15055.00000000	12323.00000000	13007.00000000	11575.00000000	9946.00000000	10752.00000000	12590.00000000	0.51801373	56.16000000	0.05605075	0.11855380
56.17500000	282.19000000	9724.98500000	669.00000000	770.00000000	866.00000000	905.00000000	436.00000000	471.00000000	475.00000000	563.00000000	14058.00000000	14959.00000000	12323.00000000	12846.00000000	11343.00000000	10039.00000000	10790.00000000	12653.00000000	0.53007794	56.17500000	0.04855150	0.11105779
56.19000000	282.20000000	9738.98500000	652.00000000	722.00000000	833.00000000	881.00000000	483.00000000	419.00000000	480.00000000	525.00000000	14214.00000000	14840.00000000	12410.00000000	12827.00000000	11566.00000000	9940.00000000	10611.00000000	12697.00000000	0.51288712	56.19000000	0.03824002	0.09981377
56.20500000	282.22000000	9750.98500000	662.00000000	735.00000000	805.00000000	879.00000000	444.00000000	431.00000000	495.00000000	535.00000000	14111.00000000	14957.00000000	12167.00000000	12974.00000000	11546.00000000	10055.00000000	10791.00000000	12625.00000000	0.51133296	56.20500000	0.02574127	0.08497791
56.22000000	282.23000000	9674.98500000	760.00000000	746.00000000	815.00000000	858.00000000	455.00000000	427.00000000	520.00000000	470.00000000	14288.00000000	14989.00000000	12154.00000000	12805.00000000	11491.00000000	9861.00000000	10745.00000000	12596.00000000	0.52206799	56.22000000	0.01449239	0.06717488
56.23500000	282.25000000	9746.98500000	723.00000000	688.00000000	803.00000000	879.00000000	477.00000000	419.00000000	494.00000000	541.00000000	14315.00000000	14982.00000000	12175.00000000	12909.00000000	11406.00000000	9918.00000000	10780.00000000	12599.00000000	0.51544144	56.23500000	0.00402468	0.04687318
56.25000000	282.26000000	9772.98500000	665.00000000	768.00000000	883.00000000	855.00000000	429.00000000	479.00000000	482.00000000	530.00000000	14195.00000000	14970.00000000	12270.00000000	13010.00000000	11675.00000000	10030.00000000	10892.00000000	12653.00000000	0.52092580	56.25000000	-0.00566185	0.02500981
56.26500000	282.28000000	9711.98500000	696.00000000	685.00000000	830.00000000	879.00000000	443.00000000	445.00000000	451.00000000	481.00000000	14314.00000000	15032.00000000	12236.00000000	12872.00000000	11522.00000000	9894.00000000	10776.00000000	12541.00000000	0.50556091	56.26500000	-0.01269240	0.00236560
56.28000000	282.29000000	9811.98500000	674.00000000	774.00000000	820.00000000	932.00000000	458.00000000	452.00000000	443.00000000	536.00000000	14340.00000000	15177.00000000	12192.00000000	12960.00000000	11680.00000000	10092.00000000	10774.00000000	12667.00000000	0.51865142	56.28000000	-0.01784814	-0.02074710
56.29500000	282.31000000	9752.98500000	716.00000000	724.00000000	874.00000000	884.00000000	481.00000000	450.00000000	499.00000000	547.00000000	14173.00000000	14986.00000000	12293.00000000	12908.00000000	11529.00000000	9944.00000000	10961.00000000	12778.00000000	0.53060678	56.29500000	-0.02237894	-0.04292280
56.31000000	282.32000000	9689.98500000	694.00000000	723.00000000	872.00000000	898.00000000	446.00000000	460.00000000	439.00000000	519.00000000	14202.00000000	14752.00000000	12281.00000000	12918.00000000	11522.00000000	9871.00000000	10812.00000000	12622.00000000	0.52125984	56.31000000	-0.02612856	-0.06369300
56.32500000	282.34000000	9764.98500000	683.00000000	757.00000000	884.00000000	914.00000000	479.00000000	403.00000000	509.00000000	512.00000000	14306.00000000	15006.00000000	12183.00000000	13015.00000000	11501.00000000	9928.00000000	11031.00000000	12622.00000000	0.52647290	56.32500000	-0.02831585	-0.08196453
56.34000000	282.35000000	9723.98500000	710.00000000	735.00000000	814.00000000	893.00000000	460.00000000	476.00000000	468.00000000	542.00000000	14265.00000000	15141.00000000	12206.00000000	12919.00000000	11483.00000000	9915.00000000	10784.00000000	12531.00000000	0.52427066	56.34000000	-0.03159677	-0.09773738
56.35500000	282.37000000	9774.98500000	716.00000000	750.00000000	818.00000000	964.00000000	466.00000000	437.00000000	510.00000000	518.00000000	14322.00000000	15055.00000000	12365.00000000	12928.00000000	11559.00000000	10043.00000000	10861.00000000	12798.00000000	0.52982178	56.35500000	-0.03315911	-0.10976223
56.37000000	282.38000000	9813.98500000	708.00000000	752.00000000	840.00000000	893.00000000	437.00000000	472.00000000	469.00000000	519.00000000	14329.00000000	15067.00000000	12426.00000000	12863.00000000	11546.00000000	10051.00000000	10966.00000000	12715.00000000	0.51864762	56.37000000	-0.03394029	-0.11803908
56.38500000	282.40000000	9736.98500000	743.00000000	732.00000000	859.00000000	922.00000000	460.00000000	411.00000000	492.00000000	580.00000000	14194.00000000	15144.00000000	12149.00000000	12916.00000000	11677.00000000	9954.00000000	10883.00000000	12732.00000000	0.53394352	56.38500000	-0.03409652	-0.12209942
56.40000000	282.41000000	9681.98500000	735.00000000	740.00000000	871.00000000	825.00000000	483.00000000	452.00000000	469.00000000	555.00000000	14077.00000000	14884.00000000	12281.00000000	12740.00000000	11566.00000000	9841.00000000	10705.00000000	12732.00000000	0.52985003	56.40000000	-0.03284665	-0.12178708
56.41500000	282.43000000	9711.98500000	747.00000000	728.00000000	872.00000000	878.00000000	401.00000000	425.00000000	463.00000000	515.00000000	14241.00000000	14902.00000000	12297.00000000	12728.00000000	11500.00000000	9867.00000000	10624.00000000	12666.00000000	0.51781381	56.41500000	-0.03019066	-0.11725824
56.43000000	282.44000000	9744.98500000	656.00000000	728.00000000	902.00000000	883.00000000	469.00000000	447.00000000	486.00000000	568.00000000	14155.00000000	14804.00000000	12321.00000000	12844.00000000	11644.00000000	10035.00000000	10812.00000000	12548.00000000	0.52734817	56.43000000	-0.02628480	-0.10835673
56.44500000	282.46000000	9776.98500000	735.00000000	780.00000000	890.00000000	870.00000000	438.00000000	437.00000000	477.00000000	555.00000000	14371.00000000	15099.00000000	12366.00000000	12918.00000000	11793.00000000	9889.00000000	10941.00000000	12683.00000000	0.53002025	56.44500000	-0.02159777	-0.09586338
56.46000000	282.47000000	9758.98500000	709.00000000	725.00000000	840.00000000	875.00000000	442.00000000	399.00000000	471.00000000	574.00000000	14179.00000000	14989.00000000	12305.00000000	12916.00000000	11579.00000000	9945.00000000	10792.00000000	12806.00000000	0.51593480	56.46000000	-0.01612956	-0.08009052
56.47500000	282.49000000	9743.98500000	694.00000000	747.00000000	818.00000000	866.00000000	455.00000000	436.00000000	461.00000000	576.00000000	14170.00000000	15033.00000000	12236.00000000	12895.00000000	11656.00000000	9958.00000000	10706.00000000	12663.00000000	0.51857633	56.47500000	-0.00972395	-0.06150666
56.49000000	282.50000000	9767.98500000	700.00000000	703.00000000	869.00000000	945.00000000	421.00000000	440.00000000	464.00000000	566.00000000	14171.00000000	15008.00000000	12342.00000000	12904.00000000	11660.00000000	10112.00000000	10931.00000000	12807.00000000	0.52293283	56.49000000	-0.00269340	-0.03995563
56.50500000	282.52000000	9729.98500000	715.00000000	729.00000000	832.00000000	851.00000000	461.00000000	469.00000000	501.00000000	524.00000000	14090.00000000	14956.00000000	12304.00000000	12853.00000000	11584.00000000	10057.00000000	11004.00000000	12855.00000000	0.52230296	56.50500000	0.00449338	-0.01809226
56.52000000	282.53000000	9759.98500000	680.00000000	747.00000000	816.00000000	860.00000000	467.00000000	455.00000000	463.00000000	562.00000000	14248.00000000	15005.00000000	12098.00000000	12925.00000000	11659.00000000	10035.00000000	10837.00000000	12689.00000000	0.51741883	56.52000000	0.01230511	0.00486427
56.53500000	282.55000000	9744.98500000	673.00000000	784.00000000	863.00000000	912.00000000	430.00000000	499.00000000	488.00000000	551.00000000	14193.00000000	14998.00000000	12228.00000000	12844.00000000	11543.00000000	9904.00000000	10883.00000000	12600.00000000	0.53360780	56.53500000	0.02074177	0.02766464
56.55000000	282.56000000	9755.98500000	726.00000000	741.00000000	837.00000000	950.00000000	457.00000000	443.00000000	472.00000000	509.00000000	14271.00000000	15147.00000000	12157.00000000	12812.00000000	11723.00000000	10014.00000000	10900.00000000	12657.00000000	0.52634357	56.55000000	0.02933466	0.04937185
56.56500000	282.58000000	9797.98500000	705.00000000	791.00000000	836.00000000	903.00000000	444.00000000	457.00000000	515.00000000	536.00000000	14082.00000000	14860.00000000	12307.00000000	13007.00000000	11577.00000000	9992.00000000	10914.00000000	12889.00000000	0.52939456	56.56500000	0.03948990	0.06951738
56.58000000	282.59000000	9734.98500000	740.00000000	759.00000000	833.00000000	899.00000000	462.00000000	441.00000000	479.00000000	555.00000000	14108.00000000	14978.00000000	12233.00000000	12892.00000000	11556.00000000	9941.00000000	10661.00000000	12557.00000000	0.53086882	56.58000000	0.04823903	0.08716424
56.59500000	282.61000000	9779.98500000	669.00000000	738.00000000	848.00000000	890.00000000	469.00000000	440.00000000	447.00000000	554.00000000	14111.00000000	15000.00000000	12295.00000000	12793.00000000	11601.00000000	10020.00000000	10752.00000000	12793.00000000	0.51687196	56.59500000	0.05542581	0.10153160
56.61000000	282.62000000	9690.98500000	720.00000000	772.00000000	868.00000000	828.00000000	440.00000000	446.00000000	493.00000000	478.00000000	14108.00000000	14753.00000000	12243.00000000	12808.00000000	11475.00000000	9890.00000000	10700.00000000	12664.00000000	0.52058692	56.61000000	0.06073779	0.11230712
56.62500000	282.64000000	9752.98500000	662.00000000	682.00000000	869.00000000	914.00000000	452.00000000	413.00000000	461.00000000	544.00000000	14134.00000000	14824.00000000	12321.00000000	12951.00000000	11607.00000000	9982.00000000	10879.00000000	12715.00000000	0.51235596	56.62500000	0.06323754	0.11902230
56.64000000	282.65000000	9725.98500000	727.00000000	738.00000000	833.00000000	879.00000000	467.00000000	438.00000000	474.00000000	528.00000000	14167.00000000	14988.00000000	12167.00000000	12881.00000000	11491.00000000	9949.00000000	10797.00000000	12667.00000000	0.52272341	56.64000000	0.06136272	0.12167714
56.65500000	282.67000000	9765.98500000	691.00000000	748.00000000	818.00000000	889.00000000	446.00000000	424.00000000	457.00000000	522.00000000	14341.00000000	14979.00000000	12163.00000000	13060.00000000	11582.00000000	9905.00000000	10691.00000000	12640.00000000	0.51146915	56.65500000	0.05698816	0.11980314
56.67000000	282.68000000	9809.98500000	710.00000000	747.00000000	845.00000000	921.00000000	443.00000000	418.00000000	477.00000000	531.00000000	14278.00000000	15127.00000000	12293.00000000	13017.00000000	11731.00000000	10070.00000000	10826.00000000	12626.00000000	0.51906298	56.67000000	0.05011384	0.11418113
56.68500000	282.70000000	9766.98500000	688.00000000	757.00000000	859.00000000	853.00000000	490.00000000	436.00000000	483.00000000	570.00000000	14247.00000000	14982.00000000	12468.00000000	12924.00000000	11599.00000000	10048.00000000	10834.00000000	12761.00000000	0.52585317	56.68500000	0.04073978	0.10403027
56.70000000	282.71000000	9692.98500000	728.00000000	733.00000000	877.00000000	867.00000000	426.00000000	438.00000000	474.00000000	519.00000000	14154.00000000	15029.00000000	12157.00000000	12937.00000000	11631.00000000	9945.00000000	10682.00000000	12611.00000000	0.52223335	56.70000000	0.02917843	0.09028758
56.71500000	282.73000000	9809.98500000	724.00000000	765.00000000	869.00000000	878.00000000	463.00000000	462.00000000	458.00000000	528.00000000	14270.00000000	15109.00000000	12330.00000000	12893.00000000	11809.00000000	10015.00000000	10790.00000000	12729.00000000	0.52466951	56.71500000	0.01902319	0.07342155
56.73000000	282.74000000	9699.98500000	701.00000000	751.00000000	866.00000000	865.00000000	497.00000000	453.00000000	510.00000000	534.00000000	14070.00000000	14941.00000000	12067.00000000	12898.00000000	11702.00000000	9963.00000000	10829.00000000	12631.00000000	0.53371217	56.73000000	0.00793054	0.05405685
56.74500000	282.76000000	9783.98500000	660.00000000	730.00000000	875.00000000	868.00000000	439.00000000	409.00000000	472.00000000	481.00000000	14118.00000000	15139.00000000	12346.00000000	12973.00000000	11617.00000000	10092.00000000	10871.00000000	12653.00000000	0.50429350	56.74500000	-0.00175599	0.03219348
56.76000000	282.77000000	9792.98500000	717.00000000	766.00000000	848.00000000	860.00000000	444.00000000	436.00000000	459.00000000	537.00000000	14176.00000000	14975.00000000	12381.00000000	12884.00000000	11637.00000000	9937.00000000	10930.00000000	12721.00000000	0.51741119	56.76000000	-0.00988018	0.00986161
56.77500000	282.79000000	9759.98500000	671.00000000	765.00000000	855.00000000	806.00000000	462.00000000	454.00000000	429.00000000	536.00000000	14288.00000000	15001.00000000	12217.00000000	12910.00000000	11652.00000000	9960.00000000	10821.00000000	12593.00000000	0.51004177	56.77500000	-0.01534839	-0.01293875
56.79000000	282.80000000	9657.98500000	677.00000000	703.00000000	853.00000000	936.00000000	434.00000000	404.00000000	456.00000000	530.00000000	14099.00000000	14836.00000000	12243.00000000	12821.00000000	11471.00000000	9841.00000000	10608.00000000	12580.00000000	0.51698154	56.79000000	-0.02081659	-0.03589529
