Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
52.23000000	278.24000000	9732.98500000	625.00000000	735.00000000	849.00000000	857.00000000	451.00000000	431.00000000	473.00000000	578.00000000	13933.00000000	14920.00000000	12415.00000000	12782.00000000	11032.00000000	9842.00000000	10771.00000000	12707.00000000	0.51361427	52.23000000	0.00761807	0.05405685
52.24500000	278.26000000	9800.98500000	717.00000000	720.00000000	872.00000000	879.00000000	423.00000000	406.00000000	493.00000000	545.00000000	14240.00000000	15017.00000000	12346.00000000	12837.00000000	11067.00000000	9847.00000000	11025.00000000	12678.00000000	0.51576449	52.24500000	-0.00159976	0.03250582
52.26000000	278.27000000	9741.98500000	679.00000000	734.00000000	819.00000000	891.00000000	447.00000000	450.00000000	405.00000000	576.00000000	14071.00000000	14960.00000000	12257.00000000	12802.00000000	11089.00000000	9957.00000000	10761.00000000	12555.00000000	0.51334507	52.26000000	-0.00956771	0.00986161
52.27500000	278.29000000	9768.98500000	670.00000000	748.00000000	867.00000000	873.00000000	482.00000000	446.00000000	510.00000000	544.00000000	14093.00000000	15034.00000000	12383.00000000	12832.00000000	11117.00000000	9998.00000000	10887.00000000	12707.00000000	0.52615497	52.27500000	-0.01566086	-0.01309492
52.29000000	278.30000000	9704.98500000	707.00000000	714.00000000	886.00000000	868.00000000	478.00000000	413.00000000	472.00000000	555.00000000	14171.00000000	14887.00000000	12277.00000000	12775.00000000	11246.00000000	9958.00000000	10979.00000000	12656.00000000	0.52478185	52.29000000	-0.02050413	-0.03558296
52.30500000	278.32000000	9815.98500000	724.00000000	717.00000000	887.00000000	869.00000000	488.00000000	458.00000000	524.00000000	469.00000000	14297.00000000	15078.00000000	12440.00000000	13017.00000000	11260.00000000	9997.00000000	10833.00000000	12851.00000000	0.52322818	52.30500000	-0.02425375	-0.05697782
52.32000000	278.33000000	9745.98500000	709.00000000	739.00000000	862.00000000	869.00000000	422.00000000	473.00000000	464.00000000	489.00000000	14170.00000000	15002.00000000	12219.00000000	12946.00000000	11100.00000000	9862.00000000	10781.00000000	12704.00000000	0.51580215	52.32000000	-0.02769091	-0.07618635
52.33500000	278.35000000	9786.98500000	693.00000000	738.00000000	857.00000000	878.00000000	442.00000000	462.00000000	467.00000000	511.00000000	14256.00000000	15076.00000000	12305.00000000	12846.00000000	11116.00000000	9918.00000000	10895.00000000	12832.00000000	0.51578704	52.33500000	-0.03097183	-0.09289621
52.35000000	278.36000000	9756.98500000	681.00000000	743.00000000	910.00000000	855.00000000	499.00000000	396.00000000	535.00000000	534.00000000	14100.00000000	15039.00000000	12292.00000000	12928.00000000	11034.00000000	9958.00000000	10887.00000000	12647.00000000	0.52813446	52.35000000	-0.03315911	-0.10617039
52.36500000	278.38000000	9786.98500000	710.00000000	737.00000000	854.00000000	865.00000000	498.00000000	433.00000000	503.00000000	569.00000000	14158.00000000	14920.00000000	12262.00000000	12906.00000000	11346.00000000	9894.00000000	10941.00000000	12840.00000000	0.52815040	52.36500000	-0.03409652	-0.11538424
52.38000000	278.39000000	9690.98500000	677.00000000	703.00000000	813.00000000	874.00000000	495.00000000	405.00000000	446.00000000	557.00000000	14239.00000000	14850.00000000	12163.00000000	12834.00000000	11174.00000000	9871.00000000	10715.00000000	12698.00000000	0.51284777	52.38000000	-0.03487769	-0.12131858
52.39500000	278.41000000	9812.98500000	711.00000000	796.00000000	826.00000000	899.00000000	467.00000000	432.00000000	490.00000000	568.00000000	14491.00000000	15097.00000000	12343.00000000	13063.00000000	11160.00000000	9875.00000000	10875.00000000	12805.00000000	0.52878915	52.39500000	-0.03347158	-0.12209942
52.41000000	278.42000000	9789.98500000	705.00000000	766.00000000	815.00000000	903.00000000	451.00000000	483.00000000	478.00000000	534.00000000	14165.00000000	15041.00000000	12326.00000000	12966.00000000	11137.00000000	9869.00000000	10834.00000000	12710.00000000	0.52451561	52.41000000	-0.03065936	-0.11881991
52.42500000	278.44000000	9717.98500000	668.00000000	750.00000000	859.00000000	909.00000000	463.00000000	468.00000000	449.00000000	528.00000000	14086.00000000	14995.00000000	12389.00000000	12888.00000000	11176.00000000	9906.00000000	10588.00000000	12628.00000000	0.52418274	52.42500000	-0.02706597	-0.11179240
52.44000000	278.45000000	9748.98500000	719.00000000	753.00000000	848.00000000	873.00000000	457.00000000	445.00000000	484.00000000	543.00000000	14289.00000000	15032.00000000	12332.00000000	12797.00000000	11059.00000000	10010.00000000	10894.00000000	12678.00000000	0.52538803	52.44000000	-0.02253517	-0.10023605
52.45500000	278.47000000	9768.98500000	728.00000000	736.00000000	858.00000000	838.00000000	446.00000000	427.00000000	469.00000000	520.00000000	14223.00000000	15020.00000000	12289.00000000	13136.00000000	11098.00000000	9974.00000000	10826.00000000	12672.00000000	0.51407592	52.45500000	-0.01737944	-0.08555637
52.47000000	278.48000000	9728.98500000	668.00000000	746.00000000	819.00000000	865.00000000	519.00000000	464.00000000	455.00000000	535.00000000	14083.00000000	14958.00000000	12077.00000000	12688.00000000	11154.00000000	9720.00000000	10758.00000000	12734.00000000	0.52122601	52.47000000	-0.01206747	-0.06759717
52.48500000	278.50000000	9779.98500000	685.00000000	743.00000000	842.00000000	888.00000000	474.00000000	462.00000000	472.00000000	523.00000000	14281.00000000	14984.00000000	12302.00000000	13026.00000000	11177.00000000	9936.00000000	10942.00000000	12792.00000000	0.52034845	52.48500000	-0.00581809	-0.04729547
52.50000000	278.51000000	9726.98500000	695.00000000	711.00000000	799.00000000	847.00000000	511.00000000	400.00000000	464.00000000	571.00000000	14211.00000000	14885.00000000	12067.00000000	12767.00000000	11181.00000000	9909.00000000	10726.00000000	12642.00000000	0.51382828	52.50000000	0.00168116	-0.02543211
52.51500000	278.53000000	9786.98500000	669.00000000	706.00000000	873.00000000	878.00000000	464.00000000	417.00000000	451.00000000	535.00000000	14198.00000000	14927.00000000	12495.00000000	12881.00000000	11185.00000000	9839.00000000	10851.00000000	12753.00000000	0.51016733	52.51500000	0.00964912	-0.00247557
52.53000000	278.54000000	9765.98500000	733.00000000	755.00000000	829.00000000	843.00000000	492.00000000	472.00000000	481.00000000	523.00000000	14230.00000000	14951.00000000	12223.00000000	12782.00000000	11066.00000000	9872.00000000	10874.00000000	12576.00000000	0.52508784	52.53000000	0.01824202	0.02016863
52.54500000	278.56000000	9755.98500000	723.00000000	741.00000000	826.00000000	875.00000000	437.00000000	447.00000000	498.00000000	553.00000000	14174.00000000	14909.00000000	12114.00000000	12915.00000000	11154.00000000	9925.00000000	10799.00000000	12784.00000000	0.52275603	52.54500000	0.02808479	0.04250050
52.56000000	278.57000000	9815.98500000	740.00000000	793.00000000	885.00000000	910.00000000	467.00000000	464.00000000	441.00000000	548.00000000	14540.00000000	15143.00000000	12293.00000000	12960.00000000	11257.00000000	10061.00000000	10767.00000000	12710.00000000	0.53463814	52.56000000	0.03730262	0.06327070
52.57500000	278.59000000	9676.98500000	738.00000000	779.00000000	841.00000000	844.00000000	472.00000000	430.00000000	491.00000000	526.00000000	14229.00000000	14890.00000000	12154.00000000	12772.00000000	11146.00000000	9852.00000000	10787.00000000	12755.00000000	0.52919375	52.57500000	0.04511434	0.08154224
52.59000000	278.60000000	9666.98500000	690.00000000	742.00000000	849.00000000	852.00000000	476.00000000	420.00000000	490.00000000	556.00000000	14059.00000000	14965.00000000	12234.00000000	12876.00000000	10936.00000000	9909.00000000	10727.00000000	12618.00000000	0.52498271	52.59000000	0.05292606	0.09715893
52.60500000	278.62000000	9815.98500000	666.00000000	723.00000000	829.00000000	896.00000000	456.00000000	431.00000000	470.00000000	547.00000000	14120.00000000	14916.00000000	12192.00000000	13039.00000000	11198.00000000	10018.00000000	10920.00000000	12620.00000000	0.51120698	52.60500000	0.05823803	0.10933995
52.62000000	278.63000000	9755.98500000	679.00000000	731.00000000	859.00000000	876.00000000	510.00000000	430.00000000	479.00000000	531.00000000	14174.00000000	14970.00000000	12258.00000000	13118.00000000	11094.00000000	9920.00000000	10832.00000000	12649.00000000	0.52224353	52.62000000	0.06105025	0.11730446
52.63500000	278.65000000	9801.98500000	718.00000000	737.00000000	834.00000000	845.00000000	462.00000000	412.00000000	460.00000000	545.00000000	14243.00000000	14985.00000000	12271.00000000	12927.00000000	11089.00000000	9856.00000000	10853.00000000	12868.00000000	0.51142702	52.63500000	0.06167519	0.12136481
52.65000000	278.66000000	9699.98500000	634.00000000	730.00000000	863.00000000	858.00000000	444.00000000	452.00000000	456.00000000	543.00000000	13932.00000000	14795.00000000	12114.00000000	12859.00000000	10985.00000000	9886.00000000	10659.00000000	12651.00000000	0.51340286	52.65000000	0.05948791	0.12105247
52.66500000	278.68000000	9789.98500000	676.00000000	735.00000000	852.00000000	919.00000000	455.00000000	430.00000000	506.00000000	586.00000000	14211.00000000	14858.00000000	12487.00000000	12983.00000000	11094.00000000	9842.00000000	10811.00000000	12775.00000000	0.52696710	52.66500000	0.05339477	0.11667980
52.68000000	278.69000000	9739.98500000	726.00000000	802.00000000	856.00000000	882.00000000	450.00000000	434.00000000	500.00000000	557.00000000	14149.00000000	15037.00000000	12196.00000000	12869.00000000	11164.00000000	9943.00000000	10687.00000000	12916.00000000	0.53460041	52.68000000	0.04511434	0.10777828
52.69500000	278.71000000	9766.98500000	695.00000000	712.00000000	854.00000000	881.00000000	430.00000000	417.00000000	443.00000000	486.00000000	14116.00000000	14864.00000000	12253.00000000	12783.00000000	11098.00000000	9871.00000000	10905.00000000	12641.00000000	0.50353308	52.69500000	0.03449040	0.09512876
52.71000000	278.72000000	9769.98500000	732.00000000	770.00000000	812.00000000	868.00000000	484.00000000	452.00000000	471.00000000	532.00000000	14221.00000000	14994.00000000	12140.00000000	12871.00000000	11168.00000000	9789.00000000	10891.00000000	12800.00000000	0.52415638	52.71000000	0.02324152	0.07982440
52.72500000	278.74000000	9795.98500000	653.00000000	724.00000000	819.00000000	873.00000000	470.00000000	402.00000000	450.00000000	537.00000000	14156.00000000	14947.00000000	12360.00000000	12923.00000000	11040.00000000	9906.00000000	10817.00000000	12870.00000000	0.50306324	52.72500000	0.01043029	0.06077203
52.74000000	278.75000000	9699.98500000	703.00000000	739.00000000	841.00000000	886.00000000	450.00000000	445.00000000	488.00000000	515.00000000	14228.00000000	14890.00000000	12271.00000000	12823.00000000	11026.00000000	9919.00000000	10629.00000000	12668.00000000	0.52237194	52.74000000	0.00136870	0.03968950
52.75500000	278.77000000	9795.98500000	720.00000000	703.00000000	789.00000000	917.00000000	456.00000000	417.00000000	452.00000000	487.00000000	14198.00000000	14824.00000000	12294.00000000	12935.00000000	11245.00000000	9804.00000000	10740.00000000	12685.00000000	0.50439032	52.75500000	-0.00738043	0.01735763
52.77000000	278.78000000	9687.98500000	687.00000000	704.00000000	847.00000000	824.00000000	498.00000000	455.00000000	439.00000000	472.00000000	14186.00000000	14809.00000000	12027.00000000	12813.00000000	10983.00000000	9805.00000000	10652.00000000	12617.00000000	0.50846487	52.77000000	-0.01425475	-0.00575508
52.78500000	278.80000000	9781.98500000	717.00000000	726.00000000	818.00000000	881.00000000	447.00000000	465.00000000	457.00000000	561.00000000	14201.00000000	14853.00000000	12167.00000000	12893.00000000	11232.00000000	9966.00000000	10885.00000000	12719.00000000	0.51850417	52.78500000	-0.01987919	-0.02824311
52.80000000	278.81000000	9767.98500000	659.00000000	730.00000000	804.00000000	854.00000000	490.00000000	446.00000000	464.00000000	510.00000000	14193.00000000	14990.00000000	12306.00000000	12898.00000000	11186.00000000	9836.00000000	10723.00000000	12633.00000000	0.50747416	52.80000000	-0.02394128	-0.05010648
52.81500000	278.83000000	9744.98500000	696.00000000	724.00000000	861.00000000	879.00000000	467.00000000	433.00000000	473.00000000	504.00000000	14260.00000000	14837.00000000	12182.00000000	13011.00000000	11132.00000000	9848.00000000	10798.00000000	12625.00000000	0.51688125	52.81500000	-0.02690974	-0.07009584
52.83000000	278.84000000	9781.98500000	686.00000000	776.00000000	857.00000000	851.00000000	458.00000000	428.00000000	457.00000000	570.00000000	14196.00000000	15044.00000000	12330.00000000	12849.00000000	11246.00000000	9873.00000000	10748.00000000	12762.00000000	0.51962868	52.83000000	-0.03019066	-0.08774270
52.84500000	278.86000000	9727.98500000	700.00000000	717.00000000	887.00000000	874.00000000	445.00000000	463.00000000	443.00000000	506.00000000	14192.00000000	14884.00000000	12343.00000000	12814.00000000	11122.00000000	9722.00000000	10856.00000000	12630.00000000	0.51757892	52.84500000	-0.03190924	-0.10195389
52.86000000	278.87000000	9809.98500000	734.00000000	707.00000000	802.00000000	858.00000000	486.00000000	455.00000000	452.00000000	514.00000000	14251.00000000	14991.00000000	12375.00000000	12921.00000000	11203.00000000	10008.00000000	10759.00000000	12872.00000000	0.51050027	52.86000000	-0.03331535	-0.11272940
52.87500000	278.89000000	9712.98500000	638.00000000	754.00000000	811.00000000	902.00000000	489.00000000	463.00000000	469.00000000	557.00000000	14053.00000000	14983.00000000	12157.00000000	12954.00000000	11200.00000000	9756.00000000	10799.00000000	12699.00000000	0.52332007	52.87500000	-0.03409652	-0.11975691
52.89000000	278.90000000	9758.98500000	667.00000000	771.00000000	846.00000000	858.00000000	468.00000000	451.00000000	446.00000000	565.00000000	14160.00000000	14940.00000000	12088.00000000	12908.00000000	11136.00000000	10020.00000000	10748.00000000	12811.00000000	0.51972618	52.89000000	-0.03331535	-0.12225558
52.90500000	278.92000000	9765.98500000	735.00000000	723.00000000	851.00000000	901.00000000	449.00000000	435.00000000	452.00000000	564.00000000	14307.00000000	14968.00000000	12201.00000000	12832.00000000	11088.00000000	9772.00000000	10806.00000000	12752.00000000	0.52324471	52.90500000	-0.03144054	-0.12069392
52.92000000	278.93000000	9758.98500000	678.00000000	758.00000000	854.00000000	872.00000000	478.00000000	437.00000000	483.00000000	555.00000000	14334.00000000	14906.00000000	12219.00000000	12865.00000000	11221.00000000	9802.00000000	10873.00000000	12753.00000000	0.52413238	52.92000000	-0.02878455	-0.11460341
52.93500000	278.95000000	9772.98500000	626.00000000	729.00000000	798.00000000	847.00000000	455.00000000	380.00000000	485.00000000	534.00000000	14148.00000000	14961.00000000	12260.00000000	13015.00000000	11262.00000000	9838.00000000	10897.00000000	12817.00000000	0.49667527	52.93500000	-0.02456622	-0.10429639
52.95000000	278.96000000	9815.98500000	706.00000000	768.00000000	847.00000000	854.00000000	484.00000000	436.00000000	462.00000000	502.00000000	14146.00000000	14944.00000000	12347.00000000	12813.00000000	11151.00000000	10037.00000000	10850.00000000	12655.00000000	0.51538384	52.95000000	-0.01987919	-0.09055371
52.96500000	278.98000000	9698.98500000	674.00000000	729.00000000	831.00000000	894.00000000	455.00000000	441.00000000	452.00000000	546.00000000	14088.00000000	14880.00000000	12229.00000000	12849.00000000	11188.00000000	9806.00000000	10800.00000000	12685.00000000	0.51778614	52.96500000	-0.01409851	-0.07368768
52.98000000	278.99000000	9770.98500000	659.00000000	674.00000000	824.00000000	847.00000000	447.00000000	411.00000000	479.00000000	514.00000000	14089.00000000	14900.00000000	12277.00000000	12882.00000000	11058.00000000	9856.00000000	10846.00000000	12682.00000000	0.49687928	52.98000000	-0.00753667	-0.05447915
52.99500000	279.01000000	9739.98500000	721.00000000	721.00000000	847.00000000	854.00000000	429.00000000	454.00000000	482.00000000	554.00000000	14141.00000000	14920.00000000	12087.00000000	12821.00000000	11072.00000000	9741.00000000	10903.00000000	12600.00000000	0.51971333	52.99500000	-0.00050612	-0.03292812
53.01000000	279.02000000	9783.98500000	694.00000000	729.00000000	797.00000000	869.00000000	482.00000000	442.00000000	444.00000000	569.00000000	14237.00000000	14964.00000000	12153.00000000	12929.00000000	11091.00000000	9826.00000000	10979.00000000	12790.00000000	0.51369662	53.01000000	0.00793054	-0.01028392
53.02500000	279.04000000	9777.98500000	749.00000000	747.00000000	822.00000000	884.00000000	469.00000000	428.00000000	462.00000000	567.00000000	14319.00000000	15003.00000000	12207.00000000	12923.00000000	11063.00000000	9831.00000000	10850.00000000	12715.00000000	0.52444343	53.02500000	0.01511733	0.01282879
