Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
16.60200000	1256.53000000	1249.99560000	119.00000000	142.00000000	158.00000000	153.00000000	87.00000000	85.00000000	92.00000000	99.00000000	1692.00000000	1795.00000000	1488.00000000	1430.00000000	1403.00000000	1272.00000000	1373.00000000	1542.00000000	0.74800263	16.60200000	0.24286860	0.00975587
16.60400000	1256.54000000	1245.99560000	131.00000000	110.00000000	136.00000000	166.00000000	82.00000000	86.00000000	96.00000000	92.00000000	1637.00000000	1746.00000000	1434.00000000	1440.00000000	1390.00000000	1229.00000000	1338.00000000	1542.00000000	0.72151138	16.60400000	0.36192703	0.01250627
16.60600000	1256.54000000	1238.99560000	135.00000000	148.00000000	147.00000000	160.00000000	74.00000000	72.00000000	76.00000000	101.00000000	1670.00000000	1813.00000000	1459.00000000	1425.00000000	1412.00000000	1242.00000000	1360.00000000	1529.00000000	0.73688720	16.60600000	-0.17983734	-0.01124716
16.60800000	1256.55000000	1237.99560000	123.00000000	125.00000000	143.00000000	159.00000000	82.00000000	75.00000000	78.00000000	113.00000000	1620.00000000	1820.00000000	1461.00000000	1427.00000000	1347.00000000	1186.00000000	1289.00000000	1552.00000000	0.72536607	16.60800000	0.26944412	0.05038674
16.61000000	1256.55000000	1265.99560000	121.00000000	134.00000000	145.00000000	164.00000000	83.00000000	86.00000000	93.00000000	108.00000000	1741.00000000	1803.00000000	1508.00000000	1494.00000000	1358.00000000	1251.00000000	1352.00000000	1588.00000000	0.73775928	16.61000000	0.27600983	0.04226057
16.61200000	1256.56000000	1290.99560000	140.00000000	130.00000000	162.00000000	146.00000000	95.00000000	91.00000000	65.00000000	89.00000000	1731.00000000	1837.00000000	1528.00000000	1454.00000000	1402.00000000	1211.00000000	1392.00000000	1595.00000000	0.71107911	16.61200000	0.31690490	0.06492010
16.61400000	1256.56000000	1298.99560000	128.00000000	123.00000000	153.00000000	161.00000000	73.00000000	82.00000000	89.00000000	98.00000000	1748.00000000	1857.00000000	1481.00000000	1478.00000000	1418.00000000	1250.00000000	1392.00000000	1517.00000000	0.69823177	16.61400000	0.24927799	0.06626404
16.61600000	1256.57000000	1277.99560000	110.00000000	130.00000000	134.00000000	164.00000000	72.00000000	64.00000000	77.00000000	86.00000000	1675.00000000	1839.00000000	1467.00000000	1464.00000000	1429.00000000	1241.00000000	1361.00000000	1547.00000000	0.65493183	16.61600000	0.25393652	0.04144795
16.61800000	1256.57000000	1273.99560000	117.00000000	129.00000000	129.00000000	159.00000000	102.00000000	79.00000000	91.00000000	98.00000000	1697.00000000	1838.00000000	1475.00000000	1444.00000000	1375.00000000	1223.00000000	1372.00000000	1475.00000000	0.70957859	16.61800000	0.20100436	0.06354490
16.62000000	1256.58000000	1256.99560000	126.00000000	151.00000000	130.00000000	156.00000000	77.00000000	99.00000000	74.00000000	99.00000000	1634.00000000	1736.00000000	1434.00000000	1487.00000000	1387.00000000	1278.00000000	1311.00000000	1552.00000000	0.72553953	16.62000000	-0.27457090	0.01885093
16.62200000	1256.58000000	1260.99560000	139.00000000	111.00000000	130.00000000	163.00000000	88.00000000	73.00000000	92.00000000	116.00000000	1684.00000000	1804.00000000	1453.00000000	1527.00000000	1379.00000000	1219.00000000	1333.00000000	1543.00000000	0.72323805	16.62200000	-0.37712080	-0.01112214
16.62400000	1256.59000000	1273.99560000	107.00000000	115.00000000	133.00000000	159.00000000	78.00000000	76.00000000	74.00000000	76.00000000	1671.00000000	1835.00000000	1492.00000000	1453.00000000	1403.00000000	1280.00000000	1355.00000000	1557.00000000	0.64207443	16.62400000	-0.00375173	0.05813786
16.62600000	1256.59000000	1263.99560000	129.00000000	106.00000000	154.00000000	144.00000000	87.00000000	93.00000000	84.00000000	96.00000000	1641.00000000	1808.00000000	1469.00000000	1422.00000000	1385.00000000	1251.00000000	1329.00000000	1584.00000000	0.70648980	16.62600000	-0.23689633	-0.03275026
16.62800000	1256.60000000	1261.99560000	127.00000000	131.00000000	164.00000000	147.00000000	97.00000000	86.00000000	88.00000000	99.00000000	1687.00000000	1777.00000000	1472.00000000	1433.00000000	1387.00000000	1264.00000000	1339.00000000	1560.00000000	0.74405965	16.62800000	-0.15892093	-0.04409564
16.63000000	1256.60000000	1262.99560000	107.00000000	141.00000000	144.00000000	145.00000000	83.00000000	79.00000000	78.00000000	104.00000000	1741.00000000	1760.00000000	1490.00000000	1482.00000000	1406.00000000	1219.00000000	1335.00000000	1546.00000000	0.69754796	16.63000000	-0.17455352	-0.04103270
16.63200000	1256.61000000	1272.99560000	109.00000000	126.00000000	124.00000000	156.00000000	87.00000000	69.00000000	89.00000000	87.00000000	1687.00000000	1844.00000000	1450.00000000	1507.00000000	1417.00000000	1280.00000000	1379.00000000	1522.00000000	0.66535972	16.63200000	-0.14541436	-0.07297480
16.63400000	1256.61000000	1259.99560000	115.00000000	115.00000000	134.00000000	147.00000000	77.00000000	80.00000000	91.00000000	96.00000000	1652.00000000	1852.00000000	1409.00000000	1371.00000000	1381.00000000	1212.00000000	1363.00000000	1573.00000000	0.67857380	16.63400000	-0.12890634	-0.07928820
16.63600000	1256.62000000	1258.99560000	132.00000000	131.00000000	133.00000000	132.00000000	98.00000000	91.00000000	98.00000000	87.00000000	1714.00000000	1828.00000000	1422.00000000	1439.00000000	1409.00000000	1303.00000000	1334.00000000	1558.00000000	0.71644412	16.63600000	-0.31043209	-0.07616275
16.63800000	1256.62000000	1259.99560000	130.00000000	129.00000000	144.00000000	122.00000000	65.00000000	82.00000000	87.00000000	82.00000000	1701.00000000	1808.00000000	1472.00000000	1470.00000000	1401.00000000	1229.00000000	1345.00000000	1561.00000000	0.66746265	16.63800000	0.22285880	-0.03837607
16.64000000	1256.63000000	1260.99560000	127.00000000	130.00000000	172.00000000	155.00000000	86.00000000	77.00000000	86.00000000	86.00000000	1606.00000000	1804.00000000	1467.00000000	1466.00000000	1415.00000000	1216.00000000	1366.00000000	1626.00000000	0.72878922	16.64000000	-0.10945939	-0.08213236
16.64200000	1256.63000000	1276.99560000	111.00000000	128.00000000	143.00000000	145.00000000	90.00000000	73.00000000	70.00000000	85.00000000	1724.00000000	1822.00000000	1477.00000000	1473.00000000	1375.00000000	1235.00000000	1341.00000000	1553.00000000	0.66170941	16.64200000	-0.25925095	-0.05181550
16.64400000	1256.64000000	1269.99560000	113.00000000	124.00000000	147.00000000	143.00000000	95.00000000	71.00000000	98.00000000	104.00000000	1629.00000000	1739.00000000	1509.00000000	1480.00000000	1373.00000000	1207.00000000	1381.00000000	1558.00000000	0.70472685	16.64400000	0.24990329	0.00409880
16.64600000	1256.64000000	1265.99560000	135.00000000	132.00000000	142.00000000	173.00000000	82.00000000	76.00000000	92.00000000	87.00000000	1654.00000000	1783.00000000	1478.00000000	1463.00000000	1366.00000000	1213.00000000	1306.00000000	1585.00000000	0.72591090	16.64600000	0.21357301	0.04826143
16.64800000	1256.65000000	1246.99560000	114.00000000	132.00000000	125.00000000	132.00000000	76.00000000	86.00000000	85.00000000	110.00000000	1656.00000000	1827.00000000	1446.00000000	1479.00000000	1347.00000000	1178.00000000	1313.00000000	1559.00000000	0.68965761	16.64800000	0.29057948	0.06113830
16.65000000	1256.65000000	1230.99560000	111.00000000	127.00000000	134.00000000	157.00000000	86.00000000	78.00000000	71.00000000	85.00000000	1639.00000000	1813.00000000	1445.00000000	1432.00000000	1339.00000000	1262.00000000	1316.00000000	1526.00000000	0.68968565	16.65000000	0.35561142	0.06938949
16.65200000	1256.66000000	1244.99560000	137.00000000	123.00000000	114.00000000	158.00000000	90.00000000	75.00000000	80.00000000	97.00000000	1655.00000000	1772.00000000	1434.00000000	1440.00000000	1422.00000000	1250.00000000	1260.00000000	1501.00000000	0.70201051	16.65200000	0.24346264	0.05695019
16.65400000	1256.66000000	1271.99560000	123.00000000	130.00000000	146.00000000	161.00000000	72.00000000	87.00000000	87.00000000	95.00000000	1664.00000000	1797.00000000	1488.00000000	1452.00000000	1402.00000000	1270.00000000	1353.00000000	1565.00000000	0.70833578	16.65400000	0.17977524	0.05660639
16.65600000	1256.67000000	1294.99560000	114.00000000	133.00000000	154.00000000	142.00000000	77.00000000	79.00000000	84.00000000	100.00000000	1697.00000000	1849.00000000	1470.00000000	1525.00000000	1391.00000000	1277.00000000	1390.00000000	1595.00000000	0.68185560	16.65600000	0.23248852	0.05151190
16.65800000	1256.67000000	1292.99560000	113.00000000	126.00000000	151.00000000	140.00000000	82.00000000	77.00000000	90.00000000	97.00000000	1652.00000000	1844.00000000	1518.00000000	1476.00000000	1446.00000000	1282.00000000	1376.00000000	1594.00000000	0.67749651	16.65800000	-0.31790447	0.02060119
16.66000000	1256.68000000	1261.99560000	120.00000000	138.00000000	143.00000000	159.00000000	70.00000000	78.00000000	81.00000000	92.00000000	1653.00000000	1858.00000000	1481.00000000	1508.00000000	1386.00000000	1210.00000000	1319.00000000	1547.00000000	0.69810069	16.66000000	-0.24908976	0.01016218
16.66200000	1256.68000000	1229.99560000	136.00000000	121.00000000	142.00000000	141.00000000	63.00000000	86.00000000	77.00000000	91.00000000	1628.00000000	1786.00000000	1487.00000000	1406.00000000	1340.00000000	1200.00000000	1283.00000000	1556.00000000	0.69675046	16.66200000	-0.18240109	-0.00734035
16.66400000	1256.69000000	1220.99560000	95.00000000	132.00000000	138.00000000	142.00000000	96.00000000	70.00000000	75.00000000	104.00000000	1628.00000000	1745.00000000	1413.00000000	1424.00000000	1368.00000000	1249.00000000	1316.00000000	1574.00000000	0.69779121	16.66400000	-0.21307225	-0.00918436
16.66600000	1256.69000000	1248.99560000	106.00000000	118.00000000	116.00000000	151.00000000	79.00000000	71.00000000	98.00000000	93.00000000	1611.00000000	1755.00000000	1453.00000000	1424.00000000	1415.00000000	1263.00000000	1347.00000000	1572.00000000	0.66613525	16.66600000	-0.18818515	-0.05359701
16.66800000	1256.70000000	1284.99560000	113.00000000	117.00000000	169.00000000	143.00000000	92.00000000	81.00000000	83.00000000	88.00000000	1732.00000000	1832.00000000	1476.00000000	1451.00000000	1396.00000000	1278.00000000	1386.00000000	1619.00000000	0.68949652	16.66800000	-0.40998056	-0.04622095
16.67000000	1256.70000000	1298.99560000	123.00000000	149.00000000	142.00000000	167.00000000	75.00000000	74.00000000	81.00000000	88.00000000	1694.00000000	1863.00000000	1479.00000000	1498.00000000	1426.00000000	1291.00000000	1369.00000000	1579.00000000	0.69207317	16.67000000	-0.25299791	-0.06628633
16.67200000	1256.71000000	1286.99560000	116.00000000	115.00000000	161.00000000	150.00000000	73.00000000	84.00000000	79.00000000	85.00000000	1702.00000000	1851.00000000	1472.00000000	1466.00000000	1369.00000000	1250.00000000	1297.00000000	1546.00000000	0.67055396	16.67200000	-0.32662747	-0.07650655
16.67400000	1256.71000000	1274.99560000	132.00000000	150.00000000	145.00000000	137.00000000	79.00000000	71.00000000	87.00000000	94.00000000	1654.00000000	1847.00000000	1474.00000000	1387.00000000	1371.00000000	1260.00000000	1311.00000000	1561.00000000	0.70196321	16.67400000	-0.22307711	-0.09863473
16.67600000	1256.72000000	1242.99560000	118.00000000	131.00000000	162.00000000	159.00000000	99.00000000	71.00000000	70.00000000	100.00000000	1695.00000000	1781.00000000	1456.00000000	1456.00000000	1377.00000000	1195.00000000	1331.00000000	1476.00000000	0.73210235	16.67600000	-0.14438261	-0.08700806
16.67800000	1256.72000000	1224.99560000	141.00000000	116.00000000	153.00000000	146.00000000	101.00000000	85.00000000	86.00000000	99.00000000	1601.00000000	1743.00000000	1427.00000000	1429.00000000	1381.00000000	1211.00000000	1276.00000000	1526.00000000	0.75673741	16.67800000	0.03157797	-0.06759902
16.68000000	1256.73000000	1251.99560000	116.00000000	131.00000000	145.00000000	141.00000000	83.00000000	79.00000000	71.00000000	103.00000000	1682.00000000	1779.00000000	1476.00000000	1404.00000000	1433.00000000	1243.00000000	1308.00000000	1569.00000000	0.69409190	16.68000000	0.15651388	-0.03190639
16.68200000	1256.73000000	1280.99560000	119.00000000	110.00000000	123.00000000	145.00000000	86.00000000	81.00000000	79.00000000	84.00000000	1685.00000000	1790.00000000	1458.00000000	1478.00000000	1372.00000000	1260.00000000	1330.00000000	1583.00000000	0.64559160	16.68200000	0.43208661	0.00072332
16.68400000	1256.74000000	1291.99560000	114.00000000	112.00000000	143.00000000	144.00000000	89.00000000	64.00000000	82.00000000	94.00000000	1721.00000000	1820.00000000	1506.00000000	1465.00000000	1426.00000000	1255.00000000	1352.00000000	1533.00000000	0.65170501	16.68400000	0.01897808	-0.01230981
16.68600000	1256.74000000	1271.99560000	142.00000000	136.00000000	143.00000000	169.00000000	83.00000000	73.00000000	85.00000000	106.00000000	1669.00000000	1815.00000000	1457.00000000	1435.00000000	1340.00000000	1227.00000000	1305.00000000	1540.00000000	0.73663777	16.68600000	0.31668604	0.04404207
16.68800000	1256.75000000	1254.99560000	129.00000000	124.00000000	140.00000000	147.00000000	87.00000000	78.00000000	98.00000000	87.00000000	1675.00000000	1790.00000000	1426.00000000	1363.00000000	1376.00000000	1178.00000000	1339.00000000	1515.00000000	0.70916583	16.68800000	0.28488919	0.03732235
16.69000000	1256.75000000	1234.99560000	112.00000000	131.00000000	123.00000000	162.00000000	81.00000000	81.00000000	81.00000000	88.00000000	1666.00000000	1749.00000000	1434.00000000	1430.00000000	1365.00000000	1253.00000000	1319.00000000	1506.00000000	0.69554904	16.69000000	0.32681602	0.03335303
16.69200000	1256.76000000	1252.99560000	113.00000000	130.00000000	131.00000000	150.00000000	92.00000000	80.00000000	91.00000000	86.00000000	1685.00000000	1857.00000000	1499.00000000	1435.00000000	1423.00000000	1219.00000000	1320.00000000	1537.00000000	0.69673030	16.69200000	-0.22132626	-0.01290365
16.69400000	1256.76000000	1257.99560000	130.00000000	127.00000000	151.00000000	130.00000000	74.00000000	75.00000000	77.00000000	109.00000000	1686.00000000	1794.00000000	1479.00000000	1417.00000000	1418.00000000	1231.00000000	1317.00000000	1544.00000000	0.69396109	16.69400000	0.18812307	0.05063678
16.69600000	1256.77000000	1269.99560000	112.00000000	120.00000000	141.00000000	167.00000000	78.00000000	88.00000000	87.00000000	84.00000000	1615.00000000	1787.00000000	1454.00000000	1456.00000000	1363.00000000	1238.00000000	1375.00000000	1546.00000000	0.69055357	16.69600000	0.26269081	0.07157731
16.69800000	1256.77000000	1282.99560000	103.00000000	142.00000000	146.00000000	155.00000000	90.00000000	63.00000000	88.00000000	78.00000000	1701.00000000	1799.00000000	1493.00000000	1450.00000000	1407.00000000	1291.00000000	1386.00000000	1584.00000000	0.67420340	16.69800000	0.26775579	0.05538747
16.70000000	1256.78000000	1269.99560000	110.00000000	129.00000000	129.00000000	156.00000000	91.00000000	68.00000000	92.00000000	92.00000000	1629.00000000	1801.00000000	1384.00000000	1450.00000000	1412.00000000	1257.00000000	1386.00000000	1534.00000000	0.68267953	16.70000000	-0.30924401	-0.01699799
16.70200000	1256.78000000	1249.99560000	122.00000000	115.00000000	150.00000000	133.00000000	79.00000000	86.00000000	83.00000000	97.00000000	1628.00000000	1859.00000000	1476.00000000	1466.00000000	1419.00000000	1216.00000000	1309.00000000	1538.00000000	0.69200244	16.70200000	-0.26168963	0.00663042
16.70400000	1256.79000000	1246.99560000	120.00000000	139.00000000	146.00000000	143.00000000	83.00000000	85.00000000	89.00000000	103.00000000	1552.00000000	1806.00000000	1421.00000000	1415.00000000	1348.00000000	1155.00000000	1300.00000000	1545.00000000	0.72815012	16.70400000	-0.32256299	-0.02946854
16.70600000	1256.79000000	1243.99560000	119.00000000	124.00000000	147.00000000	168.00000000	89.00000000	74.00000000	87.00000000	93.00000000	1680.00000000	1802.00000000	1473.00000000	1477.00000000	1354.00000000	1225.00000000	1362.00000000	1503.00000000	0.72427909	16.70600000	-0.01538239	0.02941496
16.70800000	1256.80000000	1265.99560000	135.00000000	132.00000000	122.00000000	130.00000000	80.00000000	73.00000000	67.00000000	80.00000000	1688.00000000	1843.00000000	1472.00000000	1428.00000000	1421.00000000	1258.00000000	1288.00000000	1571.00000000	0.64692168	16.70800000	0.07869467	-0.04562711
16.71000000	1256.80000000	1313.99560000	128.00000000	131.00000000	159.00000000	160.00000000	74.00000000	75.00000000	97.00000000	95.00000000	1676.00000000	1843.00000000	1522.00000000	1480.00000000	1457.00000000	1261.00000000	1358.00000000	1610.00000000	0.69939351	16.71000000	-0.25740630	-0.05919156
16.71200000	1256.81000000	1307.99560000	131.00000000	110.00000000	148.00000000	142.00000000	94.00000000	72.00000000	83.00000000	94.00000000	1706.00000000	1848.00000000	1542.00000000	1462.00000000	1417.00000000	1256.00000000	1389.00000000	1587.00000000	0.66819797	16.71200000	-0.38834502	-0.08835200
16.71400000	1256.81000000	1285.99560000	105.00000000	152.00000000	131.00000000	169.00000000	91.00000000	75.00000000	81.00000000	97.00000000	1678.00000000	1880.00000000	1525.00000000	1472.00000000	1416.00000000	1275.00000000	1426.00000000	1563.00000000	0.70062448	16.71400000	-0.06127971	-0.07491257
16.71600000	1256.82000000	1263.99560000	117.00000000	109.00000000	135.00000000	146.00000000	89.00000000	77.00000000	95.00000000	91.00000000	1673.00000000	1799.00000000	1545.00000000	1465.00000000	1388.00000000	1278.00000000	1334.00000000	1561.00000000	0.67959097	16.71600000	0.39262965	-0.03975127
16.71800000	1256.82000000	1245.99560000	116.00000000	123.00000000	130.00000000	148.00000000	82.00000000	88.00000000	92.00000000	89.00000000	1571.00000000	1808.00000000	1453.00000000	1400.00000000	1386.00000000	1318.00000000	1389.00000000	1528.00000000	0.69663167	16.71800000	-0.28013610	-0.07428748
