Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
16.08400000	1255.24000000	1284.99560000	143.00000000	122.00000000	148.00000000	170.00000000	98.00000000	78.00000000	67.00000000	112.00000000	1713.00000000	1808.00000000	1501.00000000	1463.00000000	1391.00000000	1245.00000000	1410.00000000	1602.00000000	0.72996359	16.08400000	0.23624035	-0.00115196
16.08600000	1255.25000000	1272.99560000	134.00000000	131.00000000	141.00000000	142.00000000	63.00000000	84.00000000	85.00000000	92.00000000	1702.00000000	1831.00000000	1500.00000000	1488.00000000	1389.00000000	1254.00000000	1340.00000000	1568.00000000	0.68499844	16.08600000	0.76025027	0.02363287
16.08800000	1255.25000000	1259.99560000	119.00000000	123.00000000	140.00000000	164.00000000	78.00000000	77.00000000	92.00000000	77.00000000	1659.00000000	1784.00000000	1483.00000000	1444.00000000	1401.00000000	1230.00000000	1338.00000000	1544.00000000	0.69047860	16.08800000	0.40222813	0.04432336
16.09000000	1255.26000000	1260.99560000	133.00000000	121.00000000	155.00000000	173.00000000	81.00000000	90.00000000	72.00000000	96.00000000	1702.00000000	1810.00000000	1434.00000000	1450.00000000	1404.00000000	1250.00000000	1307.00000000	1553.00000000	0.73037527	16.09000000	0.20644452	0.04266688
16.09200000	1255.26000000	1245.99560000	142.00000000	108.00000000	146.00000000	161.00000000	81.00000000	85.00000000	92.00000000	92.00000000	1638.00000000	1793.00000000	1432.00000000	1415.00000000	1395.00000000	1271.00000000	1288.00000000	1563.00000000	0.72793194	16.09200000	0.30786921	0.07754692
16.09400000	1255.27000000	1269.99560000	128.00000000	109.00000000	131.00000000	154.00000000	94.00000000	76.00000000	88.00000000	105.00000000	1747.00000000	1813.00000000	1492.00000000	1521.00000000	1396.00000000	1251.00000000	1400.00000000	1535.00000000	0.69685281	16.09400000	0.21757497	0.06301357
16.09600000	1255.27000000	1265.99560000	111.00000000	111.00000000	131.00000000	141.00000000	83.00000000	75.00000000	85.00000000	85.00000000	1656.00000000	1810.00000000	1450.00000000	1506.00000000	1426.00000000	1222.00000000	1343.00000000	1496.00000000	0.64929136	16.09600000	-0.23702139	-0.01921706
16.09800000	1255.28000000	1284.99560000	132.00000000	120.00000000	163.00000000	128.00000000	94.00000000	88.00000000	82.00000000	104.00000000	1744.00000000	1808.00000000	1464.00000000	1473.00000000	1371.00000000	1229.00000000	1399.00000000	1572.00000000	0.70895184	16.09800000	0.23667807	0.06701415
16.10000000	1255.28000000	1288.99560000	124.00000000	121.00000000	156.00000000	181.00000000	69.00000000	93.00000000	86.00000000	105.00000000	1667.00000000	1796.00000000	1464.00000000	1459.00000000	1372.00000000	1236.00000000	1367.00000000	1589.00000000	0.72537098	16.10000000	-0.19193697	0.02175760
16.10200000	1255.29000000	1280.99560000	121.00000000	126.00000000	143.00000000	153.00000000	73.00000000	77.00000000	72.00000000	110.00000000	1692.00000000	1805.00000000	1529.00000000	1486.00000000	1395.00000000	1274.00000000	1383.00000000	1613.00000000	0.68306246	16.10200000	-0.00134431	-0.00358981
16.10400000	1255.29000000	1281.99560000	126.00000000	154.00000000	126.00000000	196.00000000	89.00000000	74.00000000	68.00000000	90.00000000	1617.00000000	1855.00000000	1473.00000000	1496.00000000	1411.00000000	1266.00000000	1313.00000000	1493.00000000	0.71997127	16.10400000	-0.04295830	-0.00452744
16.10600000	1255.30000000	1281.99560000	128.00000000	135.00000000	149.00000000	159.00000000	79.00000000	89.00000000	93.00000000	103.00000000	1703.00000000	1872.00000000	1516.00000000	1457.00000000	1404.00000000	1267.00000000	1370.00000000	1546.00000000	0.72933168	16.10600000	-0.27901056	-0.02543671
16.10800000	1255.30000000	1281.99560000	112.00000000	143.00000000	175.00000000	180.00000000	88.00000000	88.00000000	92.00000000	91.00000000	1698.00000000	1819.00000000	1541.00000000	1520.00000000	1403.00000000	1279.00000000	1331.00000000	1534.00000000	0.75585283	16.10800000	-0.35226495	-0.04869005
16.11000000	1255.31000000	1272.99560000	125.00000000	111.00000000	140.00000000	143.00000000	66.00000000	84.00000000	85.00000000	82.00000000	1716.00000000	1796.00000000	1498.00000000	1494.00000000	1348.00000000	1281.00000000	1333.00000000	1495.00000000	0.65671869	16.11000000	-0.20447432	-0.03450051
16.11200000	1255.31000000	1266.99560000	116.00000000	117.00000000	136.00000000	145.00000000	94.00000000	88.00000000	87.00000000	107.00000000	1668.00000000	1824.00000000	1471.00000000	1424.00000000	1368.00000000	1241.00000000	1356.00000000	1537.00000000	0.70244916	16.11200000	-0.27710338	-0.06203572
16.11400000	1255.32000000	1263.99560000	118.00000000	135.00000000	137.00000000	144.00000000	75.00000000	78.00000000	97.00000000	107.00000000	1648.00000000	1759.00000000	1519.00000000	1459.00000000	1425.00000000	1260.00000000	1362.00000000	1590.00000000	0.70490752	16.11400000	-0.23389487	-0.06541121
16.11600000	1255.32000000	1271.99560000	139.00000000	116.00000000	140.00000000	148.00000000	93.00000000	96.00000000	90.00000000	92.00000000	1705.00000000	1830.00000000	1466.00000000	1471.00000000	1428.00000000	1277.00000000	1405.00000000	1521.00000000	0.71855594	16.11600000	-0.17220864	-0.06228576
16.11800000	1255.33000000	1270.99560000	121.00000000	129.00000000	118.00000000	141.00000000	77.00000000	77.00000000	90.00000000	93.00000000	1651.00000000	1854.00000000	1406.00000000	1494.00000000	1399.00000000	1249.00000000	1377.00000000	1570.00000000	0.66561993	16.11800000	-0.11521218	-0.08763315
16.12000000	1255.33000000	1277.99560000	103.00000000	98.00000000	126.00000000	159.00000000	82.00000000	76.00000000	92.00000000	111.00000000	1688.00000000	1835.00000000	1524.00000000	1444.00000000	1427.00000000	1264.00000000	1351.00000000	1562.00000000	0.66275659	16.12000000	0.42089358	-0.02446782
16.12200000	1255.34000000	1290.99560000	113.00000000	127.00000000	126.00000000	165.00000000	78.00000000	72.00000000	84.00000000	100.00000000	1668.00000000	1836.00000000	1482.00000000	1473.00000000	1382.00000000	1284.00000000	1372.00000000	1561.00000000	0.67002552	16.12200000	-0.07272278	-0.02893721
16.12400000	1255.34000000	1276.99560000	139.00000000	130.00000000	142.00000000	141.00000000	68.00000000	77.00000000	88.00000000	100.00000000	1764.00000000	1852.00000000	1498.00000000	1438.00000000	1397.00000000	1279.00000000	1362.00000000	1554.00000000	0.69303293	16.12400000	0.27832347	0.00544275
16.12600000	1255.35000000	1266.99560000	112.00000000	114.00000000	128.00000000	160.00000000	98.00000000	77.00000000	83.00000000	91.00000000	1715.00000000	1835.00000000	1436.00000000	1456.00000000	1365.00000000	1251.00000000	1381.00000000	1568.00000000	0.68113891	16.12600000	0.21419832	0.04347949
16.12800000	1255.35000000	1259.99560000	134.00000000	128.00000000	122.00000000	150.00000000	86.00000000	76.00000000	78.00000000	101.00000000	1695.00000000	1854.00000000	1438.00000000	1439.00000000	1356.00000000	1251.00000000	1353.00000000	1497.00000000	0.69444687	16.12800000	-0.30499194	-0.03484431
16.13000000	1255.36000000	1255.99560000	121.00000000	131.00000000	125.00000000	153.00000000	87.00000000	77.00000000	97.00000000	83.00000000	1713.00000000	1861.00000000	1454.00000000	1430.00000000	1370.00000000	1263.00000000	1375.00000000	1513.00000000	0.69586231	16.13000000	0.25124770	0.07263996
16.13200000	1255.36000000	1266.99560000	144.00000000	114.00000000	150.00000000	149.00000000	55.00000000	75.00000000	106.00000000	101.00000000	1673.00000000	1785.00000000	1465.00000000	1477.00000000	1387.00000000	1256.00000000	1339.00000000	1545.00000000	0.70560624	16.13200000	0.37515229	0.06638906
16.13400000	1255.37000000	1284.99560000	118.00000000	122.00000000	153.00000000	165.00000000	75.00000000	89.00000000	81.00000000	97.00000000	1647.00000000	1902.00000000	1504.00000000	1507.00000000	1360.00000000	1250.00000000	1374.00000000	1560.00000000	0.70039150	16.13400000	0.04799221	0.03069639
16.13600000	1255.37000000	1297.99560000	138.00000000	141.00000000	149.00000000	149.00000000	79.00000000	69.00000000	80.00000000	81.00000000	1749.00000000	1900.00000000	1528.00000000	1513.00000000	1456.00000000	1268.00000000	1354.00000000	1573.00000000	0.68259091	16.13600000	0.38362521	0.05016796
16.13800000	1255.38000000	1296.99560000	111.00000000	114.00000000	137.00000000	157.00000000	95.00000000	75.00000000	75.00000000	102.00000000	1676.00000000	1858.00000000	1456.00000000	1456.00000000	1410.00000000	1221.00000000	1347.00000000	1582.00000000	0.66769695	16.13800000	-0.23655241	0.03447819
16.14000000	1255.38000000	1258.99560000	134.00000000	124.00000000	149.00000000	140.00000000	93.00000000	84.00000000	87.00000000	97.00000000	1662.00000000	1754.00000000	1447.00000000	1469.00000000	1387.00000000	1282.00000000	1371.00000000	1538.00000000	0.72120983	16.14000000	-0.22020071	0.01034970
16.14200000	1255.39000000	1224.99560000	113.00000000	115.00000000	140.00000000	167.00000000	78.00000000	87.00000000	80.00000000	90.00000000	1636.00000000	1804.00000000	1431.00000000	1447.00000000	1342.00000000	1220.00000000	1369.00000000	1537.00000000	0.71020663	16.14200000	-0.14094344	0.00156719
16.14400000	1255.39000000	1234.99560000	114.00000000	137.00000000	137.00000000	143.00000000	65.00000000	72.00000000	83.00000000	92.00000000	1615.00000000	1828.00000000	1469.00000000	1414.00000000	1383.00000000	1180.00000000	1327.00000000	1536.00000000	0.68259353	16.14400000	-0.29498708	-0.01531025
16.14600000	1255.40000000	1274.99560000	115.00000000	105.00000000	149.00000000	122.00000000	85.00000000	74.00000000	79.00000000	96.00000000	1646.00000000	1850.00000000	1553.00000000	1417.00000000	1435.00000000	1249.00000000	1351.00000000	1575.00000000	0.64706106	16.14600000	-0.25868817	-0.01896702
16.14800000	1255.40000000	1297.99560000	127.00000000	129.00000000	157.00000000	155.00000000	83.00000000	81.00000000	77.00000000	89.00000000	1717.00000000	1876.00000000	1462.00000000	1424.00000000	1425.00000000	1278.00000000	1431.00000000	1598.00000000	0.69183594	16.14800000	-0.23173757	-0.03928245
16.15000000	1255.41000000	1296.99560000	134.00000000	134.00000000	148.00000000	177.00000000	86.00000000	68.00000000	77.00000000	85.00000000	1704.00000000	1874.00000000	1521.00000000	1544.00000000	1382.00000000	1290.00000000	1341.00000000	1609.00000000	0.70085049	16.15000000	-0.34948234	-0.07638153
16.15200000	1255.41000000	1277.99560000	105.00000000	118.00000000	137.00000000	151.00000000	88.00000000	79.00000000	78.00000000	79.00000000	1646.00000000	1831.00000000	1452.00000000	1520.00000000	1383.00000000	1225.00000000	1337.00000000	1562.00000000	0.65336688	16.15200000	-0.21194670	-0.06512992
16.15400000	1255.42000000	1264.99560000	113.00000000	125.00000000	127.00000000	158.00000000	74.00000000	84.00000000	70.00000000	96.00000000	1653.00000000	1828.00000000	1449.00000000	1450.00000000	1375.00000000	1270.00000000	1318.00000000	1528.00000000	0.66956755	16.15400000	-0.30277211	-0.10241652
16.15600000	1255.42000000	1263.99560000	125.00000000	129.00000000	155.00000000	154.00000000	82.00000000	75.00000000	68.00000000	95.00000000	1688.00000000	1834.00000000	1484.00000000	1483.00000000	1308.00000000	1270.00000000	1310.00000000	1572.00000000	0.69857838	16.15600000	-0.24036677	-0.09147745
16.15800000	1255.43000000	1272.99560000	126.00000000	120.00000000	137.00000000	155.00000000	81.00000000	82.00000000	74.00000000	106.00000000	1706.00000000	1803.00000000	1526.00000000	1471.00000000	1413.00000000	1296.00000000	1319.00000000	1589.00000000	0.69206838	16.15800000	-0.03285964	-0.07175587
16.16000000	1255.43000000	1286.99560000	114.00000000	126.00000000	148.00000000	148.00000000	74.00000000	79.00000000	65.00000000	107.00000000	1686.00000000	1842.00000000	1549.00000000	1467.00000000	1398.00000000	1249.00000000	1341.00000000	1567.00000000	0.66899996	16.16000000	-0.02538725	-0.03231270
16.16200000	1255.44000000	1282.99560000	139.00000000	136.00000000	142.00000000	164.00000000	69.00000000	69.00000000	72.00000000	95.00000000	1751.00000000	1817.00000000	1518.00000000	1516.00000000	1388.00000000	1280.00000000	1377.00000000	1593.00000000	0.69057135	16.16200000	0.36830517	-0.00102694
16.16400000	1255.44000000	1259.99560000	129.00000000	141.00000000	145.00000000	146.00000000	78.00000000	75.00000000	89.00000000	87.00000000	1677.00000000	1849.00000000	1508.00000000	1438.00000000	1340.00000000	1218.00000000	1348.00000000	1525.00000000	0.70635167	16.16400000	0.21982607	0.01503788
16.16600000	1255.45000000	1266.99560000	116.00000000	113.00000000	167.00000000	144.00000000	74.00000000	86.00000000	85.00000000	85.00000000	1689.00000000	1801.00000000	1503.00000000	1492.00000000	1410.00000000	1282.00000000	1328.00000000	1555.00000000	0.68666379	16.16600000	0.20363065	0.03075890
16.16800000	1255.45000000	1266.99560000	107.00000000	117.00000000	129.00000000	144.00000000	92.00000000	82.00000000	72.00000000	98.00000000	1665.00000000	1789.00000000	1463.00000000	1442.00000000	1365.00000000	1187.00000000	1343.00000000	1564.00000000	0.66377500	16.16800000	0.31324685	0.03600966
16.17000000	1255.46000000	1271.99560000	127.00000000	122.00000000	136.00000000	167.00000000	81.00000000	61.00000000	65.00000000	86.00000000	1659.00000000	1775.00000000	1454.00000000	1471.00000000	1418.00000000	1250.00000000	1343.00000000	1529.00000000	0.66431047	16.17000000	0.52725872	0.08907985
16.17200000	1255.46000000	1267.99560000	130.00000000	120.00000000	132.00000000	153.00000000	84.00000000	83.00000000	81.00000000	101.00000000	1633.00000000	1776.00000000	1493.00000000	1445.00000000	1387.00000000	1293.00000000	1289.00000000	1599.00000000	0.69716330	16.17200000	0.39084752	0.06410748
16.17400000	1255.47000000	1257.99560000	140.00000000	124.00000000	151.00000000	174.00000000	58.00000000	79.00000000	83.00000000	96.00000000	1698.00000000	1794.00000000	1476.00000000	1457.00000000	1389.00000000	1316.00000000	1321.00000000	1528.00000000	0.71939838	16.17400000	0.21338542	0.04172924
16.17600000	1255.47000000	1272.99560000	140.00000000	107.00000000	164.00000000	161.00000000	94.00000000	77.00000000	92.00000000	98.00000000	1698.00000000	1793.00000000	1500.00000000	1506.00000000	1388.00000000	1300.00000000	1333.00000000	1569.00000000	0.73291691	16.17600000	0.11124178	0.06804555
16.17800000	1255.48000000	1306.99560000	121.00000000	120.00000000	136.00000000	118.00000000	70.00000000	86.00000000	80.00000000	101.00000000	1727.00000000	1816.00000000	1501.00000000	1507.00000000	1444.00000000	1247.00000000	1379.00000000	1588.00000000	0.63657445	16.17800000	0.20556910	0.07464025
16.18000000	1255.48000000	1311.99560000	116.00000000	111.00000000	148.00000000	169.00000000	77.00000000	77.00000000	99.00000000	99.00000000	1651.00000000	1860.00000000	1503.00000000	1487.00000000	1445.00000000	1285.00000000	1393.00000000	1626.00000000	0.68292912	16.18000000	-0.19897164	0.01338139
16.18200000	1255.49000000	1299.99560000	117.00000000	143.00000000	163.00000000	160.00000000	82.00000000	94.00000000	77.00000000	95.00000000	1668.00000000	1856.00000000	1484.00000000	1476.00000000	1444.00000000	1303.00000000	1317.00000000	1599.00000000	0.71615627	16.18200000	-0.23548939	0.00750554
16.18400000	1255.49000000	1264.99560000	119.00000000	124.00000000	157.00000000	145.00000000	82.00000000	74.00000000	82.00000000	92.00000000	1676.00000000	1828.00000000	1501.00000000	1470.00000000	1445.00000000	1216.00000000	1380.00000000	1539.00000000	0.69170201	16.18400000	0.07316072	-0.00115196
16.18600000	1255.50000000	1251.99560000	129.00000000	134.00000000	141.00000000	171.00000000	78.00000000	80.00000000	74.00000000	89.00000000	1641.00000000	1803.00000000	1482.00000000	1490.00000000	1365.00000000	1229.00000000	1329.00000000	1577.00000000	0.71565747	16.18600000	-0.43374214	-0.01421634
16.18800000	1255.50000000	1265.99560000	125.00000000	119.00000000	127.00000000	145.00000000	68.00000000	81.00000000	88.00000000	101.00000000	1689.00000000	1816.00000000	1473.00000000	1513.00000000	1318.00000000	1250.00000000	1317.00000000	1601.00000000	0.67456791	16.18800000	-0.42561318	-0.03662582
16.19000000	1255.51000000	1290.99560000	128.00000000	126.00000000	130.00000000	133.00000000	72.00000000	78.00000000	84.00000000	95.00000000	1701.00000000	1851.00000000	1530.00000000	1501.00000000	1472.00000000	1263.00000000	1321.00000000	1580.00000000	0.65530820	16.19000000	-0.34029037	-0.06691142
16.19200000	1255.51000000	1294.99560000	136.00000000	132.00000000	160.00000000	149.00000000	102.00000000	76.00000000	89.00000000	88.00000000	1735.00000000	1867.00000000	1555.00000000	1471.00000000	1372.00000000	1235.00000000	1375.00000000	1561.00000000	0.71969356	16.19200000	-0.25468623	-0.04403313
16.19400000	1255.52000000	1275.99560000	122.00000000	161.00000000	131.00000000	157.00000000	67.00000000	73.00000000	91.00000000	109.00000000	1681.00000000	1833.00000000	1445.00000000	1471.00000000	1433.00000000	1253.00000000	1360.00000000	1543.00000000	0.71395231	16.19400000	-0.39040852	-0.09435286
16.19600000	1255.52000000	1257.99560000	105.00000000	128.00000000	149.00000000	172.00000000	79.00000000	75.00000000	89.00000000	78.00000000	1653.00000000	1787.00000000	1496.00000000	1460.00000000	1393.00000000	1226.00000000	1273.00000000	1510.00000000	0.69555092	16.19600000	0.61192586	-0.01202852
16.19800000	1255.53000000	1259.99560000	117.00000000	126.00000000	160.00000000	167.00000000	90.00000000	82.00000000	87.00000000	93.00000000	1667.00000000	1824.00000000	1493.00000000	1481.00000000	1463.00000000	1255.00000000	1398.00000000	1561.00000000	0.73174859	16.19800000	-0.11067873	-0.06806784
16.20000000	1255.53000000	1267.99560000	135.00000000	129.00000000	159.00000000	126.00000000	84.00000000	76.00000000	83.00000000	103.00000000	1694.00000000	1766.00000000	1477.00000000	1455.00000000	1408.00000000	1274.00000000	1365.00000000	1594.00000000	0.70583841	16.20000000	-0.06994017	-0.05100289
