Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
14.75200000	1251.92000000	1269.99560000	116.00000000	130.00000000	138.00000000	145.00000000	82.00000000	81.00000000	93.00000000	95.00000000	1677.00000000	1837.00000000	1490.00000000	1460.00000000	1347.00000000	1273.00000000	1389.00000000	1528.00000000	0.69291579	14.75200000	-0.43155357	-0.04475199
14.75400000	1251.92000000	1277.99560000	143.00000000	136.00000000	144.00000000	157.00000000	83.00000000	77.00000000	102.00000000	103.00000000	1668.00000000	1801.00000000	1507.00000000	1484.00000000	1415.00000000	1241.00000000	1367.00000000	1572.00000000	0.73943917	14.75400000	-0.22195156	-0.07091200
14.75600000	1251.93000000	1261.99560000	118.00000000	124.00000000	160.00000000	158.00000000	60.00000000	80.00000000	84.00000000	116.00000000	1676.00000000	1791.00000000	1467.00000000	1481.00000000	1420.00000000	1242.00000000	1350.00000000	1545.00000000	0.71315621	14.75600000	-0.15288674	-0.06084805
14.75800000	1251.93000000	1281.99560000	112.00000000	118.00000000	153.00000000	168.00000000	84.00000000	58.00000000	76.00000000	109.00000000	1733.00000000	1819.00000000	1487.00000000	1464.00000000	1386.00000000	1219.00000000	1368.00000000	1568.00000000	0.68486975	14.75800000	-0.27191335	-0.08641423
14.76000000	1251.94000000	1271.99560000	114.00000000	124.00000000	144.00000000	141.00000000	77.00000000	81.00000000	86.00000000	117.00000000	1668.00000000	1833.00000000	1521.00000000	1451.00000000	1385.00000000	1286.00000000	1381.00000000	1585.00000000	0.69497096	14.76000000	0.23158182	-0.00218335
14.76200000	1251.94000000	1265.99560000	118.00000000	116.00000000	154.00000000	150.00000000	91.00000000	93.00000000	79.00000000	87.00000000	1688.00000000	1822.00000000	1460.00000000	1458.00000000	1362.00000000	1317.00000000	1328.00000000	1518.00000000	0.70142424	14.76200000	0.27985547	-0.00493375
14.76400000	1251.95000000	1244.99560000	128.00000000	123.00000000	141.00000000	174.00000000	85.00000000	59.00000000	79.00000000	106.00000000	1687.00000000	1828.00000000	1476.00000000	1408.00000000	1350.00000000	1267.00000000	1341.00000000	1553.00000000	0.71887804	14.76400000	0.24402541	0.01300634
14.76600000	1251.95000000	1275.99560000	99.00000000	111.00000000	128.00000000	156.00000000	85.00000000	74.00000000	77.00000000	99.00000000	1652.00000000	1798.00000000	1399.00000000	1484.00000000	1405.00000000	1339.00000000	1357.00000000	1542.00000000	0.64968876	14.76600000	-0.04342728	0.00719300
14.76800000	1251.96000000	1272.99560000	135.00000000	119.00000000	142.00000000	158.00000000	66.00000000	81.00000000	88.00000000	91.00000000	1667.00000000	1841.00000000	1424.00000000	1471.00000000	1373.00000000	1302.00000000	1336.00000000	1593.00000000	0.69128283	14.76800000	0.16395501	0.02222642
14.77000000	1251.96000000	1286.99560000	132.00000000	128.00000000	155.00000000	153.00000000	86.00000000	95.00000000	79.00000000	94.00000000	1709.00000000	1837.00000000	1500.00000000	1490.00000000	1415.00000000	1305.00000000	1369.00000000	1548.00000000	0.71639717	14.77000000	0.21041522	0.04379204
14.77200000	1251.97000000	1309.99560000	136.00000000	141.00000000	146.00000000	148.00000000	86.00000000	82.00000000	71.00000000	80.00000000	1705.00000000	1836.00000000	1450.00000000	1504.00000000	1433.00000000	1348.00000000	1372.00000000	1551.00000000	0.67939159	14.77200000	0.30586823	0.05798159
14.77400000	1251.97000000	1294.99560000	110.00000000	142.00000000	148.00000000	149.00000000	91.00000000	70.00000000	84.00000000	92.00000000	1701.00000000	1826.00000000	1493.00000000	1482.00000000	1462.00000000	1258.00000000	1350.00000000	1533.00000000	0.68417221	14.77400000	0.39531847	0.07167107
14.77600000	1251.98000000	1250.99560000	132.00000000	125.00000000	131.00000000	166.00000000	91.00000000	77.00000000	79.00000000	100.00000000	1663.00000000	1830.00000000	1461.00000000	1466.00000000	1391.00000000	1280.00000000	1341.00000000	1522.00000000	0.72022635	14.77600000	0.26312852	0.05307463
14.77800000	1251.98000000	1249.99560000	124.00000000	120.00000000	138.00000000	152.00000000	80.00000000	65.00000000	90.00000000	96.00000000	1694.00000000	1772.00000000	1483.00000000	1442.00000000	1374.00000000	1275.00000000	1378.00000000	1560.00000000	0.69200244	14.77800000	0.39544353	0.06920197
14.78000000	1251.99000000	1258.99560000	131.00000000	138.00000000	146.00000000	164.00000000	90.00000000	74.00000000	88.00000000	91.00000000	1694.00000000	1791.00000000	1465.00000000	1499.00000000	1379.00000000	1281.00000000	1362.00000000	1570.00000000	0.73232980	14.78000000	-0.30073987	-0.00065188
14.78200000	1251.99000000	1256.99560000	114.00000000	148.00000000	140.00000000	168.00000000	69.00000000	73.00000000	64.00000000	104.00000000	1656.00000000	1828.00000000	1448.00000000	1473.00000000	1424.00000000	1234.00000000	1334.00000000	1531.00000000	0.70008201	14.78200000	-0.30896262	0.00356748
14.78400000	1252.00000000	1269.99560000	126.00000000	127.00000000	164.00000000	140.00000000	106.00000000	93.00000000	89.00000000	92.00000000	1737.00000000	1797.00000000	1492.00000000	1428.00000000	1423.00000000	1334.00000000	1369.00000000	1550.00000000	0.73779783	14.78400000	-0.39644271	0.00694296
14.78600000	1252.00000000	1282.99560000	110.00000000	129.00000000	162.00000000	148.00000000	83.00000000	75.00000000	87.00000000	86.00000000	1706.00000000	1845.00000000	1499.00000000	1499.00000000	1385.00000000	1312.00000000	1409.00000000	1622.00000000	0.68589479	14.78600000	-0.26319036	-0.03853234
14.78800000	1252.01000000	1266.99560000	118.00000000	122.00000000	157.00000000	174.00000000	78.00000000	93.00000000	75.00000000	101.00000000	1642.00000000	1820.00000000	1474.00000000	1459.00000000	1401.00000000	1269.00000000	1316.00000000	1513.00000000	0.72454869	14.78800000	-0.20872638	-0.03481306
14.79000000	1252.01000000	1235.99560000	115.00000000	127.00000000	150.00000000	140.00000000	81.00000000	80.00000000	79.00000000	91.00000000	1653.00000000	1759.00000000	1505.00000000	1408.00000000	1352.00000000	1258.00000000	1321.00000000	1528.00000000	0.69822255	14.79000000	-0.15579441	-0.03893865
14.79200000	1252.02000000	1252.99560000	120.00000000	119.00000000	124.00000000	154.00000000	79.00000000	83.00000000	80.00000000	98.00000000	1702.00000000	1795.00000000	1476.00000000	1485.00000000	1412.00000000	1300.00000000	1339.00000000	1536.00000000	0.68396090	14.79200000	-0.22145132	-0.11376190
14.79400000	1252.02000000	1279.99560000	124.00000000	132.00000000	145.00000000	148.00000000	79.00000000	55.00000000	93.00000000	103.00000000	1674.00000000	1854.00000000	1547.00000000	1455.00000000	1436.00000000	1236.00000000	1411.00000000	1521.00000000	0.68672111	14.79400000	-0.26181469	-0.08013207
14.79600000	1252.03000000	1281.99560000	114.00000000	124.00000000	148.00000000	149.00000000	100.00000000	85.00000000	75.00000000	108.00000000	1712.00000000	1861.00000000	1506.00000000	1482.00000000	1428.00000000	1276.00000000	1420.00000000	1558.00000000	0.70437059	14.79600000	-0.12284089	-0.08231989
14.79800000	1252.03000000	1262.99560000	119.00000000	134.00000000	168.00000000	150.00000000	82.00000000	80.00000000	91.00000000	95.00000000	1668.00000000	1795.00000000	1530.00000000	1499.00000000	1410.00000000	1283.00000000	1319.00000000	1539.00000000	0.72763516	14.79800000	-0.11880768	-0.06759902
14.80000000	1252.04000000	1259.99560000	114.00000000	117.00000000	142.00000000	147.00000000	87.00000000	75.00000000	89.00000000	90.00000000	1644.00000000	1846.00000000	1465.00000000	1491.00000000	1386.00000000	1243.00000000	1340.00000000	1544.00000000	0.68333572	14.80000000	0.06362482	-0.03787600
14.80200000	1252.04000000	1266.99560000	113.00000000	138.00000000	145.00000000	159.00000000	97.00000000	92.00000000	74.00000000	110.00000000	1650.00000000	1858.00000000	1477.00000000	1465.00000000	1392.00000000	1279.00000000	1334.00000000	1555.00000000	0.73244138	14.80200000	0.04452177	0.03179030
14.80400000	1252.05000000	1285.99560000	134.00000000	125.00000000	158.00000000	181.00000000	90.00000000	72.00000000	84.00000000	90.00000000	1708.00000000	1851.00000000	1508.00000000	1553.00000000	1399.00000000	1276.00000000	1349.00000000	1551.00000000	0.72628553	14.80400000	0.23833513	0.01797581
14.80600000	1252.05000000	1299.99560000	133.00000000	129.00000000	138.00000000	166.00000000	98.00000000	98.00000000	77.00000000	97.00000000	1736.00000000	1889.00000000	1485.00000000	1453.00000000	1423.00000000	1302.00000000	1374.00000000	1574.00000000	0.72000244	14.80600000	0.29530054	0.04991792
14.80800000	1252.06000000	1293.99560000	121.00000000	130.00000000	170.00000000	155.00000000	75.00000000	83.00000000	92.00000000	95.00000000	1742.00000000	1841.00000000	1579.00000000	1492.00000000	1434.00000000	1272.00000000	1325.00000000	1635.00000000	0.71174894	14.80800000	0.19199996	0.03107145
14.81000000	1252.06000000	1272.99560000	126.00000000	125.00000000	147.00000000	172.00000000	89.00000000	78.00000000	83.00000000	86.00000000	1685.00000000	1832.00000000	1486.00000000	1503.00000000	1385.00000000	1288.00000000	1314.00000000	1546.00000000	0.71170709	14.81000000	0.36305258	0.08489174
14.81200000	1252.07000000	1254.99560000	128.00000000	128.00000000	161.00000000	170.00000000	106.00000000	64.00000000	90.00000000	110.00000000	1668.00000000	1779.00000000	1524.00000000	1466.00000000	1350.00000000	1215.00000000	1339.00000000	1575.00000000	0.76255247	14.81200000	0.24221203	0.04794889
14.81400000	1252.07000000	1247.99560000	144.00000000	128.00000000	160.00000000	173.00000000	77.00000000	74.00000000	89.00000000	105.00000000	1672.00000000	1771.00000000	1473.00000000	1440.00000000	1371.00000000	1246.00000000	1362.00000000	1539.00000000	0.76122063	14.81400000	0.38944057	0.05401227
14.81600000	1252.08000000	1269.99560000	120.00000000	133.00000000	143.00000000	155.00000000	91.00000000	71.00000000	83.00000000	100.00000000	1696.00000000	1785.00000000	1447.00000000	1455.00000000	1396.00000000	1277.00000000	1383.00000000	1557.00000000	0.70551426	14.81600000	0.36546002	0.07029587
14.81800000	1252.08000000	1252.99560000	116.00000000	138.00000000	155.00000000	144.00000000	77.00000000	76.00000000	77.00000000	99.00000000	1623.00000000	1838.00000000	1444.00000000	1432.00000000	1376.00000000	1259.00000000	1306.00000000	1549.00000000	0.70391309	14.81800000	-0.19584512	0.00634913
14.82000000	1252.09000000	1240.99560000	116.00000000	125.00000000	137.00000000	154.00000000	90.00000000	76.00000000	92.00000000	102.00000000	1656.00000000	1813.00000000	1454.00000000	1420.00000000	1337.00000000	1245.00000000	1336.00000000	1536.00000000	0.71877773	14.82000000	-0.25765642	0.01916348
14.82200000	1252.09000000	1251.99560000	115.00000000	133.00000000	144.00000000	175.00000000	75.00000000	64.00000000	88.00000000	102.00000000	1652.00000000	1794.00000000	1481.00000000	1422.00000000	1344.00000000	1243.00000000	1321.00000000	1567.00000000	0.71565747	14.82200000	-0.26018890	0.00978712
14.82400000	1252.10000000	1261.99560000	125.00000000	112.00000000	146.00000000	141.00000000	89.00000000	64.00000000	85.00000000	93.00000000	1643.00000000	1746.00000000	1461.00000000	1467.00000000	1404.00000000	1293.00000000	1372.00000000	1610.00000000	0.67749840	14.82400000	0.07297313	0.01241250
14.82600000	1252.10000000	1270.99560000	124.00000000	123.00000000	128.00000000	144.00000000	69.00000000	87.00000000	70.00000000	81.00000000	1640.00000000	1844.00000000	1443.00000000	1417.00000000	1406.00000000	1282.00000000	1354.00000000	1545.00000000	0.64988423	14.82600000	-0.19325011	-0.06066053
14.82800000	1252.11000000	1300.99560000	114.00000000	117.00000000	137.00000000	143.00000000	77.00000000	76.00000000	68.00000000	95.00000000	1713.00000000	1842.00000000	1478.00000000	1503.00000000	1383.00000000	1293.00000000	1364.00000000	1605.00000000	0.63566702	14.82800000	-0.17086423	-0.07250598
14.83000000	1252.11000000	1296.99560000	122.00000000	133.00000000	153.00000000	153.00000000	89.00000000	79.00000000	88.00000000	71.00000000	1708.00000000	1850.00000000	1527.00000000	1483.00000000	1375.00000000	1323.00000000	1345.00000000	1561.00000000	0.68465922	14.83000000	-0.33588197	-0.07022440
14.83200000	1252.12000000	1288.99560000	93.00000000	117.00000000	168.00000000	167.00000000	87.00000000	69.00000000	69.00000000	107.00000000	1608.00000000	1840.00000000	1521.00000000	1461.00000000	1443.00000000	1246.00000000	1331.00000000	1667.00000000	0.68037470	14.83200000	-0.32568951	-0.07122454
14.83400000	1252.12000000	1281.99560000	122.00000000	123.00000000	138.00000000	147.00000000	70.00000000	80.00000000	91.00000000	99.00000000	1636.00000000	1814.00000000	1488.00000000	1464.00000000	1369.00000000	1294.00000000	1345.00000000	1551.00000000	0.67862947	14.83400000	-0.18680948	-0.09025853
14.83600000	1252.13000000	1231.99560000	134.00000000	123.00000000	123.00000000	148.00000000	90.00000000	82.00000000	76.00000000	76.00000000	1644.00000000	1783.00000000	1427.00000000	1436.00000000	1394.00000000	1297.00000000	1333.00000000	1547.00000000	0.69156091	14.83600000	-0.53463515	-0.10632333
14.83800000	1252.13000000	1201.99560000	122.00000000	132.00000000	145.00000000	147.00000000	83.00000000	84.00000000	73.00000000	70.00000000	1588.00000000	1789.00000000	1408.00000000	1410.00000000	1359.00000000	1226.00000000	1285.00000000	1447.00000000	0.71214903	14.83800000	-0.06299930	-0.06944304
14.84000000	1252.14000000	1243.99560000	124.00000000	128.00000000	147.00000000	138.00000000	69.00000000	71.00000000	82.00000000	94.00000000	1694.00000000	1781.00000000	1487.00000000	1468.00000000	1321.00000000	1242.00000000	1330.00000000	1602.00000000	0.68569374	14.84000000	-0.01247472	-0.05919156
14.84200000	1252.14000000	1273.99560000	122.00000000	124.00000000	140.00000000	149.00000000	79.00000000	84.00000000	92.00000000	102.00000000	1721.00000000	1853.00000000	1480.00000000	1496.00000000	1428.00000000	1223.00000000	1350.00000000	1562.00000000	0.70015940	14.84200000	0.27538453	0.03354056
14.84400000	1252.15000000	1304.99560000	141.00000000	133.00000000	138.00000000	155.00000000	103.00000000	77.00000000	83.00000000	101.00000000	1753.00000000	1871.00000000	1558.00000000	1509.00000000	1407.00000000	1256.00000000	1385.00000000	1597.00000000	0.71341237	14.84400000	0.22601660	0.01069350
14.84600000	1252.15000000	1309.99560000	120.00000000	127.00000000	185.00000000	157.00000000	77.00000000	77.00000000	103.00000000	92.00000000	1717.00000000	1834.00000000	1535.00000000	1504.00000000	1417.00000000	1259.00000000	1422.00000000	1591.00000000	0.71603294	14.84600000	0.18065067	0.01878842
14.84800000	1252.16000000	1281.99560000	117.00000000	130.00000000	167.00000000	161.00000000	79.00000000	91.00000000	75.00000000	101.00000000	1711.00000000	1840.00000000	1498.00000000	1435.00000000	1420.00000000	1295.00000000	1373.00000000	1594.00000000	0.71841120	14.84800000	0.08801171	0.02025739
14.85000000	1252.16000000	1230.99560000	114.00000000	125.00000000	122.00000000	152.00000000	77.00000000	66.00000000	68.00000000	103.00000000	1678.00000000	1796.00000000	1435.00000000	1440.00000000	1383.00000000	1240.00000000	1299.00000000	1593.00000000	0.67181394	14.85000000	0.25662533	0.04379204
14.85200000	1252.17000000	1226.99560000	123.00000000	114.00000000	125.00000000	140.00000000	70.00000000	74.00000000	80.00000000	91.00000000	1626.00000000	1795.00000000	1463.00000000	1386.00000000	1347.00000000	1226.00000000	1315.00000000	1464.00000000	0.66585406	14.85200000	-0.01009857	0.00100461
14.85400000	1252.17000000	1236.99560000	108.00000000	158.00000000	155.00000000	160.00000000	87.00000000	82.00000000	80.00000000	96.00000000	1650.00000000	1806.00000000	1490.00000000	1409.00000000	1394.00000000	1249.00000000	1331.00000000	1562.00000000	0.74858795	14.85400000	0.26960044	0.05751277
14.85600000	1252.18000000	1280.99560000	123.00000000	149.00000000	137.00000000	126.00000000	85.00000000	74.00000000	82.00000000	88.00000000	1678.00000000	1884.00000000	1491.00000000	1462.00000000	1397.00000000	1262.00000000	1351.00000000	1581.00000000	0.67447538	14.85600000	0.19425106	0.06698289
14.85800000	1252.18000000	1297.99560000	142.00000000	123.00000000	136.00000000	155.00000000	90.00000000	80.00000000	97.00000000	88.00000000	1723.00000000	1888.00000000	1466.00000000	1508.00000000	1454.00000000	1253.00000000	1387.00000000	1636.00000000	0.70185138	14.85800000	-0.20391154	0.02725840
14.86000000	1252.19000000	1294.99560000	126.00000000	123.00000000	132.00000000	151.00000000	92.00000000	80.00000000	75.00000000	98.00000000	1699.00000000	1829.00000000	1486.00000000	1528.00000000	1479.00000000	1262.00000000	1321.00000000	1633.00000000	0.67722238	14.86000000	0.58841413	0.07826578
14.86200000	1252.19000000	1266.99560000	118.00000000	148.00000000	134.00000000	148.00000000	88.00000000	79.00000000	82.00000000	102.00000000	1740.00000000	1857.00000000	1492.00000000	1514.00000000	1344.00000000	1266.00000000	1366.00000000	1554.00000000	0.70955258	14.86200000	-0.33403732	-0.00218335
14.86400000	1252.20000000	1224.99560000	119.00000000	132.00000000	158.00000000	156.00000000	85.00000000	87.00000000	78.00000000	85.00000000	1593.00000000	1791.00000000	1400.00000000	1453.00000000	1348.00000000	1275.00000000	1302.00000000	1469.00000000	0.73469652	14.86400000	-0.15867081	0.00006697
14.86600000	1252.20000000	1219.99560000	105.00000000	123.00000000	122.00000000	132.00000000	75.00000000	85.00000000	75.00000000	93.00000000	1554.00000000	1818.00000000	1360.00000000	1336.00000000	1350.00000000	1224.00000000	1316.00000000	1600.00000000	0.66393682	14.86600000	-0.32403246	-0.01043454
14.86800000	1252.21000000	1250.99560000	123.00000000	113.00000000	136.00000000	160.00000000	79.00000000	77.00000000	79.00000000	95.00000000	1656.00000000	1804.00000000	1465.00000000	1492.00000000	1404.00000000	1271.00000000	1347.00000000	1532.00000000	0.68905118	14.86800000	0.06768931	-0.02287384
