Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
14.36600000	1250.94000000	1260.99560000	115.00000000	125.00000000	135.00000000	149.00000000	83.00000000	83.00000000	83.00000000	91.00000000	1681.00000000	1798.00000000	1436.00000000	1471.00000000	1388.00000000	1268.00000000	1296.00000000	1567.00000000	0.68517289	14.36600000	0.27197661	0.02491431
14.36800000	1250.95000000	1263.99560000	136.00000000	106.00000000	161.00000000	174.00000000	75.00000000	88.00000000	84.00000000	109.00000000	1694.00000000	1828.00000000	1526.00000000	1460.00000000	1368.00000000	1286.00000000	1393.00000000	1598.00000000	0.73813548	14.36800000	0.26159652	0.03494701
14.37000000	1250.95000000	1253.99560000	143.00000000	114.00000000	135.00000000	128.00000000	90.00000000	87.00000000	83.00000000	81.00000000	1712.00000000	1837.00000000	1451.00000000	1404.00000000	1373.00000000	1245.00000000	1339.00000000	1597.00000000	0.68660528	14.37000000	0.31571681	0.06570146
14.37200000	1250.96000000	1259.99560000	108.00000000	123.00000000	134.00000000	119.00000000	84.00000000	65.00000000	85.00000000	84.00000000	1690.00000000	1819.00000000	1491.00000000	1411.00000000	1429.00000000	1339.00000000	1348.00000000	1527.00000000	0.63651016	14.37200000	0.26356623	0.05098058
14.37400000	1250.96000000	1252.99560000	115.00000000	125.00000000	153.00000000	117.00000000	64.00000000	76.00000000	89.00000000	87.00000000	1634.00000000	1807.00000000	1535.00000000	1502.00000000	1420.00000000	1290.00000000	1418.00000000	1471.00000000	0.65922019	14.37400000	-0.50118130	-0.03465678
14.37600000	1250.97000000	1247.99560000	128.00000000	127.00000000	149.00000000	170.00000000	78.00000000	83.00000000	81.00000000	108.00000000	1656.00000000	1804.00000000	1461.00000000	1469.00000000	1347.00000000	1277.00000000	1332.00000000	1541.00000000	0.74038723	14.37600000	0.10883436	0.05548123
14.37800000	1250.97000000	1259.99560000	107.00000000	142.00000000	147.00000000	139.00000000	76.00000000	71.00000000	100.00000000	99.00000000	1632.00000000	1768.00000000	1472.00000000	1412.00000000	1357.00000000	1238.00000000	1347.00000000	1563.00000000	0.69920879	14.37800000	-0.16407968	0.04063533
14.38000000	1250.98000000	1265.99560000	108.00000000	130.00000000	130.00000000	141.00000000	80.00000000	70.00000000	88.00000000	76.00000000	1678.00000000	1820.00000000	1488.00000000	1499.00000000	1354.00000000	1244.00000000	1339.00000000	1561.00000000	0.65008125	14.38000000	-0.08729236	0.01569423
14.38200000	1250.98000000	1273.99560000	108.00000000	131.00000000	156.00000000	143.00000000	66.00000000	86.00000000	97.00000000	105.00000000	1711.00000000	1886.00000000	1493.00000000	1441.00000000	1356.00000000	1218.00000000	1380.00000000	1565.00000000	0.70015940	14.38200000	-0.09623421	-0.03081248
14.38400000	1250.99000000	1276.99560000	133.00000000	109.00000000	130.00000000	147.00000000	84.00000000	74.00000000	82.00000000	98.00000000	1685.00000000	1816.00000000	1460.00000000	1506.00000000	1391.00000000	1300.00000000	1328.00000000	1603.00000000	0.67110646	14.38400000	-0.31196408	-0.01634165
14.38600000	1250.99000000	1287.99560000	124.00000000	125.00000000	143.00000000	173.00000000	80.00000000	79.00000000	81.00000000	106.00000000	1722.00000000	1824.00000000	1435.00000000	1472.00000000	1426.00000000	1262.00000000	1356.00000000	1592.00000000	0.70730055	14.38600000	-0.38443686	-0.02037348
14.38800000	1251.00000000	1278.99560000	157.00000000	115.00000000	144.00000000	169.00000000	77.00000000	65.00000000	83.00000000	91.00000000	1752.00000000	1795.00000000	1530.00000000	1555.00000000	1389.00000000	1298.00000000	1391.00000000	1557.00000000	0.70445903	14.38800000	-0.27197588	-0.03278151
14.39000000	1251.00000000	1279.99560000	129.00000000	140.00000000	155.00000000	146.00000000	88.00000000	67.00000000	76.00000000	88.00000000	1685.00000000	1830.00000000	1556.00000000	1486.00000000	1407.00000000	1249.00000000	1329.00000000	1514.00000000	0.69453364	14.39000000	-0.14657117	-0.05309694
14.39200000	1251.01000000	1283.99560000	118.00000000	120.00000000	146.00000000	150.00000000	72.00000000	76.00000000	81.00000000	84.00000000	1638.00000000	1854.00000000	1508.00000000	1468.00000000	1383.00000000	1248.00000000	1391.00000000	1596.00000000	0.65965958	14.39200000	-0.21410400	-0.05228432
14.39400000	1251.01000000	1269.99560000	108.00000000	107.00000000	145.00000000	156.00000000	85.00000000	75.00000000	91.00000000	89.00000000	1697.00000000	1847.00000000	1497.00000000	1461.00000000	1412.00000000	1280.00000000	1348.00000000	1534.00000000	0.67401808	14.39400000	-0.25306044	-0.06056676
14.39600000	1251.02000000	1277.99560000	93.00000000	127.00000000	138.00000000	144.00000000	70.00000000	83.00000000	80.00000000	96.00000000	1652.00000000	1881.00000000	1494.00000000	1479.00000000	1340.00000000	1281.00000000	1376.00000000	1530.00000000	0.65023698	14.39600000	-0.06537545	-0.05347199
14.39800000	1251.02000000	1280.99560000	112.00000000	130.00000000	120.00000000	135.00000000	72.00000000	86.00000000	79.00000000	96.00000000	1660.00000000	1851.00000000	1444.00000000	1435.00000000	1381.00000000	1276.00000000	1395.00000000	1529.00000000	0.64793353	14.39800000	0.48842697	-0.02487413
14.40000000	1251.03000000	1273.99560000	123.00000000	127.00000000	159.00000000	138.00000000	81.00000000	74.00000000	94.00000000	80.00000000	1687.00000000	1871.00000000	1464.00000000	1482.00000000	1412.00000000	1292.00000000	1392.00000000	1525.00000000	0.68760049	14.40000000	0.08157107	-0.03912618
14.40200000	1251.03000000	1256.99560000	113.00000000	121.00000000	139.00000000	170.00000000	86.00000000	82.00000000	77.00000000	101.00000000	1640.00000000	1789.00000000	1488.00000000	1478.00000000	1363.00000000	1246.00000000	1392.00000000	1521.00000000	0.70724193	14.40200000	0.24239962	-0.00852802
14.40400000	1251.04000000	1268.99560000	116.00000000	129.00000000	126.00000000	155.00000000	92.00000000	65.00000000	70.00000000	87.00000000	1631.00000000	1771.00000000	1481.00000000	1452.00000000	1449.00000000	1188.00000000	1344.00000000	1576.00000000	0.66194083	14.40400000	0.25224819	0.01522541
14.40600000	1251.04000000	1284.99560000	104.00000000	119.00000000	134.00000000	168.00000000	80.00000000	83.00000000	91.00000000	77.00000000	1675.00000000	1857.00000000	1472.00000000	1524.00000000	1403.00000000	1266.00000000	1406.00000000	1547.00000000	0.66615014	14.40600000	0.17546063	0.05426230
14.40800000	1251.05000000	1283.99560000	117.00000000	140.00000000	168.00000000	149.00000000	87.00000000	93.00000000	67.00000000	91.00000000	1711.00000000	1850.00000000	1566.00000000	1519.00000000	1440.00000000	1286.00000000	1399.00000000	1541.00000000	0.71028281	14.40800000	-0.22226422	0.01416276
14.41000000	1251.05000000	1264.99560000	119.00000000	162.00000000	136.00000000	144.00000000	100.00000000	69.00000000	88.00000000	99.00000000	1701.00000000	1815.00000000	1486.00000000	1453.00000000	1395.00000000	1221.00000000	1353.00000000	1553.00000000	0.72490371	14.41000000	0.28307580	0.05454359
14.41200000	1251.06000000	1257.99560000	104.00000000	131.00000000	140.00000000	124.00000000	80.00000000	76.00000000	65.00000000	86.00000000	1643.00000000	1858.00000000	1479.00000000	1458.00000000	1401.00000000	1211.00000000	1329.00000000	1537.00000000	0.64070176	14.41200000	0.39963310	0.03819748
14.41400000	1251.06000000	1264.99560000	120.00000000	116.00000000	125.00000000	132.00000000	97.00000000	82.00000000	70.00000000	103.00000000	1713.00000000	1771.00000000	1465.00000000	1410.00000000	1431.00000000	1272.00000000	1310.00000000	1581.00000000	0.66798651	14.41400000	0.08576061	0.11289580
14.41600000	1251.07000000	1282.99560000	126.00000000	107.00000000	145.00000000	158.00000000	80.00000000	77.00000000	91.00000000	99.00000000	1685.00000000	1822.00000000	1540.00000000	1471.00000000	1400.00000000	1277.00000000	1352.00000000	1584.00000000	0.68823307	14.41600000	-0.06728263	0.04466716
14.41800000	1251.07000000	1304.99560000	112.00000000	118.00000000	138.00000000	143.00000000	77.00000000	83.00000000	87.00000000	97.00000000	1696.00000000	1881.00000000	1469.00000000	1483.00000000	1421.00000000	1267.00000000	1321.00000000	1610.00000000	0.65517462	14.41800000	0.21066534	0.05676266
14.42000000	1251.08000000	1286.99560000	105.00000000	124.00000000	134.00000000	135.00000000	88.00000000	95.00000000	80.00000000	92.00000000	1671.00000000	1776.00000000	1456.00000000	1488.00000000	1428.00000000	1309.00000000	1408.00000000	1576.00000000	0.66278393	14.42000000	-0.37230595	0.00087959
14.42200000	1251.08000000	1268.99560000	115.00000000	133.00000000	159.00000000	144.00000000	85.00000000	74.00000000	81.00000000	110.00000000	1647.00000000	1838.00000000	1515.00000000	1463.00000000	1403.00000000	1243.00000000	1377.00000000	1550.00000000	0.71001034	14.42200000	-0.21094621	0.01663186
14.42400000	1251.09000000	1263.99560000	111.00000000	120.00000000	139.00000000	146.00000000	72.00000000	82.00000000	73.00000000	91.00000000	1693.00000000	1795.00000000	1520.00000000	1500.00000000	1363.00000000	1286.00000000	1303.00000000	1571.00000000	0.65981242	14.42400000	-0.31462163	-0.04765866
14.42600000	1251.09000000	1265.99560000	116.00000000	125.00000000	132.00000000	153.00000000	88.00000000	73.00000000	79.00000000	107.00000000	1731.00000000	1794.00000000	1459.00000000	1481.00000000	1448.00000000	1283.00000000	1353.00000000	1534.00000000	0.68957586	14.42600000	-0.23917869	-0.01937333
14.42800000	1251.10000000	1269.99560000	113.00000000	120.00000000	137.00000000	136.00000000	93.00000000	90.00000000	73.00000000	104.00000000	1665.00000000	1859.00000000	1467.00000000	1466.00000000	1413.00000000	1277.00000000	1359.00000000	1519.00000000	0.68189213	14.42800000	-0.04786694	-0.02496789
14.43000000	1251.10000000	1274.99560000	117.00000000	122.00000000	140.00000000	159.00000000	82.00000000	79.00000000	66.00000000	100.00000000	1673.00000000	1795.00000000	1496.00000000	1449.00000000	1401.00000000	1243.00000000	1319.00000000	1571.00000000	0.67843371	14.43000000	-0.25746883	-0.05966038
14.43200000	1251.11000000	1283.99560000	116.00000000	152.00000000	125.00000000	167.00000000	84.00000000	76.00000000	84.00000000	94.00000000	1675.00000000	1798.00000000	1512.00000000	1538.00000000	1416.00000000	1274.00000000	1422.00000000	1575.00000000	0.69937934	14.43200000	-0.45184472	-0.02821836
14.43400000	1251.11000000	1284.99560000	115.00000000	108.00000000	161.00000000	175.00000000	90.00000000	78.00000000	87.00000000	93.00000000	1671.00000000	1877.00000000	1466.00000000	1510.00000000	1387.00000000	1280.00000000	1389.00000000	1581.00000000	0.70583899	14.43400000	-0.23533307	-0.07660032
14.43600000	1251.12000000	1278.99560000	138.00000000	140.00000000	145.00000000	141.00000000	79.00000000	74.00000000	91.00000000	92.00000000	1697.00000000	1816.00000000	1493.00000000	1466.00000000	1435.00000000	1248.00000000	1322.00000000	1545.00000000	0.70367717	14.43600000	-0.15229271	-0.07591272
14.43800000	1251.12000000	1252.99560000	132.00000000	126.00000000	164.00000000	153.00000000	89.00000000	78.00000000	73.00000000	101.00000000	1693.00000000	1806.00000000	1465.00000000	1431.00000000	1377.00000000	1267.00000000	1339.00000000	1561.00000000	0.73104806	14.43800000	-0.02241706	-0.06778655
14.44000000	1251.13000000	1246.99560000	137.00000000	121.00000000	132.00000000	138.00000000	78.00000000	76.00000000	80.00000000	96.00000000	1683.00000000	1837.00000000	1419.00000000	1469.00000000	1428.00000000	1247.00000000	1321.00000000	1538.00000000	0.68805375	14.44000000	0.00153209	-0.04731486
14.44200000	1251.13000000	1246.99560000	128.00000000	111.00000000	158.00000000	165.00000000	92.00000000	62.00000000	74.00000000	96.00000000	1666.00000000	1796.00000000	1506.00000000	1412.00000000	1325.00000000	1180.00000000	1306.00000000	1511.00000000	0.71050772	14.44200000	0.24168052	0.00175471
14.44400000	1251.14000000	1289.99560000	111.00000000	137.00000000	149.00000000	153.00000000	80.00000000	77.00000000	71.00000000	105.00000000	1665.00000000	1805.00000000	1504.00000000	1478.00000000	1444.00000000	1318.00000000	1361.00000000	1600.00000000	0.68449846	14.44400000	0.25590623	0.02238269
14.44600000	1251.14000000	1300.99560000	119.00000000	124.00000000	143.00000000	156.00000000	73.00000000	93.00000000	94.00000000	97.00000000	1699.00000000	1870.00000000	1509.00000000	1466.00000000	1402.00000000	1243.00000000	1385.00000000	1625.00000000	0.69100925	14.44600000	0.36952452	0.01769452
14.44800000	1251.15000000	1292.99560000	120.00000000	103.00000000	144.00000000	149.00000000	91.00000000	72.00000000	70.00000000	102.00000000	1699.00000000	1857.00000000	1488.00000000	1479.00000000	1427.00000000	1308.00000000	1367.00000000	1539.00000000	0.65816156	14.44800000	0.47195006	0.06407622
14.45000000	1251.15000000	1270.99560000	128.00000000	122.00000000	134.00000000	175.00000000	79.00000000	75.00000000	88.00000000	94.00000000	1733.00000000	1794.00000000	1455.00000000	1475.00000000	1443.00000000	1286.00000000	1414.00000000	1507.00000000	0.70417238	14.45000000	0.14869756	0.03757239
14.45200000	1251.16000000	1257.99560000	121.00000000	123.00000000	145.00000000	137.00000000	81.00000000	65.00000000	89.00000000	85.00000000	1673.00000000	1796.00000000	1453.00000000	1506.00000000	1414.00000000	1266.00000000	1339.00000000	1546.00000000	0.67249838	14.45200000	0.23417684	0.04232308
14.45400000	1251.16000000	1241.99560000	124.00000000	124.00000000	152.00000000	184.00000000	76.00000000	70.00000000	76.00000000	86.00000000	1671.00000000	1803.00000000	1537.00000000	1420.00000000	1333.00000000	1229.00000000	1354.00000000	1513.00000000	0.71819900	14.45400000	0.21513627	0.06304482
14.45600000	1251.17000000	1265.99560000	96.00000000	128.00000000	149.00000000	156.00000000	86.00000000	75.00000000	86.00000000	94.00000000	1657.00000000	1832.00000000	1526.00000000	1470.00000000	1344.00000000	1234.00000000	1365.00000000	1546.00000000	0.68720618	14.45600000	0.02082273	0.04888652
14.45800000	1251.17000000	1292.99560000	133.00000000	126.00000000	141.00000000	139.00000000	90.00000000	90.00000000	71.00000000	88.00000000	1728.00000000	1858.00000000	1550.00000000	1481.00000000	1414.00000000	1274.00000000	1374.00000000	1545.00000000	0.67904330	14.45800000	0.10489494	0.05748152
14.46000000	1251.18000000	1288.99560000	122.00000000	148.00000000	151.00000000	158.00000000	98.00000000	75.00000000	79.00000000	92.00000000	1687.00000000	1864.00000000	1504.00000000	1474.00000000	1415.00000000	1268.00000000	1383.00000000	1610.00000000	0.71606140	14.46000000	-0.23326957	0.01625681
14.46200000	1251.18000000	1264.99560000	125.00000000	117.00000000	156.00000000	148.00000000	87.00000000	74.00000000	76.00000000	94.00000000	1658.00000000	1779.00000000	1512.00000000	1439.00000000	1401.00000000	1289.00000000	1300.00000000	1539.00000000	0.69328304	14.46200000	-0.30411652	-0.01018451
14.46400000	1251.19000000	1257.99560000	102.00000000	134.00000000	133.00000000	149.00000000	75.00000000	74.00000000	110.00000000	94.00000000	1696.00000000	1824.00000000	1479.00000000	1434.00000000	1315.00000000	1206.00000000	1366.00000000	1527.00000000	0.69237126	14.46400000	-0.29398659	-0.01771684
14.46600000	1251.19000000	1274.99560000	111.00000000	133.00000000	122.00000000	147.00000000	90.00000000	79.00000000	77.00000000	80.00000000	1708.00000000	1836.00000000	1505.00000000	1466.00000000	1366.00000000	1231.00000000	1375.00000000	1570.00000000	0.65804149	14.46600000	-0.11686924	0.02732091
14.46800000	1251.20000000	1275.99560000	115.00000000	134.00000000	147.00000000	160.00000000	86.00000000	84.00000000	87.00000000	104.00000000	1691.00000000	1877.00000000	1434.00000000	1459.00000000	1365.00000000	1320.00000000	1334.00000000	1541.00000000	0.71865452	14.46800000	-0.27231980	-0.04975271
14.47000000	1251.20000000	1290.99560000	119.00000000	146.00000000	147.00000000	153.00000000	96.00000000	79.00000000	85.00000000	109.00000000	1736.00000000	1864.00000000	1477.00000000	1459.00000000	1396.00000000	1278.00000000	1397.00000000	1590.00000000	0.72347264	14.47000000	-0.26287771	-0.05134669
14.47200000	1251.21000000	1282.99560000	110.00000000	126.00000000	142.00000000	138.00000000	67.00000000	88.00000000	87.00000000	104.00000000	1671.00000000	1874.00000000	1502.00000000	1459.00000000	1409.00000000	1268.00000000	1391.00000000	1550.00000000	0.67186513	14.47200000	-0.40619746	-0.07953824
14.47400000	1251.21000000	1254.99560000	120.00000000	117.00000000	137.00000000	162.00000000	83.00000000	64.00000000	85.00000000	106.00000000	1681.00000000	1800.00000000	1444.00000000	1404.00000000	1401.00000000	1264.00000000	1341.00000000	1540.00000000	0.69641678	14.47400000	-0.18102542	-0.07994455
14.47600000	1251.22000000	1263.99560000	127.00000000	126.00000000	141.00000000	155.00000000	79.00000000	70.00000000	85.00000000	87.00000000	1678.00000000	1784.00000000	1536.00000000	1470.00000000	1422.00000000	1275.00000000	1368.00000000	1541.00000000	0.68829354	14.47600000	-0.28151177	-0.08138225
14.47800000	1251.22000000	1282.99560000	114.00000000	124.00000000	139.00000000	153.00000000	67.00000000	68.00000000	84.00000000	107.00000000	1682.00000000	1861.00000000	1528.00000000	1482.00000000	1398.00000000	1270.00000000	1365.00000000	1597.00000000	0.66718857	14.47800000	0.22048264	-0.04084518
14.48000000	1251.23000000	1286.99560000	128.00000000	107.00000000	141.00000000	145.00000000	83.00000000	76.00000000	65.00000000	91.00000000	1708.00000000	1796.00000000	1506.00000000	1410.00000000	1413.00000000	1258.00000000	1370.00000000	1538.00000000	0.64957487	14.48000000	0.18074446	-0.03562567
14.48200000	1251.23000000	1293.99560000	89.00000000	126.00000000	139.00000000	156.00000000	84.00000000	96.00000000	83.00000000	78.00000000	1690.00000000	1821.00000000	1511.00000000	1476.00000000	1375.00000000	1318.00000000	1367.00000000	1519.00000000	0.65765293	14.48200000	0.32772271	-0.00630895
