Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
18.38000000	1260.96000000	1251.99560000	125.00000000	116.00000000	152.00000000	154.00000000	85.00000000	68.00000000	97.00000000	97.00000000	1699.00000000	1822.00000000	1421.00000000	1424.00000000	1410.00000000	1223.00000000	1330.00000000	1580.00000000	0.71406002	18.38000000	0.29011050	0.02991503
18.38200000	1260.96000000	1237.99560000	137.00000000	133.00000000	131.00000000	141.00000000	79.00000000	76.00000000	82.00000000	84.00000000	1608.00000000	1809.00000000	1443.00000000	1401.00000000	1362.00000000	1223.00000000	1319.00000000	1540.00000000	0.69709456	18.38200000	-0.28595143	-0.00893433
18.38400000	1260.97000000	1259.99560000	119.00000000	111.00000000	152.00000000	150.00000000	82.00000000	73.00000000	96.00000000	88.00000000	1643.00000000	1811.00000000	1446.00000000	1452.00000000	1360.00000000	1182.00000000	1299.00000000	1535.00000000	0.69127226	18.38400000	-0.34022784	-0.02915599
18.38600000	1260.97000000	1260.99560000	125.00000000	139.00000000	121.00000000	157.00000000	72.00000000	78.00000000	81.00000000	99.00000000	1705.00000000	1808.00000000	1422.00000000	1461.00000000	1393.00000000	1254.00000000	1327.00000000	1580.00000000	0.69151708	18.38600000	-0.27241360	-0.08194483
18.38800000	1260.98000000	1272.99560000	146.00000000	129.00000000	132.00000000	158.00000000	84.00000000	85.00000000	77.00000000	75.00000000	1657.00000000	1846.00000000	1480.00000000	1460.00000000	1330.00000000	1223.00000000	1324.00000000	1566.00000000	0.69599612	18.38800000	-0.35032650	-0.06631759
18.39000000	1260.98000000	1290.99560000	106.00000000	130.00000000	159.00000000	167.00000000	77.00000000	68.00000000	79.00000000	113.00000000	1744.00000000	1857.00000000	1552.00000000	1479.00000000	1444.00000000	1272.00000000	1355.00000000	1610.00000000	0.69636178	18.39000000	-0.24971506	-0.04765866
18.39200000	1260.99000000	1279.99560000	110.00000000	117.00000000	150.00000000	144.00000000	92.00000000	82.00000000	91.00000000	107.00000000	1699.00000000	1844.00000000	1522.00000000	1454.00000000	1431.00000000	1247.00000000	1332.00000000	1539.00000000	0.69765865	18.39200000	-0.14694636	-0.05781637
18.39400000	1260.99000000	1262.99560000	113.00000000	125.00000000	146.00000000	124.00000000	89.00000000	68.00000000	77.00000000	97.00000000	1702.00000000	1809.00000000	1470.00000000	1466.00000000	1387.00000000	1255.00000000	1305.00000000	1531.00000000	0.66429368	18.39400000	-0.21194670	-0.05987916
18.39600000	1261.00000000	1274.99560000	112.00000000	112.00000000	134.00000000	164.00000000	82.00000000	78.00000000	98.00000000	87.00000000	1685.00000000	1813.00000000	1467.00000000	1428.00000000	1404.00000000	1256.00000000	1365.00000000	1518.00000000	0.68000235	18.39600000	-0.00400185	-0.04225163
18.39800000	1261.00000000	1276.99560000	116.00000000	117.00000000	145.00000000	174.00000000	71.00000000	72.00000000	95.00000000	103.00000000	1678.00000000	1833.00000000	1499.00000000	1457.00000000	1414.00000000	1267.00000000	1385.00000000	1501.00000000	0.69929763	18.39800000	0.05987300	-0.06447357
18.40000000	1261.01000000	1280.99560000	125.00000000	127.00000000	153.00000000	159.00000000	73.00000000	77.00000000	105.00000000	93.00000000	1674.00000000	1893.00000000	1482.00000000	1471.00000000	1366.00000000	1232.00000000	1359.00000000	1535.00000000	0.71194624	18.40000000	0.34951467	-0.00921562
18.40200000	1261.01000000	1288.99560000	100.00000000	127.00000000	118.00000000	158.00000000	95.00000000	78.00000000	89.00000000	129.00000000	1670.00000000	1858.00000000	1452.00000000	1475.00000000	1478.00000000	1324.00000000	1398.00000000	1552.00000000	0.69356327	18.40200000	0.30996399	0.00150468
18.40400000	1261.02000000	1284.99560000	100.00000000	130.00000000	142.00000000	146.00000000	80.00000000	67.00000000	77.00000000	108.00000000	1622.00000000	1826.00000000	1486.00000000	1436.00000000	1435.00000000	1269.00000000	1318.00000000	1537.00000000	0.66148086	18.40400000	0.34013506	0.06245099
18.40600000	1261.02000000	1262.99560000	100.00000000	112.00000000	181.00000000	147.00000000	88.00000000	73.00000000	100.00000000	96.00000000	1670.00000000	1821.00000000	1524.00000000	1467.00000000	1425.00000000	1273.00000000	1329.00000000	1540.00000000	0.71021625	18.40600000	0.30464888	0.03385310
18.40800000	1261.03000000	1270.99560000	132.00000000	131.00000000	130.00000000	136.00000000	93.00000000	80.00000000	84.00000000	88.00000000	1677.00000000	1874.00000000	1468.00000000	1421.00000000	1433.00000000	1267.00000000	1341.00000000	1543.00000000	0.68764990	18.40800000	0.24374403	0.00641164
18.41000000	1261.03000000	1263.99560000	122.00000000	126.00000000	135.00000000	141.00000000	74.00000000	69.00000000	80.00000000	79.00000000	1681.00000000	1812.00000000	1504.00000000	1395.00000000	1427.00000000	1220.00000000	1339.00000000	1536.00000000	0.65348329	18.41000000	0.29961516	0.02797725
18.41200000	1261.04000000	1248.99560000	110.00000000	116.00000000	135.00000000	147.00000000	63.00000000	83.00000000	66.00000000	85.00000000	1600.00000000	1804.00000000	1440.00000000	1466.00000000	1373.00000000	1279.00000000	1300.00000000	1536.00000000	0.64451788	18.41200000	-0.37818382	-0.03587571
18.41400000	1261.04000000	1251.99560000	126.00000000	129.00000000	162.00000000	143.00000000	102.00000000	82.00000000	83.00000000	98.00000000	1683.00000000	1804.00000000	1476.00000000	1454.00000000	1432.00000000	1233.00000000	1346.00000000	1520.00000000	0.73882049	18.41400000	0.23004982	0.05273083
18.41600000	1261.05000000	1261.99560000	133.00000000	112.00000000	164.00000000	154.00000000	79.00000000	75.00000000	89.00000000	96.00000000	1692.00000000	1809.00000000	1484.00000000	1407.00000000	1340.00000000	1275.00000000	1389.00000000	1538.00000000	0.71474100	18.41600000	0.30768162	0.07698434
18.41800000	1261.05000000	1267.99560000	109.00000000	136.00000000	150.00000000	155.00000000	85.00000000	91.00000000	81.00000000	99.00000000	1675.00000000	1848.00000000	1487.00000000	1422.00000000	1442.00000000	1268.00000000	1347.00000000	1545.00000000	0.71451352	18.41800000	0.02019743	0.05726274
18.42000000	1261.06000000	1273.99560000	137.00000000	129.00000000	134.00000000	143.00000000	80.00000000	79.00000000	97.00000000	95.00000000	1683.00000000	1785.00000000	1500.00000000	1464.00000000	1408.00000000	1307.00000000	1363.00000000	1512.00000000	0.70172927	18.42000000	-0.04946146	0.05551248
18.42200000	1261.06000000	1273.99560000	125.00000000	134.00000000	131.00000000	146.00000000	92.00000000	82.00000000	75.00000000	94.00000000	1686.00000000	1799.00000000	1473.00000000	1449.00000000	1376.00000000	1254.00000000	1321.00000000	1519.00000000	0.68995529	18.42200000	-0.39953797	-0.00174579
18.42400000	1261.07000000	1275.99560000	119.00000000	126.00000000	141.00000000	156.00000000	79.00000000	76.00000000	78.00000000	91.00000000	1681.00000000	1840.00000000	1493.00000000	1396.00000000	1378.00000000	1255.00000000	1307.00000000	1544.00000000	0.67868573	18.42400000	-0.24815180	0.00381751
18.42600000	1261.07000000	1275.99560000	124.00000000	142.00000000	130.00000000	128.00000000	98.00000000	77.00000000	106.00000000	99.00000000	1704.00000000	1902.00000000	1507.00000000	1428.00000000	1448.00000000	1285.00000000	1399.00000000	1590.00000000	0.70846639	18.42600000	-0.10849016	-0.00712157
18.42800000	1261.08000000	1274.99560000	132.00000000	125.00000000	149.00000000	155.00000000	73.00000000	75.00000000	76.00000000	98.00000000	1675.00000000	1828.00000000	1514.00000000	1446.00000000	1422.00000000	1255.00000000	1349.00000000	1545.00000000	0.69255141	18.42800000	-0.11393031	-0.05272188
18.43000000	1261.08000000	1257.99560000	99.00000000	126.00000000	142.00000000	133.00000000	62.00000000	77.00000000	72.00000000	93.00000000	1643.00000000	1804.00000000	1526.00000000	1418.00000000	1396.00000000	1258.00000000	1296.00000000	1529.00000000	0.63911193	18.43000000	-0.46209972	-0.05440963
18.43200000	1261.09000000	1268.99560000	121.00000000	126.00000000	170.00000000	153.00000000	95.00000000	69.00000000	77.00000000	78.00000000	1710.00000000	1769.00000000	1492.00000000	1477.00000000	1426.00000000	1238.00000000	1364.00000000	1464.00000000	0.70055404	18.43200000	-0.21157152	-0.07059945
18.43400000	1261.09000000	1272.99560000	105.00000000	133.00000000	143.00000000	143.00000000	88.00000000	79.00000000	92.00000000	97.00000000	1660.00000000	1824.00000000	1458.00000000	1432.00000000	1425.00000000	1234.00000000	1341.00000000	1586.00000000	0.69128283	18.43400000	-0.33907102	-0.07838182
18.43600000	1261.10000000	1271.99560000	139.00000000	112.00000000	125.00000000	137.00000000	90.00000000	74.00000000	82.00000000	79.00000000	1703.00000000	1790.00000000	1490.00000000	1422.00000000	1392.00000000	1301.00000000	1333.00000000	1539.00000000	0.65880731	18.43600000	0.34132315	-0.05856647
18.43800000	1261.10000000	1271.99560000	126.00000000	118.00000000	134.00000000	140.00000000	84.00000000	86.00000000	90.00000000	82.00000000	1699.00000000	1843.00000000	1508.00000000	1455.00000000	1375.00000000	1252.00000000	1373.00000000	1582.00000000	0.67610297	18.43800000	-0.08094552	-0.09916605
18.44000000	1261.11000000	1277.99560000	121.00000000	135.00000000	126.00000000	130.00000000	70.00000000	82.00000000	95.00000000	88.00000000	1681.00000000	1821.00000000	1454.00000000	1431.00000000	1382.00000000	1280.00000000	1341.00000000	1553.00000000	0.66275659	18.44000000	0.32640957	0.00137966
18.44200000	1261.11000000	1278.99560000	112.00000000	144.00000000	141.00000000	161.00000000	88.00000000	71.00000000	76.00000000	89.00000000	1682.00000000	1875.00000000	1595.00000000	1447.00000000	1393.00000000	1247.00000000	1358.00000000	1551.00000000	0.68960362	18.44200000	0.09986123	-0.02381147
18.44400000	1261.12000000	1271.99560000	124.00000000	125.00000000	156.00000000	147.00000000	83.00000000	81.00000000	93.00000000	71.00000000	1671.00000000	1868.00000000	1515.00000000	1513.00000000	1408.00000000	1234.00000000	1359.00000000	1513.00000000	0.69182629	18.44400000	0.08382217	0.01238125
18.44600000	1261.12000000	1274.99560000	122.00000000	125.00000000	157.00000000	143.00000000	80.00000000	72.00000000	72.00000000	86.00000000	1689.00000000	1820.00000000	1529.00000000	1414.00000000	1426.00000000	1251.00000000	1378.00000000	1551.00000000	0.67215918	18.44600000	0.16454905	-0.00480873
18.44800000	1261.13000000	1267.99560000	121.00000000	123.00000000	145.00000000	143.00000000	67.00000000	69.00000000	78.00000000	108.00000000	1686.00000000	1838.00000000	1452.00000000	1446.00000000	1392.00000000	1238.00000000	1324.00000000	1526.00000000	0.67350391	18.44800000	0.28157506	0.03710357
18.45000000	1261.13000000	1250.99560000	122.00000000	104.00000000	140.00000000	151.00000000	87.00000000	65.00000000	94.00000000	75.00000000	1604.00000000	1736.00000000	1473.00000000	1378.00000000	1391.00000000	1250.00000000	1357.00000000	1499.00000000	0.66986646	18.45000000	0.16927011	0.06385744
18.45200000	1261.14000000	1259.99560000	113.00000000	121.00000000	114.00000000	142.00000000	83.00000000	65.00000000	77.00000000	89.00000000	1715.00000000	1779.00000000	1449.00000000	1457.00000000	1404.00000000	1269.00000000	1334.00000000	1527.00000000	0.63809747	18.45200000	0.28226290	0.09308043
18.45400000	1261.14000000	1276.99560000	118.00000000	124.00000000	129.00000000	144.00000000	73.00000000	87.00000000	67.00000000	87.00000000	1673.00000000	1840.00000000	1500.00000000	1426.00000000	1372.00000000	1278.00000000	1338.00000000	1569.00000000	0.64918000	18.45400000	0.32531528	0.07998478
18.45600000	1261.15000000	1275.99560000	117.00000000	121.00000000	144.00000000	119.00000000	86.00000000	79.00000000	91.00000000	110.00000000	1649.00000000	1868.00000000	1458.00000000	1410.00000000	1400.00000000	1277.00000000	1321.00000000	1538.00000000	0.67946943	18.45600000	0.26656771	0.06645157
18.45800000	1261.15000000	1279.99560000	118.00000000	137.00000000	144.00000000	151.00000000	87.00000000	86.00000000	81.00000000	95.00000000	1718.00000000	1899.00000000	1535.00000000	1487.00000000	1394.00000000	1292.00000000	1375.00000000	1546.00000000	0.70234616	18.45800000	-0.19997213	0.01931975
18.46000000	1261.16000000	1279.99560000	120.00000000	117.00000000	155.00000000	136.00000000	88.00000000	83.00000000	94.00000000	84.00000000	1718.00000000	1864.00000000	1523.00000000	1491.00000000	1391.00000000	1236.00000000	1352.00000000	1518.00000000	0.68515861	18.46000000	-0.24036677	0.01153738
18.46200000	1261.16000000	1260.99560000	137.00000000	114.00000000	132.00000000	161.00000000	87.00000000	86.00000000	76.00000000	90.00000000	1621.00000000	1823.00000000	1486.00000000	1396.00000000	1410.00000000	1212.00000000	1304.00000000	1531.00000000	0.70024035	18.46200000	0.13756713	0.04582358
18.46400000	1261.17000000	1266.99560000	136.00000000	123.00000000	168.00000000	122.00000000	80.00000000	95.00000000	79.00000000	110.00000000	1709.00000000	1840.00000000	1470.00000000	1440.00000000	1439.00000000	1262.00000000	1300.00000000	1539.00000000	0.72060234	18.46400000	-0.26387820	-0.00921562
18.46600000	1261.17000000	1262.99560000	122.00000000	124.00000000	137.00000000	131.00000000	88.00000000	89.00000000	91.00000000	87.00000000	1666.00000000	1820.00000000	1474.00000000	1467.00000000	1406.00000000	1285.00000000	1398.00000000	1569.00000000	0.68804674	18.46600000	-0.44005772	-0.04493951
18.46800000	1261.18000000	1268.99560000	111.00000000	110.00000000	161.00000000	143.00000000	81.00000000	74.00000000	75.00000000	95.00000000	1649.00000000	1833.00000000	1486.00000000	1479.00000000	1396.00000000	1249.00000000	1323.00000000	1538.00000000	0.66982108	18.46800000	-0.23523927	-0.02471785
18.47000000	1261.18000000	1269.99560000	125.00000000	105.00000000	129.00000000	154.00000000	72.00000000	87.00000000	92.00000000	82.00000000	1700.00000000	1829.00000000	1500.00000000	1454.00000000	1444.00000000	1267.00000000	1375.00000000	1484.00000000	0.66614404	18.47000000	-0.25524900	-0.03018739
18.47200000	1261.19000000	1289.99560000	117.00000000	132.00000000	152.00000000	167.00000000	69.00000000	73.00000000	92.00000000	105.00000000	1692.00000000	1839.00000000	1531.00000000	1449.00000000	1395.00000000	1269.00000000	1405.00000000	1579.00000000	0.70310317	18.47200000	-0.23361348	-0.06775530
18.47400000	1261.19000000	1277.99560000	126.00000000	105.00000000	126.00000000	159.00000000	99.00000000	91.00000000	92.00000000	101.00000000	1714.00000000	1817.00000000	1437.00000000	1415.00000000	1426.00000000	1282.00000000	1383.00000000	1546.00000000	0.70344530	18.47400000	-0.19903417	-0.05265938
18.47600000	1261.20000000	1259.99560000	114.00000000	126.00000000	135.00000000	140.00000000	82.00000000	78.00000000	85.00000000	103.00000000	1666.00000000	1753.00000000	1496.00000000	1454.00000000	1410.00000000	1259.00000000	1321.00000000	1498.00000000	0.68492303	18.47600000	-0.30195922	-0.09019602
18.47800000	1261.20000000	1241.99560000	115.00000000	132.00000000	124.00000000	133.00000000	77.00000000	86.00000000	80.00000000	101.00000000	1606.00000000	1772.00000000	1443.00000000	1471.00000000	1344.00000000	1257.00000000	1354.00000000	1546.00000000	0.68277215	18.47800000	0.05887251	0.00625536
18.48000000	1261.21000000	1237.99560000	100.00000000	124.00000000	135.00000000	164.00000000	81.00000000	77.00000000	80.00000000	85.00000000	1634.00000000	1769.00000000	1484.00000000	1471.00000000	1382.00000000	1203.00000000	1286.00000000	1537.00000000	0.68336269	18.48000000	0.26137766	0.01453781
18.48200000	1261.21000000	1262.99560000	119.00000000	104.00000000	148.00000000	157.00000000	90.00000000	94.00000000	74.00000000	91.00000000	1677.00000000	1847.00000000	1479.00000000	1488.00000000	1418.00000000	1240.00000000	1326.00000000	1501.00000000	0.69438088	18.48200000	0.30142855	-0.00268343
18.48400000	1261.22000000	1260.99560000	152.00000000	124.00000000	148.00000000	154.00000000	83.00000000	86.00000000	67.00000000	100.00000000	1744.00000000	1791.00000000	1485.00000000	1449.00000000	1421.00000000	1275.00000000	1352.00000000	1549.00000000	0.72482410	18.48400000	0.39169168	0.01975731
18.48600000	1261.22000000	1281.99560000	113.00000000	125.00000000	137.00000000	132.00000000	87.00000000	78.00000000	92.00000000	85.00000000	1684.00000000	1884.00000000	1497.00000000	1465.00000000	1388.00000000	1248.00000000	1346.00000000	1527.00000000	0.66224876	18.48600000	0.36902427	0.03782242
18.48800000	1261.23000000	1294.99560000	128.00000000	116.00000000	139.00000000	159.00000000	80.00000000	75.00000000	79.00000000	97.00000000	1717.00000000	1847.00000000	1517.00000000	1502.00000000	1423.00000000	1301.00000000	1438.00000000	1568.00000000	0.67413356	18.48800000	0.53842051	0.09323670
18.49000000	1261.23000000	1271.99560000	100.00000000	114.00000000	140.00000000	132.00000000	70.00000000	83.00000000	64.00000000	102.00000000	1643.00000000	1833.00000000	1488.00000000	1458.00000000	1366.00000000	1240.00000000	1343.00000000	1555.00000000	0.63286382	18.49000000	0.24793358	0.05213700
18.49200000	1261.24000000	1258.99560000	140.00000000	116.00000000	141.00000000	167.00000000	69.00000000	64.00000000	85.00000000	88.00000000	1663.00000000	1848.00000000	1490.00000000	1404.00000000	1381.00000000	1242.00000000	1394.00000000	1543.00000000	0.69102704	18.49200000	0.40422911	0.05054301
18.49400000	1261.24000000	1270.99560000	105.00000000	124.00000000	144.00000000	144.00000000	84.00000000	69.00000000	94.00000000	80.00000000	1677.00000000	1833.00000000	1457.00000000	1439.00000000	1390.00000000	1255.00000000	1379.00000000	1518.00000000	0.66404636	18.49400000	0.24674550	0.02528936
18.49600000	1261.25000000	1293.99560000	105.00000000	98.00000000	149.00000000	148.00000000	75.00000000	73.00000000	72.00000000	82.00000000	1715.00000000	1824.00000000	1516.00000000	1447.00000000	1392.00000000	1311.00000000	1399.00000000	1559.00000000	0.61978572	18.49600000	-0.17017640	-0.00602766
