Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
15.05200000	1252.66000000	1268.99560000	120.00000000	116.00000000	166.00000000	161.00000000	74.00000000	73.00000000	80.00000000	97.00000000	1660.00000000	1805.00000000	1483.00000000	1460.00000000	1399.00000000	1280.00000000	1374.00000000	1585.00000000	0.69897799	15.05200000	0.30036553	0.04794889
15.05400000	1252.66000000	1258.99560000	119.00000000	128.00000000	141.00000000	146.00000000	76.00000000	62.00000000	96.00000000	106.00000000	1646.00000000	1829.00000000	1504.00000000	1485.00000000	1411.00000000	1223.00000000	1313.00000000	1565.00000000	0.69420417	15.05400000	0.24361896	0.07848456
15.05600000	1252.67000000	1262.99560000	112.00000000	127.00000000	126.00000000	151.00000000	91.00000000	72.00000000	105.00000000	103.00000000	1655.00000000	1831.00000000	1461.00000000	1433.00000000	1379.00000000	1228.00000000	1373.00000000	1561.00000000	0.70229857	15.05600000	0.36220842	0.04944911
15.05800000	1252.67000000	1286.99560000	137.00000000	136.00000000	138.00000000	175.00000000	85.00000000	59.00000000	93.00000000	92.00000000	1685.00000000	1833.00000000	1482.00000000	1482.00000000	1402.00000000	1253.00000000	1370.00000000	1627.00000000	0.71095814	15.05800000	0.36061388	0.09926882
15.06000000	1252.68000000	1307.99560000	113.00000000	131.00000000	184.00000000	162.00000000	85.00000000	77.00000000	100.00000000	85.00000000	1699.00000000	1838.00000000	1498.00000000	1553.00000000	1411.00000000	1284.00000000	1331.00000000	1612.00000000	0.71636327	15.06000000	-0.29339255	0.01506914
15.06200000	1252.68000000	1296.99560000	104.00000000	116.00000000	132.00000000	165.00000000	85.00000000	81.00000000	80.00000000	114.00000000	1658.00000000	1838.00000000	1474.00000000	1515.00000000	1419.00000000	1301.00000000	1383.00000000	1630.00000000	0.67617808	15.06200000	-0.29267345	-0.00724658
15.06400000	1252.69000000	1275.99560000	92.00000000	137.00000000	123.00000000	136.00000000	83.00000000	92.00000000	85.00000000	97.00000000	1656.00000000	1872.00000000	1486.00000000	1457.00000000	1395.00000000	1260.00000000	1386.00000000	1560.00000000	0.66222799	15.06400000	-0.46832151	-0.02021720
15.06600000	1252.69000000	1249.99560000	135.00000000	132.00000000	112.00000000	154.00000000	81.00000000	68.00000000	78.00000000	87.00000000	1685.00000000	1883.00000000	1456.00000000	1441.00000000	1369.00000000	1262.00000000	1305.00000000	1589.00000000	0.67760239	15.06600000	-0.37705827	0.01722570
15.06800000	1252.70000000	1237.99560000	134.00000000	133.00000000	158.00000000	152.00000000	98.00000000	74.00000000	82.00000000	98.00000000	1653.00000000	1797.00000000	1432.00000000	1425.00000000	1369.00000000	1242.00000000	1337.00000000	1525.00000000	0.75040654	15.06800000	-0.23251920	-0.04822124
15.07000000	1252.70000000	1258.99560000	130.00000000	144.00000000	124.00000000	181.00000000	74.00000000	82.00000000	80.00000000	84.00000000	1711.00000000	1778.00000000	1449.00000000	1493.00000000	1374.00000000	1239.00000000	1382.00000000	1523.00000000	0.71406127	15.07000000	-0.28729583	-0.04425192
15.07200000	1252.71000000	1288.99560000	107.00000000	129.00000000	141.00000000	142.00000000	81.00000000	82.00000000	86.00000000	123.00000000	1696.00000000	1842.00000000	1493.00000000	1520.00000000	1469.00000000	1258.00000000	1379.00000000	1592.00000000	0.69123587	15.07200000	-0.15835815	-0.08322627
15.07400000	1252.71000000	1268.99560000	104.00000000	139.00000000	121.00000000	165.00000000	94.00000000	62.00000000	79.00000000	91.00000000	1714.00000000	1820.00000000	1456.00000000	1486.00000000	1372.00000000	1225.00000000	1325.00000000	1525.00000000	0.67376120	15.07400000	-0.19909670	-0.07022440
15.07600000	1252.72000000	1246.99560000	122.00000000	126.00000000	168.00000000	157.00000000	89.00000000	70.00000000	77.00000000	105.00000000	1690.00000000	1830.00000000	1493.00000000	1448.00000000	1388.00000000	1255.00000000	1329.00000000	1582.00000000	0.73296169	15.07600000	-0.24727637	-0.07891315
15.07800000	1252.72000000	1239.99560000	124.00000000	138.00000000	144.00000000	151.00000000	90.00000000	74.00000000	70.00000000	100.00000000	1645.00000000	1767.00000000	1497.00000000	1419.00000000	1371.00000000	1256.00000000	1317.00000000	1541.00000000	0.71855094	15.07800000	-0.06571937	-0.06788031
15.08000000	1252.73000000	1236.99560000	95.00000000	125.00000000	137.00000000	154.00000000	93.00000000	82.00000000	75.00000000	82.00000000	1697.00000000	1786.00000000	1488.00000000	1465.00000000	1349.00000000	1284.00000000	1329.00000000	1517.00000000	0.68148989	15.08000000	0.40644896	-0.01437261
15.08200000	1252.73000000	1235.99560000	126.00000000	119.00000000	131.00000000	154.00000000	70.00000000	65.00000000	80.00000000	97.00000000	1642.00000000	1818.00000000	1440.00000000	1460.00000000	1346.00000000	1199.00000000	1349.00000000	1501.00000000	0.68123220	15.08200000	-0.31499681	-0.09200878
15.08400000	1252.74000000	1262.99560000	107.00000000	118.00000000	157.00000000	154.00000000	85.00000000	66.00000000	86.00000000	92.00000000	1684.00000000	1860.00000000	1555.00000000	1471.00000000	1423.00000000	1218.00000000	1369.00000000	1542.00000000	0.68487966	15.08400000	0.30358586	0.00981838
15.08600000	1252.74000000	1277.99560000	124.00000000	130.00000000	156.00000000	140.00000000	83.00000000	79.00000000	100.00000000	111.00000000	1680.00000000	1830.00000000	1505.00000000	1493.00000000	1392.00000000	1279.00000000	1364.00000000	1574.00000000	0.72222471	15.08600000	0.23517733	0.02319531
15.08800000	1252.75000000	1279.99560000	129.00000000	117.00000000	133.00000000	176.00000000	86.00000000	84.00000000	89.00000000	99.00000000	1623.00000000	1872.00000000	1477.00000000	1538.00000000	1402.00000000	1228.00000000	1391.00000000	1588.00000000	0.71328370	15.08800000	0.31446620	0.04301067
15.09000000	1252.75000000	1277.99560000	114.00000000	131.00000000	140.00000000	142.00000000	74.00000000	68.00000000	90.00000000	84.00000000	1673.00000000	1842.00000000	1496.00000000	1460.00000000	1394.00000000	1216.00000000	1327.00000000	1620.00000000	0.65962668	15.09000000	0.30790048	0.07507782
15.09200000	1252.76000000	1263.99560000	121.00000000	152.00000000	122.00000000	166.00000000	80.00000000	80.00000000	74.00000000	98.00000000	1685.00000000	1848.00000000	1445.00000000	1457.00000000	1373.00000000	1223.00000000	1347.00000000	1534.00000000	0.70648980	15.09200000	0.21019636	0.04860523
15.09400000	1252.76000000	1252.99560000	128.00000000	148.00000000	153.00000000	166.00000000	75.00000000	84.00000000	85.00000000	105.00000000	1710.00000000	1752.00000000	1533.00000000	1514.00000000	1381.00000000	1239.00000000	1283.00000000	1599.00000000	0.75339451	15.09400000	0.20450608	0.05923177
15.09600000	1252.77000000	1260.99560000	114.00000000	147.00000000	143.00000000	144.00000000	83.00000000	78.00000000	80.00000000	96.00000000	1654.00000000	1831.00000000	1458.00000000	1431.00000000	1399.00000000	1310.00000000	1301.00000000	1557.00000000	0.70182640	15.09600000	0.34976480	0.06598275
15.09800000	1252.77000000	1257.99560000	125.00000000	159.00000000	133.00000000	158.00000000	78.00000000	84.00000000	76.00000000	75.00000000	1697.00000000	1837.00000000	1476.00000000	1491.00000000	1363.00000000	1260.00000000	1371.00000000	1595.00000000	0.70588482	15.09800000	-0.04674139	0.01472534
15.10000000	1252.78000000	1249.99560000	125.00000000	142.00000000	119.00000000	149.00000000	99.00000000	74.00000000	84.00000000	84.00000000	1658.00000000	1839.00000000	1437.00000000	1458.00000000	1414.00000000	1225.00000000	1322.00000000	1529.00000000	0.70080247	15.10000000	-0.06606329	0.03554084
15.10200000	1252.78000000	1250.99560000	120.00000000	141.00000000	170.00000000	147.00000000	89.00000000	67.00000000	80.00000000	90.00000000	1669.00000000	1855.00000000	1507.00000000	1483.00000000	1378.00000000	1238.00000000	1351.00000000	1530.00000000	0.72262444	15.10200000	-0.18577773	-0.00405862
15.10400000	1252.79000000	1264.99560000	102.00000000	141.00000000	147.00000000	160.00000000	67.00000000	68.00000000	84.00000000	97.00000000	1652.00000000	1859.00000000	1531.00000000	1493.00000000	1380.00000000	1245.00000000	1352.00000000	1531.00000000	0.68458736	15.10400000	-0.32040569	-0.01877950
15.10600000	1252.79000000	1274.99560000	130.00000000	122.00000000	116.00000000	157.00000000	62.00000000	74.00000000	67.00000000	95.00000000	1734.00000000	1842.00000000	1502.00000000	1426.00000000	1356.00000000	1219.00000000	1319.00000000	1569.00000000	0.64549242	15.10600000	-0.09617168	0.00503644
15.10800000	1252.80000000	1296.99560000	128.00000000	131.00000000	139.00000000	150.00000000	83.00000000	67.00000000	91.00000000	99.00000000	1684.00000000	1880.00000000	1502.00000000	1494.00000000	1465.00000000	1238.00000000	1363.00000000	1560.00000000	0.68465922	15.10800000	-0.20994573	-0.07491257
15.11000000	1252.80000000	1285.99560000	126.00000000	127.00000000	120.00000000	162.00000000	79.00000000	71.00000000	81.00000000	95.00000000	1635.00000000	1828.00000000	1491.00000000	1537.00000000	1395.00000000	1260.00000000	1382.00000000	1536.00000000	0.66952018	15.11000000	-0.34813794	-0.05328447
15.11200000	1252.81000000	1262.99560000	113.00000000	123.00000000	148.00000000	163.00000000	83.00000000	76.00000000	83.00000000	94.00000000	1690.00000000	1837.00000000	1515.00000000	1472.00000000	1353.00000000	1224.00000000	1342.00000000	1549.00000000	0.69913149	15.11200000	-0.31862357	-0.09088362
15.11400000	1252.81000000	1234.99560000	108.00000000	132.00000000	115.00000000	129.00000000	76.00000000	67.00000000	80.00000000	83.00000000	1606.00000000	1826.00000000	1465.00000000	1448.00000000	1394.00000000	1257.00000000	1371.00000000	1537.00000000	0.63967839	15.11400000	-0.30664900	-0.07369365
15.11600000	1252.82000000	1245.99560000	113.00000000	129.00000000	164.00000000	137.00000000	69.00000000	92.00000000	84.00000000	78.00000000	1689.00000000	1834.00000000	1513.00000000	1460.00000000	1357.00000000	1213.00000000	1353.00000000	1594.00000000	0.69502653	15.11600000	0.05218175	-0.05528475
15.11800000	1252.82000000	1272.99560000	130.00000000	136.00000000	149.00000000	170.00000000	83.00000000	81.00000000	71.00000000	87.00000000	1706.00000000	1834.00000000	1497.00000000	1494.00000000	1403.00000000	1251.00000000	1367.00000000	1561.00000000	0.71249264	15.11800000	0.00862930	-0.06822411
15.12000000	1252.83000000	1288.99560000	130.00000000	134.00000000	149.00000000	151.00000000	85.00000000	82.00000000	78.00000000	96.00000000	1662.00000000	1874.00000000	1500.00000000	1431.00000000	1426.00000000	1266.00000000	1415.00000000	1595.00000000	0.70209704	15.12000000	0.20028526	-0.01537276
15.12200000	1252.83000000	1319.99560000	114.00000000	124.00000000	138.00000000	151.00000000	79.00000000	90.00000000	97.00000000	88.00000000	1762.00000000	1843.00000000	1510.00000000	1512.00000000	1471.00000000	1293.00000000	1379.00000000	1590.00000000	0.66742647	15.12200000	0.24934052	0.00594282
15.12400000	1252.84000000	1278.99560000	120.00000000	140.00000000	134.00000000	139.00000000	79.00000000	64.00000000	87.00000000	80.00000000	1706.00000000	1859.00000000	1478.00000000	1437.00000000	1354.00000000	1255.00000000	1335.00000000	1499.00000000	0.65911095	15.12400000	0.23480215	0.01556921
15.12600000	1252.84000000	1250.99560000	134.00000000	113.00000000	172.00000000	163.00000000	89.00000000	86.00000000	88.00000000	97.00000000	1686.00000000	1822.00000000	1428.00000000	1480.00000000	1387.00000000	1232.00000000	1309.00000000	1483.00000000	0.75300025	15.12600000	0.26778705	0.03229037
15.12800000	1252.85000000	1247.99560000	103.00000000	123.00000000	142.00000000	151.00000000	83.00000000	75.00000000	73.00000000	83.00000000	1664.00000000	1799.00000000	1471.00000000	1462.00000000	1345.00000000	1211.00000000	1332.00000000	1515.00000000	0.66747030	15.12800000	0.26728681	0.03719733
15.13000000	1252.85000000	1260.99560000	109.00000000	113.00000000	134.00000000	150.00000000	76.00000000	71.00000000	103.00000000	113.00000000	1709.00000000	1854.00000000	1506.00000000	1419.00000000	1449.00000000	1304.00000000	1338.00000000	1586.00000000	0.68913801	15.13000000	0.23905423	0.03675977
15.13200000	1252.86000000	1283.99560000	93.00000000	145.00000000	131.00000000	185.00000000	74.00000000	92.00000000	69.00000000	89.00000000	1657.00000000	1851.00000000	1535.00000000	1528.00000000	1400.00000000	1319.00000000	1303.00000000	1543.00000000	0.68380297	15.13200000	0.64803765	0.05073054
15.13400000	1252.86000000	1274.99560000	122.00000000	124.00000000	138.00000000	171.00000000	83.00000000	74.00000000	86.00000000	106.00000000	1705.00000000	1861.00000000	1471.00000000	1500.00000000	1432.00000000	1298.00000000	1347.00000000	1529.00000000	0.70902205	15.13400000	0.23483341	0.04944911
15.13600000	1252.87000000	1276.99560000	120.00000000	125.00000000	132.00000000	147.00000000	91.00000000	74.00000000	91.00000000	96.00000000	1647.00000000	1812.00000000	1480.00000000	1481.00000000	1405.00000000	1231.00000000	1355.00000000	1558.00000000	0.68598514	15.13600000	0.26763073	0.06773300
15.13800000	1252.87000000	1273.99560000	103.00000000	118.00000000	161.00000000	149.00000000	81.00000000	92.00000000	67.00000000	81.00000000	1674.00000000	1843.00000000	1492.00000000	1489.00000000	1415.00000000	1275.00000000	1321.00000000	1571.00000000	0.66876212	15.13800000	-0.00103165	0.04707376
15.14000000	1252.88000000	1260.99560000	125.00000000	126.00000000	141.00000000	147.00000000	92.00000000	83.00000000	81.00000000	100.00000000	1667.00000000	1795.00000000	1459.00000000	1441.00000000	1417.00000000	1238.00000000	1310.00000000	1558.00000000	0.70975664	15.14000000	-0.14910366	0.04904280
15.14200000	1252.88000000	1229.99560000	108.00000000	131.00000000	145.00000000	151.00000000	79.00000000	93.00000000	86.00000000	89.00000000	1584.00000000	1772.00000000	1466.00000000	1466.00000000	1381.00000000	1183.00000000	1279.00000000	1551.00000000	0.71707574	15.14200000	-0.31052588	0.01053723
15.14400000	1252.89000000	1234.99560000	130.00000000	144.00000000	144.00000000	149.00000000	78.00000000	85.00000000	104.00000000	84.00000000	1604.00000000	1780.00000000	1452.00000000	1454.00000000	1339.00000000	1269.00000000	1305.00000000	1494.00000000	0.74332249	15.14400000	-0.24783915	0.00134841
15.14600000	1252.89000000	1232.99560000	108.00000000	132.00000000	136.00000000	143.00000000	79.00000000	98.00000000	57.00000000	92.00000000	1631.00000000	1801.00000000	1469.00000000	1443.00000000	1331.00000000	1210.00000000	1303.00000000	1461.00000000	0.68532280	15.14600000	-0.30195922	-0.02187369
15.14800000	1252.90000000	1239.99560000	148.00000000	108.00000000	139.00000000	145.00000000	78.00000000	87.00000000	81.00000000	100.00000000	1665.00000000	1714.00000000	1458.00000000	1465.00000000	1393.00000000	1240.00000000	1355.00000000	1554.00000000	0.71451866	15.14800000	-0.34188489	-0.03965750
15.15000000	1252.90000000	1277.99560000	110.00000000	144.00000000	135.00000000	166.00000000	89.00000000	74.00000000	82.00000000	104.00000000	1688.00000000	1810.00000000	1462.00000000	1481.00000000	1393.00000000	1250.00000000	1384.00000000	1566.00000000	0.70735768	15.15000000	-0.26022017	-0.05009651
15.15200000	1252.91000000	1292.99560000	111.00000000	121.00000000	164.00000000	140.00000000	76.00000000	74.00000000	76.00000000	90.00000000	1710.00000000	1843.00000000	1507.00000000	1499.00000000	1383.00000000	1304.00000000	1387.00000000	1560.00000000	0.65893496	15.15200000	-0.20857006	-0.06966182
15.15400000	1252.91000000	1243.99560000	114.00000000	128.00000000	119.00000000	161.00000000	96.00000000	81.00000000	83.00000000	95.00000000	1630.00000000	1742.00000000	1429.00000000	1497.00000000	1356.00000000	1290.00000000	1328.00000000	1495.00000000	0.70498642	15.15400000	-0.06575064	-0.05459715
15.15600000	1252.92000000	1252.99560000	124.00000000	132.00000000	147.00000000	161.00000000	98.00000000	67.00000000	72.00000000	88.00000000	1715.00000000	1807.00000000	1503.00000000	1471.00000000	1384.00000000	1187.00000000	1292.00000000	1521.00000000	0.70949970	15.15600000	0.23289496	-0.07328734
15.15800000	1252.92000000	1259.99560000	98.00000000	128.00000000	144.00000000	147.00000000	81.00000000	75.00000000	84.00000000	99.00000000	1607.00000000	1798.00000000	1511.00000000	1446.00000000	1435.00000000	1237.00000000	1378.00000000	1538.00000000	0.67936745	15.15800000	0.41395266	-0.04068890
15.16000000	1252.93000000	1265.99560000	111.00000000	109.00000000	135.00000000	158.00000000	83.00000000	82.00000000	84.00000000	101.00000000	1691.00000000	1860.00000000	1478.00000000	1480.00000000	1341.00000000	1260.00000000	1366.00000000	1561.00000000	0.68167693	15.16000000	0.17624226	-0.00690278
15.16200000	1252.93000000	1297.99560000	139.00000000	111.00000000	141.00000000	142.00000000	83.00000000	60.00000000	89.00000000	98.00000000	1724.00000000	1814.00000000	1481.00000000	1542.00000000	1366.00000000	1210.00000000	1414.00000000	1532.00000000	0.66487128	15.16200000	0.14591495	-0.00258966
15.16400000	1252.94000000	1288.99560000	116.00000000	120.00000000	128.00000000	166.00000000	103.00000000	81.00000000	84.00000000	99.00000000	1689.00000000	1809.00000000	1497.00000000	1530.00000000	1405.00000000	1249.00000000	1348.00000000	1539.00000000	0.69589066	15.16400000	-0.34826300	-0.04228288
15.16600000	1252.94000000	1272.99560000	127.00000000	144.00000000	149.00000000	152.00000000	94.00000000	79.00000000	76.00000000	82.00000000	1758.00000000	1853.00000000	1485.00000000	1463.00000000	1431.00000000	1214.00000000	1357.00000000	1594.00000000	0.70935045	15.16600000	0.20019147	0.02875861
15.16800000	1252.95000000	1267.99560000	115.00000000	125.00000000	139.00000000	163.00000000	92.00000000	86.00000000	83.00000000	123.00000000	1700.00000000	1811.00000000	1508.00000000	1512.00000000	1438.00000000	1261.00000000	1426.00000000	1578.00000000	0.73028645	15.16800000	0.24102394	0.03575963
