Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
14.79000000	1251.97000000	1282.99560000	121.00000000	0.00000000	0.00000000	0.00000000	76.00000000	0.00000000	92.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1483.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22525409	14.79000000	-0.24630715	-0.06253580
14.79200000	1251.98000000	1250.99560000	123.00000000	0.00000000	0.00000000	0.00000000	86.00000000	0.00000000	86.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1458.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.23581218	14.79200000	-0.21279086	-0.07666283
14.79400000	1251.98000000	1263.99560000	129.00000000	0.00000000	0.00000000	0.00000000	79.00000000	0.00000000	95.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1479.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.23971602	14.79400000	-0.39910025	-0.12366957
14.79600000	1251.99000000	1271.99560000	106.00000000	0.00000000	0.00000000	0.00000000	72.00000000	0.00000000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1476.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.19968623	14.79600000	-0.16064051	-0.04056389
14.79800000	1251.99000000	1276.99560000	123.00000000	0.00000000	0.00000000	0.00000000	89.00000000	0.00000000	91.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1480.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.23727568	14.79800000	-0.14500791	-0.06950555
14.80000000	1252.00000000	1286.99560000	122.00000000	0.00000000	0.00000000	0.00000000	86.00000000	0.00000000	82.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1520.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22533100	14.80000000	0.13419048	-0.01421634
14.80200000	1252.00000000	1285.99560000	112.00000000	0.00000000	0.00000000	0.00000000	70.00000000	0.00000000	82.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1480.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.20528842	14.80200000	0.38543860	-0.01134092
14.80400000	1252.01000000	1291.99560000	115.00000000	0.00000000	0.00000000	0.00000000	83.00000000	0.00000000	53.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1536.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.19427311	14.80400000	0.45256547	0.03425941
14.80600000	1252.01000000	1288.99560000	126.00000000	0.00000000	0.00000000	0.00000000	84.00000000	0.00000000	93.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1478.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.23506674	14.80600000	0.23330141	0.02338284
14.80800000	1252.02000000	1287.99560000	121.00000000	0.00000000	0.00000000	0.00000000	86.00000000	0.00000000	81.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1458.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22360325	14.80800000	0.14460181	0.01619430
14.81000000	1252.02000000	1284.99560000	131.00000000	0.00000000	0.00000000	0.00000000	65.00000000	0.00000000	90.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1470.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22256886	14.81000000	0.35423574	0.05466861
14.81200000	1252.03000000	1266.99560000	98.00000000	0.00000000	0.00000000	0.00000000	70.00000000	0.00000000	83.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1423.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.19810645	14.81200000	0.05659015	0.04157297
14.81400000	1252.03000000	1260.99560000	123.00000000	0.00000000	0.00000000	0.00000000	86.00000000	0.00000000	94.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1440.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.24028633	14.81400000	0.38203067	0.06010690
14.81600000	1252.04000000	1283.99560000	119.00000000	0.00000000	0.00000000	0.00000000	94.00000000	0.00000000	74.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1481.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22352102	14.81600000	0.46916743	0.05504367
14.81800000	1252.04000000	1281.99560000	113.00000000	0.00000000	0.00000000	0.00000000	86.00000000	0.00000000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1508.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.21060915	14.81800000	0.00125071	0.03538457
14.82000000	1252.05000000	1277.99560000	88.00000000	0.00000000	0.00000000	0.00000000	82.00000000	0.00000000	87.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1479.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.20109615	14.82000000	-0.22285825	-0.00115196
14.82200000	1252.05000000	1282.99560000	121.00000000	0.00000000	0.00000000	0.00000000	82.00000000	0.00000000	80.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1477.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22057753	14.82200000	-0.23380107	0.00275486
14.82400000	1252.06000000	1273.99560000	127.00000000	0.00000000	0.00000000	0.00000000	75.00000000	0.00000000	84.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1492.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22449057	14.82400000	-0.33803927	-0.02124860
14.82600000	1252.06000000	1258.99560000	128.00000000	0.00000000	0.00000000	0.00000000	98.00000000	0.00000000	84.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1454.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.24622802	14.82600000	-0.28044875	-0.00462121
14.82800000	1252.07000000	1234.99560000	107.00000000	0.00000000	0.00000000	0.00000000	73.00000000	0.00000000	90.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1431.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.21862426	14.82800000	-0.23355095	-0.04353306
14.83000000	1252.07000000	1247.99560000	127.00000000	0.00000000	0.00000000	0.00000000	82.00000000	0.00000000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1470.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22435977	14.83000000	-0.26875557	-0.04797120
14.83200000	1252.08000000	1277.99560000	120.00000000	0.00000000	0.00000000	0.00000000	81.00000000	0.00000000	79.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1496.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.21909309	14.83200000	-0.16945730	-0.04500202
14.83400000	1252.08000000	1303.99560000	120.00000000	0.00000000	0.00000000	0.00000000	72.00000000	0.00000000	87.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1515.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.21395778	14.83400000	-0.25218501	-0.08191358
14.83600000	1252.09000000	1302.99560000	102.00000000	0.00000000	0.00000000	0.00000000	85.00000000	0.00000000	82.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1543.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.20644736	14.83600000	0.21288517	-0.08819573
14.83800000	1252.09000000	1280.99560000	121.00000000	0.00000000	0.00000000	0.00000000	87.00000000	0.00000000	86.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1473.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22950899	14.83800000	-0.46672698	-0.07581895
14.84000000	1252.10000000	1264.99560000	114.00000000	0.00000000	0.00000000	0.00000000	81.00000000	0.00000000	84.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1436.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22055413	14.84000000	0.18177622	-0.02187369
14.84200000	1252.10000000	1266.99560000	139.00000000	0.00000000	0.00000000	0.00000000	76.00000000	0.00000000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1431.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22967720	14.84200000	0.23580264	0.02044491
14.84400000	1252.11000000	1276.99560000	112.00000000	0.00000000	0.00000000	0.00000000	67.00000000	0.00000000	70.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1481.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.19498893	14.84400000	0.19769024	0.04994918
14.84600000	1252.11000000	1272.99560000	135.00000000	0.00000000	0.00000000	0.00000000	77.00000000	0.00000000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1510.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22780911	14.84600000	-0.17042652	-0.01899828
14.84800000	1252.12000000	1286.99560000	109.00000000	0.00000000	0.00000000	0.00000000	79.00000000	0.00000000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1419.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.20512891	14.84800000	0.26603620	0.04841771
14.85000000	1252.12000000	1263.99560000	154.00000000	0.00000000	0.00000000	0.00000000	75.00000000	0.00000000	84.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1492.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.24762744	14.85000000	0.39109764	0.06495135
14.85200000	1252.13000000	1248.99560000	117.00000000	0.00000000	0.00000000	0.00000000	79.00000000	0.00000000	72.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1430.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.21457241	14.85200000	0.28251302	0.08367281
14.85400000	1252.13000000	1274.99560000	112.00000000	0.00000000	0.00000000	0.00000000	88.00000000	0.00000000	85.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1462.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22353018	14.85400000	0.65910569	0.05913801
14.85600000	1252.14000000	1285.99560000	131.00000000	0.00000000	0.00000000	0.00000000	101.00000000	0.00000000	80.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1476.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.24261358	14.85600000	0.19831555	0.05801285
14.85800000	1252.14000000	1263.99560000	102.00000000	0.00000000	0.00000000	0.00000000	77.00000000	0.00000000	79.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1421.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.20411463	14.85800000	0.22245235	0.06760799
14.86000000	1252.15000000	1267.99560000	135.00000000	0.00000000	0.00000000	0.00000000	85.00000000	0.00000000	81.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1467.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.23738253	14.86000000	-0.19199950	0.03660350
14.86200000	1252.15000000	1284.99560000	134.00000000	0.00000000	0.00000000	0.00000000	71.00000000	0.00000000	82.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1432.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22334707	14.86200000	0.04374014	0.00428633
14.86400000	1252.16000000	1255.99560000	112.00000000	0.00000000	0.00000000	0.00000000	76.00000000	0.00000000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1426.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.21019182	14.86400000	-0.18321398	0.00316117
14.86600000	1252.16000000	1260.99560000	119.00000000	0.00000000	0.00000000	0.00000000	66.00000000	0.00000000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1484.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.20697931	14.86600000	-0.32625229	-0.04919013
14.86800000	1252.17000000	1270.99560000	123.00000000	0.00000000	0.00000000	0.00000000	82.00000000	0.00000000	73.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1501.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.21872617	14.86800000	-0.68846058	-0.05278439
14.87000000	1252.17000000	1292.99560000	116.00000000	0.00000000	0.00000000	0.00000000	83.00000000	0.00000000	86.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1497.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22041838	14.87000000	-0.33710132	-0.06175443
14.87200000	1252.18000000	1294.99560000	112.00000000	0.00000000	0.00000000	0.00000000	85.00000000	0.00000000	66.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1456.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.20308949	14.87200000	-0.24233647	-0.06528619
14.87400000	1252.18000000	1291.99560000	121.00000000	0.00000000	0.00000000	0.00000000	85.00000000	0.00000000	92.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1478.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.23065094	14.87400000	-0.12252824	-0.06244203
14.87600000	1252.19000000	1267.99560000	118.00000000	0.00000000	0.00000000	0.00000000	82.00000000	0.00000000	74.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1431.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.21608908	14.87600000	-0.21566726	-0.10076003
14.87800000	1252.19000000	1259.99560000	126.00000000	0.00000000	0.00000000	0.00000000	66.00000000	0.00000000	85.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1464.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.21984204	14.87800000	0.54514260	-0.01180974
14.88000000	1252.20000000	1271.99560000	109.00000000	0.00000000	0.00000000	0.00000000	83.00000000	0.00000000	96.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1457.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22641588	14.88000000	0.29198642	-0.00343353
14.88200000	1252.20000000	1284.99560000	141.00000000	0.00000000	0.00000000	0.00000000	91.00000000	0.00000000	85.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1501.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.24669345	14.88200000	0.27829220	0.02081997
14.88400000	1252.21000000	1277.99560000	110.00000000	0.00000000	0.00000000	0.00000000	75.00000000	0.00000000	73.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1489.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.20187863	14.88400000	0.33428844	0.02553940
14.88600000	1252.21000000	1267.99560000	127.00000000	0.00000000	0.00000000	0.00000000	100.00000000	0.00000000	73.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1438.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.23659388	14.88600000	0.38203067	0.03522830
14.88800000	1252.22000000	1263.99560000	123.00000000	0.00000000	0.00000000	0.00000000	68.00000000	0.00000000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1458.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.21281720	14.88800000	0.20297408	0.04316695
14.89000000	1252.22000000	1256.99560000	124.00000000	0.00000000	0.00000000	0.00000000	68.00000000	0.00000000	84.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1437.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.21957117	14.89000000	0.24474452	0.04151046
14.89200000	1252.23000000	1281.99560000	141.00000000	0.00000000	0.00000000	0.00000000	84.00000000	0.00000000	86.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1466.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.24259054	14.89200000	0.14600875	0.07795323
14.89400000	1252.23000000	1290.99560000	111.00000000	0.00000000	0.00000000	0.00000000	81.00000000	0.00000000	90.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1468.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.21843607	14.89400000	0.03970693	0.07176484
14.89600000	1252.24000000	1286.99560000	140.00000000	0.00000000	0.00000000	0.00000000	67.00000000	0.00000000	75.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1491.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.21911497	14.89600000	0.12565506	0.03997899
14.89800000	1252.24000000	1264.99560000	123.00000000	0.00000000	0.00000000	0.00000000	74.00000000	0.00000000	83.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1496.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22134464	14.89800000	0.21948215	0.06295106
14.90000000	1252.25000000	1243.99560000	116.00000000	0.00000000	0.00000000	0.00000000	79.00000000	0.00000000	84.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1449.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22427732	14.90000000	-0.23008052	0.01713193
14.90200000	1252.25000000	1259.99560000	119.00000000	0.00000000	0.00000000	0.00000000	79.00000000	0.00000000	97.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1489.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.23412780	14.90200000	-0.24749523	-0.00493375
14.90400000	1252.26000000	1285.99560000	141.00000000	0.00000000	0.00000000	0.00000000	85.00000000	0.00000000	74.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1482.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.23328229	14.90400000	-0.02482448	0.01985108
14.90600000	1252.26000000	1290.99560000	121.00000000	0.00000000	0.00000000	0.00000000	79.00000000	0.00000000	107.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1437.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.23780097	14.90600000	-0.26547272	-0.02590552
14.90800000	1252.27000000	1302.99560000	118.00000000	0.00000000	0.00000000	0.00000000	74.00000000	0.00000000	108.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1499.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.23023869	14.90800000	-0.23498915	-0.04515830
14.91000000	1252.27000000	1288.99560000	116.00000000	0.00000000	0.00000000	0.00000000	70.00000000	0.00000000	101.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1437.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22265398	14.91000000	-0.25893829	-0.04809622
14.91200000	1252.28000000	1244.99560000	119.00000000	0.00000000	0.00000000	0.00000000	80.00000000	0.00000000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1415.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22168753	14.91200000	-0.41407630	-0.07600648
14.91400000	1252.28000000	1239.99560000	116.00000000	0.00000000	0.00000000	0.00000000	84.00000000	0.00000000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1445.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22258143	14.91400000	-0.30849365	-0.07075573
14.91600000	1252.29000000	1257.99560000	134.00000000	0.00000000	0.00000000	0.00000000	88.00000000	0.00000000	85.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1460.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.24403901	14.91600000	-0.08407204	-0.07188089
14.91800000	1252.29000000	1277.99560000	124.00000000	0.00000000	0.00000000	0.00000000	94.00000000	0.00000000	87.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1509.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.23865497	14.91800000	-0.23389487	-0.09022727
14.92000000	1252.30000000	1292.99560000	116.00000000	0.00000000	0.00000000	0.00000000	87.00000000	0.00000000	68.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1452.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.20959081	14.92000000	0.18793548	-0.00577762
14.92200000	1252.30000000	1292.99560000	102.00000000	0.00000000	0.00000000	0.00000000	98.00000000	0.00000000	92.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1455.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22583217	14.92200000	0.27985547	-0.01030953
14.92400000	1252.31000000	1273.99560000	117.00000000	0.00000000	0.00000000	0.00000000	88.00000000	0.00000000	86.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1446.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.22841523	14.92400000	0.31105828	0.04141669
14.92600000	1252.31000000	1232.99560000	116.00000000	0.00000000	0.00000000	0.00000000	73.00000000	0.00000000	65.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1453.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.20600236	14.92600000	0.23608403	0.02925869
14.92800000	1252.32000000	1268.99560000	134.00000000	0.00000000	0.00000000	0.00000000	61.00000000	0.00000000	99.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1441.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.23167929	14.92800000	0.42495809	0.08145374
14.93000000	1252.32000000	1293.99560000	120.00000000	0.00000000	0.00000000	0.00000000	87.00000000	0.00000000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1507.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.21870244	14.93000000	0.26059603	0.05235578
