Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
19.66000000	1264.16000000	1270.99560000	110.00000000	114.00000000	133.00000000	159.00000000	81.00000000	68.00000000	82.00000000	106.00000000	1634.00000000	1774.00000000	1501.00000000	1446.00000000	1428.00000000	1239.00000000	1370.00000000	1616.00000000	0.67112742	19.66000000	-0.27166323	0.02128878
19.66200000	1264.17000000	1286.99560000	109.00000000	132.00000000	146.00000000	157.00000000	69.00000000	86.00000000	73.00000000	85.00000000	1634.00000000	1861.00000000	1476.00000000	1467.00000000	1396.00000000	1241.00000000	1313.00000000	1544.00000000	0.66589194	19.66200000	0.31924980	0.05598130
19.66400000	1264.17000000	1280.99560000	122.00000000	129.00000000	145.00000000	160.00000000	94.00000000	73.00000000	91.00000000	91.00000000	1717.00000000	1861.00000000	1517.00000000	1508.00000000	1410.00000000	1285.00000000	1350.00000000	1478.00000000	0.70648174	19.66400000	-0.36808515	-0.00827798
19.66600000	1264.18000000	1281.99560000	127.00000000	122.00000000	139.00000000	144.00000000	62.00000000	75.00000000	86.00000000	89.00000000	1663.00000000	1807.00000000	1491.00000000	1451.00000000	1352.00000000	1345.00000000	1323.00000000	1604.00000000	0.65834859	19.66600000	-0.18521496	-0.01893577
19.66800000	1264.18000000	1276.99560000	122.00000000	137.00000000	142.00000000	167.00000000	86.00000000	66.00000000	88.00000000	89.00000000	1681.00000000	1843.00000000	1480.00000000	1444.00000000	1395.00000000	1232.00000000	1352.00000000	1566.00000000	0.70242998	19.66800000	-0.31127625	-0.06422354
19.67000000	1264.19000000	1274.99560000	135.00000000	143.00000000	131.00000000	159.00000000	71.00000000	86.00000000	75.00000000	94.00000000	1690.00000000	1866.00000000	1503.00000000	1403.00000000	1456.00000000	1309.00000000	1332.00000000	1591.00000000	0.70117889	19.67000000	-0.34988879	-0.05987916
19.67200000	1264.19000000	1288.99560000	118.00000000	153.00000000	137.00000000	168.00000000	104.00000000	82.00000000	84.00000000	99.00000000	1649.00000000	1868.00000000	1474.00000000	1491.00000000	1443.00000000	1271.00000000	1357.00000000	1642.00000000	0.73312896	19.67200000	-0.27391433	-0.06475486
19.67400000	1264.20000000	1277.99560000	120.00000000	117.00000000	141.00000000	176.00000000	97.00000000	84.00000000	83.00000000	99.00000000	1716.00000000	1819.00000000	1463.00000000	1510.00000000	1430.00000000	1261.00000000	1412.00000000	1587.00000000	0.71752986	19.67400000	-0.20953928	-0.07756921
19.67600000	1264.20000000	1266.99560000	111.00000000	133.00000000	137.00000000	146.00000000	80.00000000	69.00000000	72.00000000	94.00000000	1658.00000000	1805.00000000	1423.00000000	1459.00000000	1355.00000000	1231.00000000	1353.00000000	1506.00000000	0.66456427	19.67600000	-0.39656777	-0.09607186
19.67800000	1264.21000000	1270.99560000	133.00000000	113.00000000	129.00000000	146.00000000	81.00000000	84.00000000	94.00000000	88.00000000	1691.00000000	1839.00000000	1516.00000000	1435.00000000	1417.00000000	1254.00000000	1350.00000000	1510.00000000	0.68292919	19.67800000	0.47751531	-0.01793563
19.68000000	1264.21000000	1253.99560000	123.00000000	125.00000000	138.00000000	156.00000000	73.00000000	79.00000000	87.00000000	96.00000000	1668.00000000	1799.00000000	1476.00000000	1461.00000000	1325.00000000	1244.00000000	1310.00000000	1543.00000000	0.69936450	19.68000000	0.21879431	-0.01018451
19.68200000	1264.22000000	1251.99560000	110.00000000	147.00000000	141.00000000	157.00000000	74.00000000	65.00000000	78.00000000	98.00000000	1659.00000000	1813.00000000	1453.00000000	1448.00000000	1398.00000000	1216.00000000	1303.00000000	1531.00000000	0.69489062	19.68200000	0.23373913	0.01497537
19.68400000	1264.22000000	1251.99560000	118.00000000	116.00000000	169.00000000	146.00000000	79.00000000	56.00000000	69.00000000	94.00000000	1646.00000000	1764.00000000	1521.00000000	1459.00000000	1354.00000000	1212.00000000	1359.00000000	1557.00000000	0.67651995	19.68400000	0.14985437	0.00375500
19.68600000	1264.23000000	1246.99560000	99.00000000	136.00000000	144.00000000	176.00000000	61.00000000	75.00000000	96.00000000	99.00000000	1615.00000000	1759.00000000	1464.00000000	1456.00000000	1355.00000000	1273.00000000	1312.00000000	1491.00000000	0.71050772	19.68600000	0.26734934	0.02982127
19.68800000	1264.23000000	1256.99560000	138.00000000	119.00000000	153.00000000	158.00000000	64.00000000	77.00000000	82.00000000	92.00000000	1671.00000000	1764.00000000	1469.00000000	1464.00000000	1394.00000000	1254.00000000	1372.00000000	1577.00000000	0.70246865	19.68800000	0.03742456	0.04619864
19.69000000	1264.24000000	1275.99560000	125.00000000	146.00000000	153.00000000	168.00000000	86.00000000	89.00000000	102.00000000	82.00000000	1650.00000000	1824.00000000	1484.00000000	1415.00000000	1401.00000000	1309.00000000	1379.00000000	1479.00000000	0.74530038	19.69000000	0.22188958	0.03835375
19.69200000	1264.24000000	1293.99560000	117.00000000	122.00000000	146.00000000	142.00000000	86.00000000	87.00000000	78.00000000	106.00000000	1690.00000000	1835.00000000	1484.00000000	1449.00000000	1441.00000000	1255.00000000	1348.00000000	1572.00000000	0.68315534	19.69200000	0.21363554	0.06876440
19.69400000	1264.25000000	1301.99560000	109.00000000	137.00000000	131.00000000	157.00000000	58.00000000	61.00000000	73.00000000	112.00000000	1706.00000000	1805.00000000	1489.00000000	1524.00000000	1372.00000000	1254.00000000	1436.00000000	1633.00000000	0.64362737	19.69400000	-0.23023684	0.03438443
19.69600000	1264.25000000	1297.99560000	102.00000000	118.00000000	152.00000000	127.00000000	83.00000000	88.00000000	83.00000000	95.00000000	1663.00000000	1867.00000000	1503.00000000	1420.00000000	1411.00000000	1288.00000000	1359.00000000	1567.00000000	0.65331500	19.69600000	0.42079979	0.06463881
19.69800000	1264.26000000	1272.99560000	136.00000000	123.00000000	136.00000000	163.00000000	91.00000000	57.00000000	101.00000000	93.00000000	1746.00000000	1831.00000000	1475.00000000	1466.00000000	1394.00000000	1242.00000000	1329.00000000	1559.00000000	0.70699380	19.69800000	0.19540788	0.06717042
19.70000000	1264.26000000	1235.99560000	129.00000000	123.00000000	149.00000000	156.00000000	71.00000000	81.00000000	81.00000000	80.00000000	1681.00000000	1724.00000000	1460.00000000	1441.00000000	1377.00000000	1229.00000000	1330.00000000	1483.00000000	0.70388600	19.70000000	-0.23639609	-0.02581176
19.70200000	1264.27000000	1235.99560000	119.00000000	129.00000000	141.00000000	138.00000000	76.00000000	65.00000000	89.00000000	105.00000000	1647.00000000	1748.00000000	1461.00000000	1416.00000000	1334.00000000	1184.00000000	1271.00000000	1553.00000000	0.69741349	19.70200000	-0.01463202	0.05088681
19.70400000	1264.27000000	1262.99560000	118.00000000	110.00000000	126.00000000	152.00000000	91.00000000	89.00000000	95.00000000	81.00000000	1675.00000000	1792.00000000	1473.00000000	1485.00000000	1392.00000000	1237.00000000	1359.00000000	1551.00000000	0.68250436	19.70400000	-0.29164170	-0.00396486
19.70600000	1264.28000000	1274.99560000	127.00000000	138.00000000	144.00000000	160.00000000	73.00000000	95.00000000	93.00000000	102.00000000	1677.00000000	1869.00000000	1473.00000000	1491.00000000	1379.00000000	1244.00000000	1398.00000000	1522.00000000	0.73098291	19.70600000	-0.22901750	-0.02546796
19.70800000	1264.28000000	1275.99560000	114.00000000	119.00000000	144.00000000	168.00000000	94.00000000	88.00000000	89.00000000	94.00000000	1695.00000000	1847.00000000	1446.00000000	1451.00000000	1380.00000000	1228.00000000	1365.00000000	1576.00000000	0.71316860	19.70800000	-0.30014583	-0.03478180
19.71000000	1264.29000000	1274.99560000	115.00000000	139.00000000	142.00000000	130.00000000	79.00000000	75.00000000	80.00000000	88.00000000	1662.00000000	1817.00000000	1445.00000000	1424.00000000	1353.00000000	1279.00000000	1352.00000000	1552.00000000	0.66510033	19.71000000	-0.35067042	-0.05200303
19.71200000	1264.29000000	1261.99560000	118.00000000	133.00000000	159.00000000	145.00000000	86.00000000	84.00000000	93.00000000	86.00000000	1659.00000000	1783.00000000	1490.00000000	1438.00000000	1412.00000000	1240.00000000	1336.00000000	1515.00000000	0.71632579	19.71200000	-0.00897302	-0.03537564
19.71400000	1264.30000000	1235.99560000	118.00000000	146.00000000	142.00000000	158.00000000	82.00000000	73.00000000	97.00000000	76.00000000	1636.00000000	1814.00000000	1444.00000000	1453.00000000	1394.00000000	1242.00000000	1310.00000000	1535.00000000	0.72168542	19.71400000	-0.27729097	-0.06562999
19.71600000	1264.30000000	1253.99560000	130.00000000	143.00000000	148.00000000	180.00000000	81.00000000	66.00000000	90.00000000	97.00000000	1657.00000000	1843.00000000	1448.00000000	1417.00000000	1303.00000000	1228.00000000	1339.00000000	1544.00000000	0.74561665	19.71600000	-0.23617723	-0.08378885
19.71800000	1264.31000000	1271.99560000	125.00000000	128.00000000	133.00000000	147.00000000	89.00000000	62.00000000	71.00000000	84.00000000	1652.00000000	1849.00000000	1506.00000000	1390.00000000	1341.00000000	1235.00000000	1339.00000000	1531.00000000	0.65959348	19.71800000	-0.11514965	-0.06347343
19.72000000	1264.31000000	1280.99560000	125.00000000	116.00000000	142.00000000	171.00000000	70.00000000	73.00000000	71.00000000	100.00000000	1655.00000000	1789.00000000	1440.00000000	1458.00000000	1409.00000000	1300.00000000	1356.00000000	1528.00000000	0.67759796	19.72000000	0.03489208	-0.05728504
19.72200000	1264.32000000	1298.99560000	118.00000000	138.00000000	120.00000000	142.00000000	82.00000000	77.00000000	79.00000000	94.00000000	1670.00000000	1862.00000000	1426.00000000	1477.00000000	1375.00000000	1297.00000000	1370.00000000	1599.00000000	0.65435172	19.72200000	0.21451097	-0.00799669
19.72400000	1264.32000000	1274.99560000	115.00000000	121.00000000	146.00000000	150.00000000	70.00000000	73.00000000	99.00000000	92.00000000	1646.00000000	1808.00000000	1464.00000000	1503.00000000	1393.00000000	1290.00000000	1362.00000000	1541.00000000	0.67921803	19.72400000	0.24143039	0.04151046
19.72600000	1264.33000000	1249.99560000	110.00000000	118.00000000	136.00000000	145.00000000	66.00000000	72.00000000	70.00000000	88.00000000	1626.00000000	1791.00000000	1473.00000000	1422.00000000	1351.00000000	1239.00000000	1348.00000000	1538.00000000	0.64400227	19.72600000	0.17671124	0.04919907
19.72800000	1264.33000000	1242.99560000	111.00000000	122.00000000	134.00000000	135.00000000	74.00000000	70.00000000	74.00000000	109.00000000	1608.00000000	1857.00000000	1448.00000000	1446.00000000	1348.00000000	1208.00000000	1306.00000000	1556.00000000	0.66693720	19.72800000	0.12262234	0.06879566
19.73000000	1264.34000000	1242.99560000	124.00000000	143.00000000	145.00000000	144.00000000	101.00000000	71.00000000	77.00000000	95.00000000	1673.00000000	1860.00000000	1427.00000000	1479.00000000	1392.00000000	1253.00000000	1288.00000000	1572.00000000	0.72405727	19.73000000	0.27491555	0.04823018
19.73200000	1264.34000000	1266.99560000	119.00000000	155.00000000	159.00000000	139.00000000	87.00000000	92.00000000	71.00000000	114.00000000	1677.00000000	1800.00000000	1469.00000000	1466.00000000	1374.00000000	1268.00000000	1325.00000000	1597.00000000	0.73875553	19.73200000	0.27266444	0.05438732
19.73400000	1264.35000000	1289.99560000	140.00000000	135.00000000	132.00000000	155.00000000	80.00000000	90.00000000	83.00000000	73.00000000	1680.00000000	1834.00000000	1510.00000000	1441.00000000	1392.00000000	1245.00000000	1341.00000000	1557.00000000	0.68837444	19.73400000	0.41389013	0.04829269
19.73600000	1264.35000000	1290.99560000	108.00000000	111.00000000	152.00000000	162.00000000	89.00000000	78.00000000	71.00000000	83.00000000	1738.00000000	1883.00000000	1489.00000000	1473.00000000	1407.00000000	1267.00000000	1370.00000000	1553.00000000	0.66150497	19.73600000	0.62139934	0.07545287
19.73800000	1264.36000000	1275.99560000	111.00000000	144.00000000	139.00000000	153.00000000	90.00000000	64.00000000	71.00000000	98.00000000	1686.00000000	1853.00000000	1531.00000000	1427.00000000	1417.00000000	1224.00000000	1288.00000000	1544.00000000	0.68182053	19.73800000	0.15307470	0.04838645
19.74000000	1264.36000000	1280.99560000	110.00000000	140.00000000	147.00000000	140.00000000	83.00000000	77.00000000	76.00000000	102.00000000	1661.00000000	1840.00000000	1507.00000000	1427.00000000	1415.00000000	1243.00000000	1344.00000000	1542.00000000	0.68306246	19.74000000	-0.33231774	-0.00030808
19.74200000	1264.37000000	1267.99560000	117.00000000	147.00000000	147.00000000	147.00000000	87.00000000	70.00000000	75.00000000	83.00000000	1642.00000000	1824.00000000	1445.00000000	1457.00000000	1372.00000000	1298.00000000	1340.00000000	1459.00000000	0.68848819	19.74200000	-0.26122065	0.02419545
19.74400000	1264.37000000	1262.99560000	130.00000000	110.00000000	132.00000000	164.00000000	78.00000000	80.00000000	83.00000000	93.00000000	1640.00000000	1813.00000000	1410.00000000	1433.00000000	1376.00000000	1212.00000000	1387.00000000	1520.00000000	0.68883850	19.74400000	-0.34907589	-0.03325033
19.74600000	1264.38000000	1267.99560000	121.00000000	128.00000000	143.00000000	137.00000000	80.00000000	71.00000000	88.00000000	94.00000000	1692.00000000	1807.00000000	1483.00000000	1406.00000000	1396.00000000	1249.00000000	1310.00000000	1498.00000000	0.67981308	19.74600000	-0.16176606	-0.02265506
19.74800000	1264.38000000	1291.99560000	127.00000000	119.00000000	166.00000000	150.00000000	88.00000000	86.00000000	93.00000000	91.00000000	1679.00000000	1853.00000000	1454.00000000	1541.00000000	1402.00000000	1276.00000000	1406.00000000	1587.00000000	0.71207673	19.74800000	-0.22920509	-0.03162510
19.75000000	1264.39000000	1280.99560000	121.00000000	122.00000000	146.00000000	135.00000000	70.00000000	58.00000000	88.00000000	122.00000000	1646.00000000	1789.00000000	1521.00000000	1457.00000000	1435.00000000	1208.00000000	1355.00000000	1561.00000000	0.67291410	19.75000000	0.08057058	-0.03462553
19.75200000	1264.39000000	1285.99560000	129.00000000	141.00000000	134.00000000	134.00000000	75.00000000	78.00000000	76.00000000	107.00000000	1682.00000000	1816.00000000	1485.00000000	1490.00000000	1401.00000000	1250.00000000	1332.00000000	1575.00000000	0.67962907	19.75200000	-0.37696447	-0.05450339
19.75400000	1264.40000000	1280.99560000	133.00000000	119.00000000	134.00000000	135.00000000	88.00000000	61.00000000	79.00000000	90.00000000	1742.00000000	1778.00000000	1435.00000000	1468.00000000	1404.00000000	1257.00000000	1385.00000000	1582.00000000	0.65495931	19.75400000	-0.28870277	-0.09107114
19.75600000	1264.40000000	1248.99560000	129.00000000	154.00000000	123.00000000	154.00000000	77.00000000	63.00000000	81.00000000	86.00000000	1647.00000000	1818.00000000	1439.00000000	1399.00000000	1393.00000000	1189.00000000	1336.00000000	1471.00000000	0.69415777	19.75600000	-0.25184109	-0.09138369
19.75800000	1264.41000000	1241.99560000	146.00000000	136.00000000	145.00000000	151.00000000	83.00000000	79.00000000	73.00000000	100.00000000	1626.00000000	1759.00000000	1402.00000000	1427.00000000	1355.00000000	1235.00000000	1280.00000000	1508.00000000	0.73510727	19.75800000	0.29458144	-0.03321908
19.76000000	1264.41000000	1278.99560000	104.00000000	128.00000000	139.00000000	149.00000000	78.00000000	73.00000000	86.00000000	92.00000000	1633.00000000	1858.00000000	1433.00000000	1444.00000000	1427.00000000	1279.00000000	1354.00000000	1542.00000000	0.66380213	19.76000000	0.36311511	0.01875717
19.76200000	1264.42000000	1284.99560000	110.00000000	135.00000000	121.00000000	158.00000000	72.00000000	80.00000000	68.00000000	93.00000000	1712.00000000	1798.00000000	1439.00000000	1485.00000000	1377.00000000	1307.00000000	1351.00000000	1586.00000000	0.65136410	19.76200000	-0.05280684	-0.00530880
19.76400000	1264.42000000	1285.99560000	124.00000000	131.00000000	162.00000000	155.00000000	76.00000000	69.00000000	100.00000000	89.00000000	1643.00000000	1807.00000000	1489.00000000	1460.00000000	1369.00000000	1222.00000000	1364.00000000	1554.00000000	0.70451252	19.76400000	0.15973420	0.01663186
19.76600000	1264.43000000	1270.99560000	99.00000000	124.00000000	134.00000000	135.00000000	86.00000000	75.00000000	77.00000000	89.00000000	1600.00000000	1778.00000000	1437.00000000	1427.00000000	1409.00000000	1257.00000000	1323.00000000	1517.00000000	0.64437674	19.76600000	0.23283243	0.02269524
19.76800000	1264.43000000	1254.99560000	104.00000000	130.00000000	140.00000000	129.00000000	89.00000000	65.00000000	74.00000000	93.00000000	1637.00000000	1808.00000000	1447.00000000	1402.00000000	1404.00000000	1234.00000000	1349.00000000	1548.00000000	0.65657601	19.76800000	0.33550779	0.04269813
19.77000000	1264.44000000	1241.99560000	103.00000000	135.00000000	139.00000000	132.00000000	105.00000000	64.00000000	66.00000000	105.00000000	1668.00000000	1824.00000000	1474.00000000	1408.00000000	1407.00000000	1248.00000000	1340.00000000	1544.00000000	0.68357730	19.77000000	0.14444548	0.04194802
19.77200000	1264.44000000	1269.99560000	121.00000000	127.00000000	138.00000000	154.00000000	73.00000000	82.00000000	83.00000000	103.00000000	1699.00000000	1814.00000000	1447.00000000	1475.00000000	1364.00000000	1265.00000000	1337.00000000	1582.00000000	0.69370319	19.77200000	0.25543725	0.04819893
19.77400000	1264.45000000	1262.99560000	112.00000000	137.00000000	153.00000000	172.00000000	82.00000000	82.00000000	74.00000000	100.00000000	1677.00000000	1836.00000000	1483.00000000	1436.00000000	1443.00000000	1231.00000000	1347.00000000	1561.00000000	0.72209278	19.77400000	-0.04217667	0.04929283
19.77600000	1264.45000000	1264.99560000	120.00000000	139.00000000	134.00000000	156.00000000	77.00000000	86.00000000	72.00000000	95.00000000	1657.00000000	1837.00000000	1477.00000000	1431.00000000	1402.00000000	1258.00000000	1363.00000000	1515.00000000	0.69486408	19.77600000	0.26112754	0.08507927
