Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
18.01600000	1260.05000000	1276.99560000	113.00000000	144.00000000	167.00000000	130.00000000	94.00000000	89.00000000	90.00000000	81.00000000	1671.00000000	1821.00000000	1486.00000000	1501.00000000	1471.00000000	1284.00000000	1359.00000000	1549.00000000	0.71104395	18.01600000	0.17299067	0.05951306
18.01800000	1260.05000000	1298.99560000	133.00000000	131.00000000	152.00000000	161.00000000	87.00000000	84.00000000	83.00000000	107.00000000	1710.00000000	1876.00000000	1499.00000000	1472.00000000	1437.00000000	1280.00000000	1319.00000000	1583.00000000	0.72209636	18.01800000	0.47532673	0.07038964
18.02000000	1260.06000000	1286.99560000	107.00000000	130.00000000	140.00000000	140.00000000	90.00000000	87.00000000	67.00000000	103.00000000	1674.00000000	1873.00000000	1521.00000000	1440.00000000	1426.00000000	1285.00000000	1327.00000000	1559.00000000	0.67133097	18.02000000	-0.24511908	0.01516290
18.02200000	1260.06000000	1273.99560000	112.00000000	135.00000000	139.00000000	140.00000000	85.00000000	86.00000000	89.00000000	90.00000000	1645.00000000	1824.00000000	1500.00000000	1481.00000000	1391.00000000	1185.00000000	1450.00000000	1532.00000000	0.68760049	18.02200000	0.12481090	0.02947747
18.02400000	1260.07000000	1267.99560000	119.00000000	121.00000000	149.00000000	152.00000000	78.00000000	91.00000000	82.00000000	78.00000000	1627.00000000	1805.00000000	1437.00000000	1451.00000000	1400.00000000	1312.00000000	1348.00000000	1556.00000000	0.68612225	18.02400000	-0.19165559	-0.00677777
18.02600000	1260.07000000	1252.99560000	108.00000000	137.00000000	178.00000000	160.00000000	91.00000000	77.00000000	90.00000000	79.00000000	1648.00000000	1803.00000000	1491.00000000	1406.00000000	1369.00000000	1280.00000000	1313.00000000	1478.00000000	0.73424041	18.02600000	-0.26284645	-0.02437405
18.02800000	1260.08000000	1260.99560000	101.00000000	105.00000000	140.00000000	158.00000000	86.00000000	74.00000000	94.00000000	87.00000000	1657.00000000	1788.00000000	1477.00000000	1463.00000000	1368.00000000	1248.00000000	1372.00000000	1532.00000000	0.67010543	18.02800000	-0.34541786	-0.02671814
18.03000000	1260.08000000	1273.99560000	109.00000000	115.00000000	138.00000000	143.00000000	94.00000000	70.00000000	70.00000000	87.00000000	1674.00000000	1820.00000000	1514.00000000	1507.00000000	1381.00000000	1250.00000000	1340.00000000	1529.00000000	0.64835389	18.03000000	-0.21088368	-0.04878382
18.03200000	1260.09000000	1289.99560000	135.00000000	123.00000000	159.00000000	156.00000000	89.00000000	83.00000000	92.00000000	101.00000000	1698.00000000	1860.00000000	1460.00000000	1494.00000000	1437.00000000	1291.00000000	1337.00000000	1575.00000000	0.72713426	18.03200000	-0.28044875	-0.05187801
18.03400000	1260.09000000	1284.99560000	129.00000000	121.00000000	155.00000000	155.00000000	72.00000000	83.00000000	67.00000000	116.00000000	1746.00000000	1846.00000000	1546.00000000	1498.00000000	1329.00000000	1297.00000000	1342.00000000	1576.00000000	0.69883508	18.03400000	-0.27579024	-0.06216074
18.03600000	1260.10000000	1301.99560000	129.00000000	149.00000000	165.00000000	153.00000000	84.00000000	83.00000000	71.00000000	110.00000000	1716.00000000	1862.00000000	1465.00000000	1486.00000000	1423.00000000	1297.00000000	1438.00000000	1580.00000000	0.72504085	18.03600000	-0.31099486	-0.09175874
18.03800000	1260.10000000	1282.99560000	107.00000000	129.00000000	153.00000000	159.00000000	83.00000000	84.00000000	84.00000000	81.00000000	1638.00000000	1796.00000000	1514.00000000	1402.00000000	1403.00000000	1266.00000000	1371.00000000	1520.00000000	0.68589479	18.03800000	-0.47598150	-0.08888333
18.04000000	1260.11000000	1249.99560000	116.00000000	118.00000000	130.00000000	139.00000000	96.00000000	91.00000000	80.00000000	83.00000000	1580.00000000	1806.00000000	1480.00000000	1441.00000000	1365.00000000	1265.00000000	1309.00000000	1509.00000000	0.68240240	18.04000000	0.23167562	-0.00893433
18.04200000	1260.11000000	1244.99560000	120.00000000	140.00000000	149.00000000	141.00000000	87.00000000	84.00000000	64.00000000	87.00000000	1656.00000000	1845.00000000	1419.00000000	1413.00000000	1397.00000000	1248.00000000	1384.00000000	1553.00000000	0.70040408	18.04200000	0.31849943	-0.00043310
18.04400000	1260.12000000	1246.99560000	134.00000000	123.00000000	161.00000000	133.00000000	83.00000000	74.00000000	85.00000000	96.00000000	1661.00000000	1779.00000000	1472.00000000	1417.00000000	1356.00000000	1224.00000000	1343.00000000	1537.00000000	0.71291350	18.04400000	0.18562184	0.00816189
18.04600000	1260.12000000	1115.99560000	108.00000000	113.00000000	127.00000000	145.00000000	84.00000000	62.00000000	73.00000000	81.00000000	1482.00000000	1676.00000000	1316.00000000	1325.00000000	1248.00000000	1122.00000000	1219.00000000	1444.00000000	0.71057628	18.04600000	0.20760134	0.05285585
18.04800000	1260.13000000	1209.99560000	113.00000000	114.00000000	126.00000000	174.00000000	74.00000000	90.00000000	79.00000000	96.00000000	1644.00000000	1708.00000000	1376.00000000	1397.00000000	1341.00000000	1199.00000000	1312.00000000	1527.00000000	0.71570508	18.04800000	0.28285694	0.10501966
18.05000000	1260.13000000	1230.99560000	110.00000000	123.00000000	140.00000000	167.00000000	87.00000000	84.00000000	82.00000000	97.00000000	1638.00000000	1745.00000000	1392.00000000	1393.00000000	1322.00000000	1266.00000000	1355.00000000	1514.00000000	0.72299202	18.05000000	0.21382313	0.05482488
18.05200000	1260.14000000	1227.99560000	117.00000000	109.00000000	139.00000000	173.00000000	88.00000000	63.00000000	67.00000000	84.00000000	1661.00000000	1818.00000000	1485.00000000	1445.00000000	1355.00000000	1189.00000000	1290.00000000	1436.00000000	0.68404154	18.05200000	0.22589154	0.04188551
18.05400000	1260.14000000	1216.99560000	103.00000000	115.00000000	125.00000000	134.00000000	86.00000000	66.00000000	75.00000000	104.00000000	1647.00000000	1756.00000000	1427.00000000	1439.00000000	1332.00000000	1161.00000000	1265.00000000	1503.00000000	0.66393009	18.05400000	0.06537568	0.02019488
18.05600000	1260.15000000	1216.99560000	139.00000000	119.00000000	153.00000000	151.00000000	95.00000000	77.00000000	93.00000000	83.00000000	1593.00000000	1737.00000000	1364.00000000	1414.00000000	1386.00000000	1231.00000000	1327.00000000	1434.00000000	0.74774305	18.05600000	-0.23561446	0.02969625
18.05800000	1260.15000000	1240.99560000	127.00000000	149.00000000	130.00000000	168.00000000	70.00000000	69.00000000	76.00000000	98.00000000	1583.00000000	1825.00000000	1405.00000000	1448.00000000	1421.00000000	1215.00000000	1304.00000000	1551.00000000	0.71474871	18.05800000	0.27119497	0.06251350
18.06000000	1260.16000000	1294.99560000	98.00000000	128.00000000	146.00000000	154.00000000	77.00000000	61.00000000	87.00000000	98.00000000	1714.00000000	1822.00000000	1458.00000000	1479.00000000	1402.00000000	1277.00000000	1370.00000000	1602.00000000	0.65560068	18.06000000	-0.10883408	0.03863504
18.06200000	1260.16000000	1317.99560000	100.00000000	103.00000000	123.00000000	163.00000000	70.00000000	89.00000000	78.00000000	105.00000000	1686.00000000	1834.00000000	1468.00000000	1484.00000000	1410.00000000	1297.00000000	1373.00000000	1559.00000000	0.63050286	18.06200000	-0.37014865	-0.01102838
18.06400000	1260.17000000	1294.99560000	117.00000000	111.00000000	147.00000000	162.00000000	96.00000000	76.00000000	77.00000000	100.00000000	1735.00000000	1875.00000000	1522.00000000	1507.00000000	1466.00000000	1255.00000000	1317.00000000	1621.00000000	0.68417221	18.06400000	-0.16232883	-0.01859197
18.06600000	1260.17000000	1258.99560000	95.00000000	129.00000000	132.00000000	156.00000000	71.00000000	54.00000000	73.00000000	116.00000000	1630.00000000	1808.00000000	1491.00000000	1480.00000000	1355.00000000	1242.00000000	1272.00000000	1504.00000000	0.65607854	18.06600000	-0.20528721	-0.01243483
18.06800000	1260.18000000	1240.99560000	116.00000000	136.00000000	156.00000000	188.00000000	86.00000000	86.00000000	86.00000000	88.00000000	1673.00000000	1737.00000000	1429.00000000	1440.00000000	1329.00000000	1236.00000000	1300.00000000	1525.00000000	0.75906796	18.06800000	-0.26763002	-0.03903241
18.07000000	1260.18000000	1226.99560000	120.00000000	141.00000000	134.00000000	147.00000000	68.00000000	68.00000000	80.00000000	87.00000000	1629.00000000	1802.00000000	1468.00000000	1445.00000000	1364.00000000	1241.00000000	1285.00000000	1547.00000000	0.68867403	18.07000000	-0.21866872	-0.04881507
18.07200000	1260.19000000	1265.99560000	130.00000000	129.00000000	132.00000000	158.00000000	95.00000000	81.00000000	86.00000000	80.00000000	1698.00000000	1788.00000000	1475.00000000	1460.00000000	1434.00000000	1243.00000000	1336.00000000	1527.00000000	0.70379392	18.07200000	-0.32878477	-0.04909636
18.07400000	1260.19000000	1298.99560000	126.00000000	139.00000000	161.00000000	142.00000000	78.00000000	94.00000000	82.00000000	83.00000000	1682.00000000	1844.00000000	1509.00000000	1489.00000000	1367.00000000	1261.00000000	1349.00000000	1553.00000000	0.69669212	18.07400000	-0.24921482	-0.07806928
18.07600000	1260.20000000	1295.99560000	143.00000000	128.00000000	128.00000000	138.00000000	85.00000000	87.00000000	78.00000000	90.00000000	1732.00000000	1851.00000000	1475.00000000	1478.00000000	1423.00000000	1330.00000000	1340.00000000	1550.00000000	0.67669983	18.07600000	-0.04639747	-0.06922426
18.07800000	1260.20000000	1280.99560000	112.00000000	124.00000000	144.00000000	161.00000000	85.00000000	73.00000000	72.00000000	102.00000000	1681.00000000	1841.00000000	1467.00000000	1487.00000000	1403.00000000	1250.00000000	1364.00000000	1585.00000000	0.68150117	18.07800000	0.31543543	-0.03293779
18.08000000	1260.21000000	1281.99560000	138.00000000	118.00000000	138.00000000	167.00000000	70.00000000	72.00000000	73.00000000	107.00000000	1710.00000000	1801.00000000	1458.00000000	1465.00000000	1469.00000000	1268.00000000	1377.00000000	1524.00000000	0.68876991	18.08000000	0.54442349	-0.03553191
18.08200000	1260.21000000	1284.99560000	127.00000000	143.00000000	127.00000000	141.00000000	77.00000000	84.00000000	75.00000000	102.00000000	1691.00000000	1857.00000000	1469.00000000	1460.00000000	1415.00000000	1256.00000000	1372.00000000	1548.00000000	0.68171440	18.08200000	0.21150950	0.00116088
18.08400000	1260.22000000	1268.99560000	131.00000000	157.00000000	152.00000000	137.00000000	87.00000000	86.00000000	85.00000000	76.00000000	1659.00000000	1772.00000000	1428.00000000	1430.00000000	1392.00000000	1280.00000000	1356.00000000	1577.00000000	0.71789059	18.08400000	0.23964827	0.02000735
18.08600000	1260.22000000	1276.99560000	126.00000000	118.00000000	143.00000000	153.00000000	78.00000000	82.00000000	90.00000000	97.00000000	1629.00000000	1799.00000000	1445.00000000	1462.00000000	1382.00000000	1221.00000000	1375.00000000	1557.00000000	0.69459910	18.08600000	0.26619252	0.02097624
18.08800000	1260.23000000	1279.99560000	111.00000000	136.00000000	122.00000000	129.00000000	74.00000000	64.00000000	79.00000000	90.00000000	1659.00000000	1852.00000000	1491.00000000	1455.00000000	1383.00000000	1192.00000000	1335.00000000	1529.00000000	0.62890841	18.08800000	0.18090079	0.03835375
18.09000000	1260.23000000	1251.99560000	111.00000000	141.00000000	149.00000000	164.00000000	80.00000000	65.00000000	91.00000000	93.00000000	1674.00000000	1809.00000000	1503.00000000	1436.00000000	1372.00000000	1230.00000000	1297.00000000	1518.00000000	0.71406002	18.09000000	-0.08069540	0.03310299
18.09200000	1260.24000000	1233.99560000	127.00000000	121.00000000	137.00000000	150.00000000	69.00000000	89.00000000	78.00000000	104.00000000	1665.00000000	1740.00000000	1414.00000000	1478.00000000	1324.00000000	1221.00000000	1314.00000000	1540.00000000	0.70907870	18.09200000	0.23724084	0.04304193
18.09400000	1260.24000000	1233.99560000	129.00000000	124.00000000	169.00000000	143.00000000	72.00000000	82.00000000	92.00000000	92.00000000	1622.00000000	1792.00000000	1429.00000000	1420.00000000	1388.00000000	1233.00000000	1300.00000000	1484.00000000	0.73176922	18.09400000	0.23380166	0.07892212
18.09600000	1260.25000000	1259.99560000	102.00000000	130.00000000	146.00000000	149.00000000	78.00000000	77.00000000	95.00000000	84.00000000	1645.00000000	1785.00000000	1479.00000000	1497.00000000	1354.00000000	1272.00000000	1356.00000000	1522.00000000	0.68333572	18.09600000	0.11452464	0.07435896
18.09800000	1260.25000000	1249.99560000	133.00000000	122.00000000	159.00000000	145.00000000	92.00000000	87.00000000	88.00000000	103.00000000	1641.00000000	1811.00000000	1472.00000000	1397.00000000	1378.00000000	1261.00000000	1371.00000000	1524.00000000	0.74320262	18.09800000	-0.23711518	0.00347371
18.10000000	1260.26000000	1272.99560000	139.00000000	115.00000000	138.00000000	180.00000000	92.00000000	73.00000000	88.00000000	102.00000000	1645.00000000	1847.00000000	1449.00000000	1455.00000000	1392.00000000	1257.00000000	1316.00000000	1563.00000000	0.72820362	18.10000000	-0.20381775	0.01888219
18.10200000	1260.26000000	1273.99560000	131.00000000	128.00000000	139.00000000	142.00000000	86.00000000	91.00000000	92.00000000	98.00000000	1694.00000000	1833.00000000	1455.00000000	1472.00000000	1447.00000000	1233.00000000	1340.00000000	1550.00000000	0.71193339	18.10200000	-0.22332723	-0.00299597
18.10400000	1260.27000000	1282.99560000	130.00000000	147.00000000	138.00000000	160.00000000	85.00000000	80.00000000	71.00000000	74.00000000	1751.00000000	1849.00000000	1493.00000000	1455.00000000	1393.00000000	1266.00000000	1353.00000000	1505.00000000	0.68979192	18.10400000	-0.32553319	-0.00440242
18.10600000	1260.27000000	1300.99560000	105.00000000	117.00000000	148.00000000	128.00000000	76.00000000	86.00000000	83.00000000	110.00000000	1742.00000000	1821.00000000	1522.00000000	1455.00000000	1419.00000000	1278.00000000	1390.00000000	1544.00000000	0.65565172	18.10600000	-0.18712213	-0.02937477
18.10800000	1260.28000000	1282.99560000	135.00000000	118.00000000	150.00000000	155.00000000	81.00000000	75.00000000	96.00000000	106.00000000	1687.00000000	1810.00000000	1449.00000000	1471.00000000	1412.00000000	1235.00000000	1356.00000000	1575.00000000	0.71395412	18.10800000	-0.30499194	-0.05209679
18.11000000	1260.28000000	1262.99560000	117.00000000	138.00000000	130.00000000	149.00000000	70.00000000	78.00000000	88.00000000	87.00000000	1703.00000000	1833.00000000	1471.00000000	1420.00000000	1364.00000000	1224.00000000	1331.00000000	1502.00000000	0.67854552	18.11000000	-0.09911060	-0.04072016
18.11200000	1260.29000000	1260.99560000	124.00000000	118.00000000	128.00000000	147.00000000	93.00000000	81.00000000	88.00000000	105.00000000	1707.00000000	1758.00000000	1475.00000000	1479.00000000	1424.00000000	1218.00000000	1354.00000000	1534.00000000	0.70103337	18.11200000	-0.17586666	-0.09416534
18.11400000	1260.29000000	1263.99560000	120.00000000	134.00000000	148.00000000	147.00000000	94.00000000	85.00000000	86.00000000	85.00000000	1629.00000000	1839.00000000	1502.00000000	1398.00000000	1405.00000000	1249.00000000	1344.00000000	1571.00000000	0.71123665	18.11400000	-0.31187029	-0.09794713
18.11600000	1260.30000000	1281.99560000	126.00000000	122.00000000	169.00000000	173.00000000	75.00000000	80.00000000	88.00000000	85.00000000	1694.00000000	1830.00000000	1475.00000000	1453.00000000	1412.00000000	1282.00000000	1366.00000000	1529.00000000	0.71607110	18.11600000	-0.27113172	-0.08385136
18.11800000	1260.30000000	1288.99560000	115.00000000	121.00000000	140.00000000	145.00000000	93.00000000	73.00000000	98.00000000	87.00000000	1633.00000000	1902.00000000	1483.00000000	1460.00000000	1396.00000000	1314.00000000	1356.00000000	1591.00000000	0.67649571	18.11800000	0.04505328	-0.06881795
18.12000000	1260.31000000	1278.99560000	124.00000000	126.00000000	134.00000000	155.00000000	76.00000000	93.00000000	81.00000000	97.00000000	1718.00000000	1795.00000000	1460.00000000	1453.00000000	1399.00000000	1307.00000000	1358.00000000	1538.00000000	0.69273108	18.12000000	0.17264675	-0.02390524
18.12200000	1260.31000000	1282.99560000	128.00000000	117.00000000	140.00000000	158.00000000	70.00000000	76.00000000	87.00000000	87.00000000	1633.00000000	1794.00000000	1512.00000000	1444.00000000	1370.00000000	1243.00000000	1408.00000000	1559.00000000	0.67264455	18.12200000	-0.11286729	-0.05981665
18.12400000	1260.32000000	1270.99560000	107.00000000	113.00000000	135.00000000	153.00000000	83.00000000	89.00000000	72.00000000	89.00000000	1630.00000000	1830.00000000	1461.00000000	1415.00000000	1415.00000000	1233.00000000	1328.00000000	1530.00000000	0.66168600	18.12400000	0.25359260	0.00622411
18.12600000	1260.32000000	1265.99560000	140.00000000	132.00000000	145.00000000	161.00000000	80.00000000	70.00000000	85.00000000	103.00000000	1652.00000000	1830.00000000	1507.00000000	1452.00000000	1384.00000000	1266.00000000	1358.00000000	1594.00000000	0.72354122	18.12600000	0.39291103	0.04798014
18.12800000	1260.33000000	1278.99560000	108.00000000	132.00000000	148.00000000	155.00000000	77.00000000	92.00000000	77.00000000	88.00000000	1736.00000000	1816.00000000	1510.00000000	1508.00000000	1382.00000000	1220.00000000	1351.00000000	1526.00000000	0.68569431	18.12800000	0.35210970	0.05338718
18.13000000	1260.33000000	1294.99560000	113.00000000	108.00000000	142.00000000	121.00000000	104.00000000	78.00000000	80.00000000	105.00000000	1705.00000000	1851.00000000	1469.00000000	1470.00000000	1446.00000000	1255.00000000	1371.00000000	1601.00000000	0.65714509	18.13000000	0.15097992	0.04647993
18.13200000	1260.34000000	1279.99560000	122.00000000	120.00000000	130.00000000	163.00000000	93.00000000	76.00000000	74.00000000	94.00000000	1740.00000000	1784.00000000	1443.00000000	1478.00000000	1357.00000000	1256.00000000	1321.00000000	1562.00000000	0.68125234	18.13200000	0.19231261	0.05432481
