Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
13.93600000	1249.85000000	1274.99560000	123.00000000	132.00000000	128.00000000	161.00000000	74.00000000	77.00000000	81.00000000	83.00000000	1653.00000000	1804.00000000	1490.00000000	1473.00000000	1368.00000000	1227.00000000	1323.00000000	1526.00000000	0.67372782	13.93600000	0.57762751	0.07714062
13.93800000	1249.85000000	1287.99560000	126.00000000	128.00000000	134.00000000	170.00000000	83.00000000	84.00000000	64.00000000	107.00000000	1667.00000000	1872.00000000	1490.00000000	1530.00000000	1405.00000000	1290.00000000	1387.00000000	1592.00000000	0.69565455	13.93800000	-0.14963516	0.00878698
13.94000000	1249.86000000	1288.99560000	115.00000000	112.00000000	149.00000000	158.00000000	70.00000000	68.00000000	90.00000000	82.00000000	1686.00000000	1825.00000000	1461.00000000	1457.00000000	1398.00000000	1301.00000000	1375.00000000	1571.00000000	0.65477338	13.94000000	-0.30239693	0.00606784
13.94200000	1249.86000000	1273.99560000	138.00000000	115.00000000	143.00000000	143.00000000	92.00000000	88.00000000	83.00000000	99.00000000	1682.00000000	1834.00000000	1515.00000000	1476.00000000	1384.00000000	1263.00000000	1341.00000000	1590.00000000	0.70722379	13.94200000	-0.28107406	0.01260003
13.94400000	1249.87000000	1239.99560000	95.00000000	106.00000000	153.00000000	165.00000000	88.00000000	79.00000000	84.00000000	97.00000000	1625.00000000	1791.00000000	1462.00000000	1440.00000000	1359.00000000	1233.00000000	1337.00000000	1530.00000000	0.69919603	13.94400000	-0.20725692	-0.02340516
13.94600000	1249.87000000	1248.99560000	109.00000000	144.00000000	155.00000000	152.00000000	86.00000000	80.00000000	73.00000000	87.00000000	1669.00000000	1764.00000000	1462.00000000	1456.00000000	1323.00000000	1195.00000000	1332.00000000	1560.00000000	0.70936999	13.94600000	-0.12352872	-0.02040473
13.94800000	1249.88000000	1270.99560000	127.00000000	138.00000000	158.00000000	155.00000000	88.00000000	86.00000000	85.00000000	103.00000000	1732.00000000	1811.00000000	1458.00000000	1478.00000000	1455.00000000	1305.00000000	1387.00000000	1595.00000000	0.73957770	13.94800000	-0.26913075	-0.04215786
13.95000000	1249.88000000	1273.99560000	139.00000000	118.00000000	138.00000000	139.00000000	73.00000000	108.00000000	80.00000000	93.00000000	1673.00000000	1848.00000000	1509.00000000	1463.00000000	1400.00000000	1312.00000000	1369.00000000	1543.00000000	0.69701968	13.95000000	0.02663806	-0.01784186
13.95200000	1249.89000000	1270.99560000	107.00000000	122.00000000	139.00000000	146.00000000	74.00000000	78.00000000	80.00000000	95.00000000	1653.00000000	1852.00000000	1463.00000000	1473.00000000	1383.00000000	1249.00000000	1366.00000000	1544.00000000	0.66168600	13.95200000	-0.15060438	-0.04359557
13.95400000	1249.89000000	1262.99560000	103.00000000	115.00000000	126.00000000	160.00000000	89.00000000	90.00000000	108.00000000	101.00000000	1706.00000000	1862.00000000	1442.00000000	1477.00000000	1343.00000000	1284.00000000	1358.00000000	1538.00000000	0.70625741	13.95400000	0.13059497	-0.01612286
13.95600000	1249.90000000	1245.99560000	125.00000000	120.00000000	136.00000000	142.00000000	88.00000000	79.00000000	64.00000000	83.00000000	1692.00000000	1793.00000000	1491.00000000	1450.00000000	1345.00000000	1278.00000000	1341.00000000	1525.00000000	0.67175197	13.95600000	-0.17818029	-0.08641423
13.95800000	1249.90000000	1258.99560000	125.00000000	153.00000000	149.00000000	143.00000000	91.00000000	86.00000000	95.00000000	98.00000000	1700.00000000	1851.00000000	1493.00000000	1465.00000000	1407.00000000	1269.00000000	1328.00000000	1538.00000000	0.74662691	13.95800000	-0.01907168	-0.07178713
13.96000000	1249.91000000	1291.99560000	150.00000000	131.00000000	135.00000000	150.00000000	75.00000000	94.00000000	81.00000000	104.00000000	1734.00000000	1866.00000000	1536.00000000	1494.00000000	1457.00000000	1301.00000000	1412.00000000	1602.00000000	0.71207673	13.96000000	0.44124738	-0.00418364
13.96200000	1249.91000000	1299.99560000	126.00000000	126.00000000	129.00000000	145.00000000	94.00000000	84.00000000	79.00000000	87.00000000	1692.00000000	1899.00000000	1490.00000000	1497.00000000	1453.00000000	1285.00000000	1363.00000000	1561.00000000	0.66923303	13.96200000	-0.23792808	-0.04165779
13.96400000	1249.92000000	1290.99560000	109.00000000	136.00000000	127.00000000	160.00000000	65.00000000	94.00000000	103.00000000	96.00000000	1677.00000000	1888.00000000	1470.00000000	1526.00000000	1407.00000000	1263.00000000	1406.00000000	1619.00000000	0.68939042	13.96400000	0.16207909	0.00969336
13.96600000	1249.92000000	1250.99560000	130.00000000	124.00000000	175.00000000	164.00000000	93.00000000	80.00000000	91.00000000	92.00000000	1622.00000000	1830.00000000	1481.00000000	1428.00000000	1389.00000000	1245.00000000	1340.00000000	1499.00000000	0.75859579	13.96600000	0.27685400	0.03613468
13.96800000	1249.93000000	1226.99560000	144.00000000	127.00000000	139.00000000	135.00000000	80.00000000	70.00000000	70.00000000	92.00000000	1634.00000000	1781.00000000	1484.00000000	1437.00000000	1359.00000000	1260.00000000	1345.00000000	1532.00000000	0.69845401	13.96800000	0.20206738	0.02150757
13.97000000	1249.93000000	1227.99560000	127.00000000	123.00000000	158.00000000	149.00000000	90.00000000	80.00000000	95.00000000	75.00000000	1645.00000000	1722.00000000	1506.00000000	1446.00000000	1378.00000000	1241.00000000	1351.00000000	1524.00000000	0.73045864	13.97000000	0.18268291	0.02610198
13.97200000	1249.94000000	1264.99560000	148.00000000	117.00000000	136.00000000	180.00000000	75.00000000	58.00000000	68.00000000	89.00000000	1739.00000000	1849.00000000	1431.00000000	1447.00000000	1435.00000000	1223.00000000	1328.00000000	1590.00000000	0.68853994	13.97200000	0.28629613	0.04685498
13.97400000	1249.94000000	1271.99560000	108.00000000	128.00000000	139.00000000	149.00000000	79.00000000	81.00000000	76.00000000	75.00000000	1683.00000000	1864.00000000	1508.00000000	1437.00000000	1402.00000000	1249.00000000	1346.00000000	1520.00000000	0.65644881	13.97400000	0.17836830	0.04891778
13.97600000	1249.95000000	1265.99560000	125.00000000	137.00000000	133.00000000	154.00000000	83.00000000	73.00000000	93.00000000	85.00000000	1669.00000000	1797.00000000	1526.00000000	1493.00000000	1371.00000000	1231.00000000	1348.00000000	1519.00000000	0.69747478	13.97600000	-0.04026949	0.05995063
13.97800000	1249.95000000	1273.99560000	120.00000000	144.00000000	146.00000000	166.00000000	96.00000000	80.00000000	85.00000000	86.00000000	1687.00000000	1845.00000000	1469.00000000	1448.00000000	1404.00000000	1228.00000000	1367.00000000	1553.00000000	0.72449230	13.97800000	-0.20638149	0.05226201
13.98000000	1249.96000000	1276.99560000	120.00000000	111.00000000	131.00000000	157.00000000	78.00000000	74.00000000	81.00000000	93.00000000	1651.00000000	1854.00000000	1487.00000000	1545.00000000	1414.00000000	1274.00000000	1362.00000000	1635.00000000	0.66170941	13.98000000	-0.09989223	0.04698000
13.98200000	1249.96000000	1282.99560000	132.00000000	143.00000000	164.00000000	147.00000000	65.00000000	85.00000000	91.00000000	89.00000000	1647.00000000	1878.00000000	1438.00000000	1448.00000000	1396.00000000	1258.00000000	1345.00000000	1578.00000000	0.71395412	13.98200000	-0.26981859	0.00681795
13.98400000	1249.97000000	1295.99560000	136.00000000	116.00000000	151.00000000	168.00000000	73.00000000	68.00000000	79.00000000	87.00000000	1645.00000000	1842.00000000	1545.00000000	1516.00000000	1384.00000000	1290.00000000	1365.00000000	1570.00000000	0.67747144	13.98400000	-0.37311885	-0.00146450
13.98600000	1249.97000000	1287.99560000	119.00000000	121.00000000	139.00000000	146.00000000	87.00000000	79.00000000	68.00000000	96.00000000	1749.00000000	1818.00000000	1460.00000000	1460.00000000	1376.00000000	1276.00000000	1388.00000000	1578.00000000	0.66382214	13.98600000	0.31243395	0.02128878
13.98800000	1249.98000000	1283.99560000	128.00000000	125.00000000	122.00000000	155.00000000	84.00000000	85.00000000	89.00000000	98.00000000	1741.00000000	1858.00000000	1500.00000000	1513.00000000	1425.00000000	1264.00000000	1356.00000000	1581.00000000	0.69003352	13.98800000	-0.43561805	-0.06050425
13.99000000	1249.98000000	1274.99560000	126.00000000	136.00000000	145.00000000	159.00000000	89.00000000	80.00000000	89.00000000	84.00000000	1707.00000000	1836.00000000	1464.00000000	1478.00000000	1399.00000000	1284.00000000	1365.00000000	1526.00000000	0.71215932	13.99000000	-0.22285825	-0.05509723
13.99200000	1249.99000000	1265.99560000	113.00000000	150.00000000	154.00000000	144.00000000	86.00000000	66.00000000	75.00000000	96.00000000	1634.00000000	1810.00000000	1508.00000000	1430.00000000	1365.00000000	1174.00000000	1321.00000000	1566.00000000	0.69826467	13.99200000	-0.12030841	-0.05415959
13.99400000	1249.99000000	1252.99560000	128.00000000	130.00000000	141.00000000	145.00000000	90.00000000	84.00000000	93.00000000	99.00000000	1713.00000000	1846.00000000	1456.00000000	1455.00000000	1391.00000000	1225.00000000	1309.00000000	1554.00000000	0.72625953	13.99400000	-0.06950246	-0.07600648
13.99600000	1250.00000000	1265.99560000	113.00000000	132.00000000	154.00000000	140.00000000	80.00000000	87.00000000	78.00000000	81.00000000	1642.00000000	1814.00000000	1469.00000000	1477.00000000	1394.00000000	1231.00000000	1373.00000000	1517.00000000	0.68325672	13.99600000	-0.29617515	-0.09100863
13.99800000	1250.00000000	1257.99560000	121.00000000	112.00000000	141.00000000	153.00000000	94.00000000	75.00000000	79.00000000	104.00000000	1664.00000000	1766.00000000	1467.00000000	1456.00000000	1413.00000000	1219.00000000	1341.00000000	1566.00000000	0.69873058	13.99800000	-0.00678445	-0.06478612
14.00000000	1250.01000000	1270.99560000	134.00000000	143.00000000	173.00000000	139.00000000	111.00000000	65.00000000	92.00000000	82.00000000	1652.00000000	1840.00000000	1538.00000000	1492.00000000	1394.00000000	1247.00000000	1385.00000000	1590.00000000	0.73879091	14.00000000	0.01769621	-0.02921850
14.00200000	1250.01000000	1279.99560000	119.00000000	138.00000000	130.00000000	173.00000000	69.00000000	84.00000000	78.00000000	111.00000000	1716.00000000	1863.00000000	1485.00000000	1488.00000000	1389.00000000	1250.00000000	1364.00000000	1617.00000000	0.70468992	14.00200000	0.36230221	0.01488161
14.00400000	1250.02000000	1263.99560000	130.00000000	108.00000000	147.00000000	154.00000000	102.00000000	93.00000000	86.00000000	90.00000000	1702.00000000	1842.00000000	1487.00000000	1487.00000000	1402.00000000	1275.00000000	1389.00000000	1530.00000000	0.71993921	14.00400000	0.34648193	-0.00302723
14.00600000	1250.02000000	1250.99560000	114.00000000	103.00000000	152.00000000	138.00000000	77.00000000	77.00000000	87.00000000	92.00000000	1711.00000000	1784.00000000	1495.00000000	1423.00000000	1328.00000000	1316.00000000	1343.00000000	1539.00000000	0.67146519	14.00600000	0.25943921	0.02257022
14.00800000	1250.03000000	1250.99560000	122.00000000	130.00000000	156.00000000	144.00000000	79.00000000	59.00000000	83.00000000	102.00000000	1682.00000000	1835.00000000	1466.00000000	1413.00000000	1403.00000000	1215.00000000	1311.00000000	1523.00000000	0.69944291	14.00800000	0.26944412	0.03247790
14.01000000	1250.03000000	1275.99560000	115.00000000	122.00000000	149.00000000	149.00000000	82.00000000	71.00000000	74.00000000	92.00000000	1664.00000000	1852.00000000	1492.00000000	1447.00000000	1391.00000000	1226.00000000	1339.00000000	1486.00000000	0.66928130	14.01000000	0.17793059	0.05691894
14.01200000	1250.04000000	1286.99560000	118.00000000	133.00000000	144.00000000	160.00000000	80.00000000	79.00000000	76.00000000	74.00000000	1706.00000000	1872.00000000	1488.00000000	1448.00000000	1410.00000000	1231.00000000	1361.00000000	1536.00000000	0.67133097	14.01200000	0.47907859	0.09317419
14.01400000	1250.04000000	1286.99560000	119.00000000	141.00000000	135.00000000	150.00000000	87.00000000	79.00000000	81.00000000	100.00000000	1693.00000000	1807.00000000	1490.00000000	1494.00000000	1368.00000000	1288.00000000	1392.00000000	1563.00000000	0.69308706	14.01400000	0.16792570	0.05210574
14.01600000	1250.05000000	1290.99560000	130.00000000	139.00000000	142.00000000	168.00000000	82.00000000	71.00000000	93.00000000	82.00000000	1696.00000000	1853.00000000	1500.00000000	1492.00000000	1524.00000000	1273.00000000	1385.00000000	1580.00000000	0.70255855	14.01600000	0.25106011	0.06923322
14.01800000	1250.05000000	1267.99560000	97.00000000	117.00000000	151.00000000	154.00000000	88.00000000	75.00000000	75.00000000	108.00000000	1640.00000000	1848.00000000	1458.00000000	1468.00000000	1402.00000000	1241.00000000	1374.00000000	1596.00000000	0.68217902	14.01800000	0.18096332	0.06357615
14.02000000	1250.06000000	1258.99560000	115.00000000	113.00000000	149.00000000	174.00000000	93.00000000	84.00000000	91.00000000	94.00000000	1671.00000000	1782.00000000	1521.00000000	1509.00000000	1427.00000000	1285.00000000	1338.00000000	1555.00000000	0.72518125	14.02000000	-0.06650100	0.02991503
14.02200000	1250.06000000	1252.99560000	127.00000000	114.00000000	140.00000000	140.00000000	85.00000000	79.00000000	95.00000000	81.00000000	1658.00000000	1812.00000000	1506.00000000	1435.00000000	1393.00000000	1198.00000000	1352.00000000	1559.00000000	0.68715325	14.02200000	-0.04489674	0.03869755
14.02400000	1250.07000000	1251.99560000	125.00000000	141.00000000	170.00000000	146.00000000	78.00000000	76.00000000	85.00000000	92.00000000	1636.00000000	1791.00000000	1436.00000000	1457.00000000	1358.00000000	1253.00000000	1360.00000000	1551.00000000	0.72923579	14.02400000	-0.32906616	-0.01593534
14.02600000	1250.07000000	1262.99560000	131.00000000	118.00000000	156.00000000	159.00000000	82.00000000	77.00000000	85.00000000	86.00000000	1669.00000000	1762.00000000	1489.00000000	1467.00000000	1393.00000000	1259.00000000	1361.00000000	1485.00000000	0.70784095	14.02600000	-0.24518161	-0.03937621
14.02800000	1250.08000000	1272.99560000	127.00000000	120.00000000	133.00000000	140.00000000	97.00000000	81.00000000	83.00000000	93.00000000	1677.00000000	1887.00000000	1477.00000000	1447.00000000	1409.00000000	1241.00000000	1375.00000000	1521.00000000	0.68656954	14.02800000	-0.33857078	-0.04612719
14.03000000	1250.08000000	1257.99560000	131.00000000	122.00000000	161.00000000	125.00000000	74.00000000	80.00000000	71.00000000	101.00000000	1666.00000000	1867.00000000	1477.00000000	1420.00000000	1381.00000000	1253.00000000	1304.00000000	1569.00000000	0.68760177	14.03000000	-0.07513020	-0.02006093
14.03200000	1250.09000000	1249.99560000	111.00000000	138.00000000	157.00000000	128.00000000	76.00000000	84.00000000	73.00000000	95.00000000	1653.00000000	1761.00000000	1432.00000000	1427.00000000	1344.00000000	1191.00000000	1291.00000000	1554.00000000	0.68960243	14.03200000	-0.32059328	-0.05700375
14.03400000	1250.09000000	1253.99560000	114.00000000	132.00000000	145.00000000	140.00000000	78.00000000	84.00000000	81.00000000	115.00000000	1669.00000000	1854.00000000	1489.00000000	1420.00000000	1366.00000000	1309.00000000	1352.00000000	1599.00000000	0.70893391	14.03400000	-0.09645306	-0.07813179
14.03600000	1250.10000000	1251.99560000	112.00000000	136.00000000	127.00000000	138.00000000	77.00000000	84.00000000	80.00000000	101.00000000	1638.00000000	1828.00000000	1451.00000000	1470.00000000	1390.00000000	1203.00000000	1311.00000000	1571.00000000	0.68290975	14.03600000	-0.30211554	-0.05816017
14.03800000	1250.10000000	1262.99560000	127.00000000	104.00000000	143.00000000	140.00000000	74.00000000	79.00000000	78.00000000	106.00000000	1655.00000000	1833.00000000	1482.00000000	1479.00000000	1433.00000000	1212.00000000	1329.00000000	1523.00000000	0.67379490	14.03800000	0.13550362	-0.04443944
14.04000000	1250.11000000	1260.99560000	124.00000000	129.00000000	144.00000000	143.00000000	78.00000000	85.00000000	64.00000000	113.00000000	1689.00000000	1850.00000000	1502.00000000	1458.00000000	1411.00000000	1219.00000000	1298.00000000	1535.00000000	0.69786128	14.04000000	0.23295749	-0.01702924
14.04200000	1250.11000000	1263.99560000	126.00000000	100.00000000	140.00000000	154.00000000	83.00000000	73.00000000	91.00000000	91.00000000	1651.00000000	1798.00000000	1486.00000000	1447.00000000	1438.00000000	1231.00000000	1314.00000000	1541.00000000	0.67879983	14.04200000	0.24580754	0.02844607
14.04400000	1250.12000000	1277.99560000	120.00000000	120.00000000	135.00000000	158.00000000	74.00000000	88.00000000	89.00000000	86.00000000	1753.00000000	1858.00000000	1506.00000000	1473.00000000	1414.00000000	1257.00000000	1295.00000000	1537.00000000	0.68075352	14.04400000	0.21816901	0.04326071
14.04600000	1250.12000000	1293.99560000	126.00000000	127.00000000	132.00000000	158.00000000	70.00000000	86.00000000	92.00000000	85.00000000	1688.00000000	1845.00000000	1498.00000000	1516.00000000	1428.00000000	1223.00000000	1358.00000000	1578.00000000	0.67697294	14.04600000	0.10758375	0.04982416
14.04800000	1250.13000000	1312.99560000	111.00000000	135.00000000	131.00000000	122.00000000	81.00000000	85.00000000	87.00000000	100.00000000	1697.00000000	1837.00000000	1521.00000000	1514.00000000	1458.00000000	1311.00000000	1416.00000000	1611.00000000	0.64889783	14.04800000	0.29323703	0.04307318
14.05000000	1250.13000000	1284.99560000	144.00000000	135.00000000	120.00000000	143.00000000	89.00000000	88.00000000	88.00000000	97.00000000	1700.00000000	1881.00000000	1422.00000000	1439.00000000	1396.00000000	1257.00000000	1379.00000000	1565.00000000	0.70350435	14.05000000	0.49411729	0.05585628
14.05200000	1250.14000000	1272.99560000	140.00000000	129.00000000	133.00000000	167.00000000	83.00000000	94.00000000	82.00000000	105.00000000	1716.00000000	1856.00000000	1493.00000000	1496.00000000	1450.00000000	1299.00000000	1375.00000000	1587.00000000	0.73291691	14.05200000	0.21785636	0.03766615
