Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
13.87200000	1249.69000000	1269.99560000	137.00000000	115.00000000	155.00000000	167.00000000	78.00000000	94.00000000	76.00000000	83.00000000	1690.00000000	1852.00000000	1476.00000000	1431.00000000	1349.00000000	1243.00000000	1392.00000000	1547.00000000	0.71260089	13.87200000	-0.24855825	-0.07428748
13.87400000	1249.69000000	1241.99560000	125.00000000	110.00000000	145.00000000	162.00000000	87.00000000	53.00000000	83.00000000	78.00000000	1610.00000000	1803.00000000	1493.00000000	1445.00000000	1405.00000000	1203.00000000	1337.00000000	1493.00000000	0.67874637	13.87400000	-0.03220307	-0.05656619
13.87600000	1249.70000000	1230.99560000	106.00000000	107.00000000	140.00000000	145.00000000	85.00000000	61.00000000	79.00000000	113.00000000	1647.00000000	1772.00000000	1445.00000000	1425.00000000	1376.00000000	1210.00000000	1343.00000000	1539.00000000	0.67912509	13.87600000	-0.21898137	-0.08738311
13.87800000	1249.70000000	1246.99560000	113.00000000	130.00000000	171.00000000	160.00000000	82.00000000	85.00000000	82.00000000	73.00000000	1629.00000000	1753.00000000	1453.00000000	1414.00000000	1416.00000000	1188.00000000	1310.00000000	1489.00000000	0.71852699	13.87800000	-0.13891120	-0.10182269
13.88000000	1249.71000000	1272.99560000	141.00000000	124.00000000	148.00000000	164.00000000	87.00000000	82.00000000	77.00000000	84.00000000	1697.00000000	1766.00000000	1478.00000000	1426.00000000	1404.00000000	1265.00000000	1371.00000000	1558.00000000	0.71249264	13.88000000	0.21007130	-0.00387110
13.88200000	1249.71000000	1269.99560000	116.00000000	121.00000000	148.00000000	155.00000000	94.00000000	77.00000000	89.00000000	80.00000000	1720.00000000	1841.00000000	1463.00000000	1452.00000000	1381.00000000	1239.00000000	1362.00000000	1552.00000000	0.69291579	13.88200000	0.38143663	-0.01234107
13.88400000	1249.72000000	1262.99560000	105.00000000	128.00000000	128.00000000	143.00000000	73.00000000	87.00000000	85.00000000	102.00000000	1660.00000000	1773.00000000	1490.00000000	1460.00000000	1418.00000000	1262.00000000	1347.00000000	1577.00000000	0.67379490	13.88400000	-0.19425060	-0.02281133
13.88600000	1249.72000000	1264.99560000	114.00000000	124.00000000	129.00000000	165.00000000	85.00000000	77.00000000	88.00000000	77.00000000	1618.00000000	1818.00000000	1476.00000000	1454.00000000	1422.00000000	1229.00000000	1387.00000000	1606.00000000	0.67905375	13.88600000	0.17114602	0.03525955
13.88800000	1249.73000000	1258.99560000	120.00000000	139.00000000	149.00000000	162.00000000	69.00000000	83.00000000	88.00000000	98.00000000	1632.00000000	1813.00000000	1444.00000000	1475.00000000	1367.00000000	1223.00000000	1411.00000000	1528.00000000	0.72120983	13.88800000	0.25700052	0.03504077
13.89000000	1249.73000000	1260.99560000	125.00000000	94.00000000	161.00000000	180.00000000	89.00000000	72.00000000	102.00000000	87.00000000	1632.00000000	1768.00000000	1494.00000000	1464.00000000	1418.00000000	1233.00000000	1302.00000000	1565.00000000	0.72165200	13.89000000	0.45847465	0.06404497
13.89200000	1249.74000000	1274.99560000	122.00000000	146.00000000	144.00000000	149.00000000	82.00000000	76.00000000	72.00000000	83.00000000	1691.00000000	1853.00000000	1474.00000000	1423.00000000	1403.00000000	1277.00000000	1380.00000000	1547.00000000	0.68549256	13.89200000	0.34845165	0.06770175
13.89400000	1249.74000000	1268.99560000	123.00000000	137.00000000	147.00000000	129.00000000	81.00000000	82.00000000	78.00000000	83.00000000	1661.00000000	1870.00000000	1465.00000000	1451.00000000	1429.00000000	1228.00000000	1362.00000000	1565.00000000	0.67770133	13.89400000	0.51475251	0.09811241
13.89600000	1249.75000000	1256.99560000	138.00000000	124.00000000	152.00000000	150.00000000	82.00000000	82.00000000	83.00000000	95.00000000	1695.00000000	1800.00000000	1424.00000000	1431.00000000	1388.00000000	1236.00000000	1331.00000000	1548.00000000	0.72076625	13.89600000	0.25465562	0.06726419
13.89800000	1249.75000000	1250.99560000	122.00000000	127.00000000	145.00000000	157.00000000	79.00000000	80.00000000	84.00000000	104.00000000	1680.00000000	1847.00000000	1461.00000000	1433.00000000	1409.00000000	1251.00000000	1365.00000000	1558.00000000	0.71782826	13.89800000	0.09313921	0.05113685
13.90000000	1249.76000000	1252.99560000	113.00000000	116.00000000	137.00000000	138.00000000	101.00000000	64.00000000	88.00000000	108.00000000	1597.00000000	1809.00000000	1478.00000000	1482.00000000	1403.00000000	1191.00000000	1367.00000000	1579.00000000	0.69034560	13.90000000	-0.41538944	0.01456906
13.90200000	1249.76000000	1254.99560000	135.00000000	146.00000000	141.00000000	161.00000000	81.00000000	67.00000000	78.00000000	108.00000000	1660.00000000	1804.00000000	1475.00000000	1483.00000000	1371.00000000	1228.00000000	1347.00000000	1560.00000000	0.73067985	13.90200000	0.44643745	0.05551248
13.90400000	1249.77000000	1260.99560000	135.00000000	142.00000000	136.00000000	170.00000000	94.00000000	66.00000000	94.00000000	94.00000000	1598.00000000	1781.00000000	1437.00000000	1491.00000000	1365.00000000	1214.00000000	1327.00000000	1576.00000000	0.73830551	13.90400000	-0.27122552	-0.00912185
13.90600000	1249.77000000	1263.99560000	116.00000000	145.00000000	167.00000000	171.00000000	85.00000000	95.00000000	80.00000000	94.00000000	1658.00000000	1786.00000000	1541.00000000	1472.00000000	1402.00000000	1270.00000000	1349.00000000	1541.00000000	0.75395832	13.90600000	-0.39203431	-0.02481162
13.90800000	1249.78000000	1273.99560000	117.00000000	131.00000000	138.00000000	136.00000000	92.00000000	89.00000000	87.00000000	86.00000000	1691.00000000	1828.00000000	1494.00000000	1483.00000000	1392.00000000	1225.00000000	1396.00000000	1522.00000000	0.68760049	13.90800000	-0.30630508	-0.05609737
13.91000000	1249.78000000	1269.99560000	101.00000000	133.00000000	131.00000000	123.00000000	87.00000000	92.00000000	98.00000000	94.00000000	1636.00000000	1828.00000000	1482.00000000	1448.00000000	1391.00000000	1269.00000000	1378.00000000	1532.00000000	0.67638030	13.91000000	-0.36833527	-0.04678353
13.91200000	1249.79000000	1254.99560000	121.00000000	123.00000000	145.00000000	145.00000000	93.00000000	81.00000000	79.00000000	104.00000000	1686.00000000	1780.00000000	1468.00000000	1428.00000000	1444.00000000	1252.00000000	1368.00000000	1539.00000000	0.70996265	13.91200000	-0.18684075	-0.04797120
13.91400000	1249.79000000	1260.99560000	122.00000000	120.00000000	147.00000000	159.00000000	89.00000000	91.00000000	94.00000000	100.00000000	1644.00000000	1805.00000000	1442.00000000	1474.00000000	1359.00000000	1271.00000000	1369.00000000	1517.00000000	0.73116829	13.91400000	-0.22160765	-0.05912906
13.91600000	1249.80000000	1258.99560000	142.00000000	118.00000000	132.00000000	180.00000000	91.00000000	73.00000000	83.00000000	91.00000000	1655.00000000	1808.00000000	1456.00000000	1471.00000000	1386.00000000	1268.00000000	1355.00000000	1509.00000000	0.72279840	13.91600000	-0.42986525	-0.08156978
13.91800000	1249.80000000	1271.99560000	108.00000000	127.00000000	137.00000000	154.00000000	85.00000000	68.00000000	74.00000000	90.00000000	1648.00000000	1917.00000000	1465.00000000	1457.00000000	1410.00000000	1238.00000000	1352.00000000	1582.00000000	0.66273814	13.91800000	-0.09776620	-0.05281565
13.92000000	1249.81000000	1284.99560000	122.00000000	122.00000000	147.00000000	150.00000000	79.00000000	75.00000000	95.00000000	107.00000000	1683.00000000	1800.00000000	1497.00000000	1482.00000000	1423.00000000	1241.00000000	1371.00000000	1583.00000000	0.69805686	13.92000000	0.40376013	0.01794455
13.92200000	1249.81000000	1277.99560000	133.00000000	128.00000000	186.00000000	148.00000000	90.00000000	89.00000000	82.00000000	84.00000000	1712.00000000	1856.00000000	1556.00000000	1424.00000000	1456.00000000	1305.00000000	1377.00000000	1573.00000000	0.73552679	13.92200000	0.18768535	-0.01302867
13.92400000	1249.82000000	1268.99560000	113.00000000	121.00000000	141.00000000	162.00000000	75.00000000	81.00000000	99.00000000	86.00000000	1642.00000000	1811.00000000	1473.00000000	1531.00000000	1325.00000000	1258.00000000	1398.00000000	1603.00000000	0.69188577	13.92400000	0.36893047	0.02632076
13.92600000	1249.82000000	1280.99560000	113.00000000	110.00000000	142.00000000	153.00000000	91.00000000	70.00000000	91.00000000	100.00000000	1632.00000000	1836.00000000	1432.00000000	1515.00000000	1459.00000000	1263.00000000	1404.00000000	1615.00000000	0.67915924	13.92600000	0.31778033	0.04791763
13.92800000	1249.83000000	1287.99560000	129.00000000	121.00000000	160.00000000	156.00000000	91.00000000	69.00000000	72.00000000	92.00000000	1682.00000000	1820.00000000	1464.00000000	1466.00000000	1360.00000000	1281.00000000	1365.00000000	1591.00000000	0.69099615	13.92800000	0.25828240	0.08404787
13.93000000	1249.83000000	1277.99560000	142.00000000	125.00000000	134.00000000	138.00000000	64.00000000	74.00000000	80.00000000	92.00000000	1734.00000000	1773.00000000	1477.00000000	1445.00000000	1393.00000000	1303.00000000	1421.00000000	1516.00000000	0.66432154	13.93000000	0.26369130	0.05179320
13.93200000	1249.84000000	1272.99560000	117.00000000	108.00000000	157.00000000	128.00000000	78.00000000	60.00000000	86.00000000	101.00000000	1706.00000000	1828.00000000	1535.00000000	1457.00000000	1359.00000000	1260.00000000	1360.00000000	1546.00000000	0.65593314	13.93200000	0.38653289	0.04835520
13.93400000	1249.84000000	1258.99560000	120.00000000	115.00000000	140.00000000	153.00000000	83.00000000	67.00000000	87.00000000	90.00000000	1606.00000000	1762.00000000	1524.00000000	1486.00000000	1412.00000000	1284.00000000	1332.00000000	1559.00000000	0.67911278	13.93400000	-0.02935794	-0.01849821
13.93600000	1249.85000000	1242.99560000	121.00000000	138.00000000	135.00000000	149.00000000	87.00000000	68.00000000	81.00000000	92.00000000	1628.00000000	1809.00000000	1397.00000000	1446.00000000	1378.00000000	1253.00000000	1335.00000000	1528.00000000	0.70072654	13.93600000	-0.12180914	0.03629095
13.93800000	1249.85000000	1263.99560000	114.00000000	139.00000000	139.00000000	146.00000000	81.00000000	72.00000000	87.00000000	89.00000000	1652.00000000	1857.00000000	1487.00000000	1461.00000000	1315.00000000	1244.00000000	1368.00000000	1529.00000000	0.68592011	13.93800000	0.17724275	0.05685643
13.94000000	1249.86000000	1296.99560000	143.00000000	145.00000000	173.00000000	147.00000000	88.00000000	87.00000000	95.00000000	88.00000000	1702.00000000	1919.00000000	1547.00000000	1445.00000000	1438.00000000	1290.00000000	1431.00000000	1529.00000000	0.74479821	13.94000000	0.18677866	0.07657803
13.94200000	1249.86000000	1299.99560000	106.00000000	134.00000000	128.00000000	136.00000000	89.00000000	88.00000000	83.00000000	93.00000000	1693.00000000	1870.00000000	1505.00000000	1497.00000000	1444.00000000	1258.00000000	1378.00000000	1590.00000000	0.65923300	13.94200000	-0.23008052	0.01594426
13.94400000	1249.87000000	1267.99560000	97.00000000	119.00000000	140.00000000	145.00000000	83.00000000	89.00000000	77.00000000	100.00000000	1679.00000000	1850.00000000	1421.00000000	1478.00000000	1407.00000000	1218.00000000	1334.00000000	1540.00000000	0.67034933	13.94400000	-0.33872711	-0.03100001
13.94600000	1249.87000000	1241.99560000	121.00000000	129.00000000	142.00000000	161.00000000	87.00000000	83.00000000	81.00000000	108.00000000	1713.00000000	1740.00000000	1446.00000000	1457.00000000	1376.00000000	1197.00000000	1281.00000000	1585.00000000	0.73430212	13.94600000	-0.28885910	-0.02037348
13.94800000	1249.88000000	1239.99560000	116.00000000	140.00000000	149.00000000	140.00000000	75.00000000	86.00000000	68.00000000	94.00000000	1673.00000000	1816.00000000	1501.00000000	1427.00000000	1354.00000000	1228.00000000	1283.00000000	1535.00000000	0.70000248	13.94800000	-0.35926836	-0.05553479
13.95000000	1249.88000000	1229.99560000	125.00000000	123.00000000	131.00000000	157.00000000	73.00000000	73.00000000	92.00000000	80.00000000	1620.00000000	1784.00000000	1419.00000000	1461.00000000	1370.00000000	1237.00000000	1326.00000000	1528.00000000	0.69431143	13.95000000	-0.01778981	-0.06178569
13.95200000	1249.89000000	1265.99560000	112.00000000	135.00000000	135.00000000	153.00000000	78.00000000	66.00000000	96.00000000	96.00000000	1682.00000000	1795.00000000	1471.00000000	1450.00000000	1410.00000000	1254.00000000	1345.00000000	1565.00000000	0.68799607	13.95200000	-0.42264298	-0.06734899
13.95400000	1249.89000000	1289.99560000	139.00000000	132.00000000	163.00000000	163.00000000	82.00000000	76.00000000	84.00000000	97.00000000	1728.00000000	1867.00000000	1580.00000000	1498.00000000	1410.00000000	1275.00000000	1427.00000000	1590.00000000	0.72558387	13.95400000	-0.17264635	-0.07075573
13.95600000	1249.90000000	1288.99560000	119.00000000	127.00000000	145.00000000	161.00000000	84.00000000	75.00000000	97.00000000	105.00000000	1734.00000000	1867.00000000	1460.00000000	1470.00000000	1425.00000000	1295.00000000	1397.00000000	1548.00000000	0.70830343	13.95600000	-0.21751191	-0.10000993
13.95800000	1249.90000000	1262.99560000	118.00000000	140.00000000	149.00000000	158.00000000	85.00000000	84.00000000	79.00000000	90.00000000	1668.00000000	1797.00000000	1462.00000000	1437.00000000	1392.00000000	1181.00000000	1346.00000000	1496.00000000	0.71496686	13.95800000	0.05064975	-0.05781637
13.96000000	1249.91000000	1247.99560000	123.00000000	124.00000000	124.00000000	141.00000000	99.00000000	87.00000000	97.00000000	90.00000000	1631.00000000	1825.00000000	1449.00000000	1492.00000000	1391.00000000	1254.00000000	1355.00000000	1512.00000000	0.70913712	13.96000000	-0.22145132	-0.08238240
13.96200000	1249.91000000	1239.99560000	131.00000000	130.00000000	148.00000000	139.00000000	97.00000000	83.00000000	81.00000000	99.00000000	1625.00000000	1795.00000000	1475.00000000	1464.00000000	1401.00000000	1199.00000000	1334.00000000	1602.00000000	0.73226066	13.96200000	0.25327995	0.00513020
13.96400000	1249.92000000	1254.99560000	112.00000000	130.00000000	169.00000000	157.00000000	82.00000000	82.00000000	86.00000000	110.00000000	1646.00000000	1723.00000000	1467.00000000	1440.00000000	1386.00000000	1230.00000000	1369.00000000	1522.00000000	0.73944482	13.96400000	0.32150091	0.03207159
13.96600000	1249.92000000	1276.99560000	125.00000000	105.00000000	143.00000000	171.00000000	77.00000000	73.00000000	64.00000000	96.00000000	1728.00000000	1834.00000000	1511.00000000	1493.00000000	1400.00000000	1297.00000000	1292.00000000	1578.00000000	0.66875720	13.96600000	0.25215439	0.01891344
13.96800000	1249.93000000	1287.99560000	138.00000000	138.00000000	145.00000000	156.00000000	77.00000000	83.00000000	80.00000000	85.00000000	1665.00000000	1801.00000000	1490.00000000	1467.00000000	1428.00000000	1290.00000000	1372.00000000	1543.00000000	0.70031295	13.96800000	0.17743034	0.05544997
13.97000000	1249.93000000	1291.99560000	121.00000000	122.00000000	134.00000000	159.00000000	73.00000000	73.00000000	70.00000000	99.00000000	1663.00000000	1807.00000000	1527.00000000	1481.00000000	1437.00000000	1248.00000000	1346.00000000	1511.00000000	0.65867097	13.97000000	-0.07022156	0.02841481
13.97200000	1249.94000000	1267.99560000	127.00000000	142.00000000	143.00000000	159.00000000	78.00000000	76.00000000	100.00000000	81.00000000	1661.00000000	1760.00000000	1480.00000000	1456.00000000	1386.00000000	1311.00000000	1383.00000000	1582.00000000	0.71451352	13.97200000	0.24493211	0.04066659
13.97400000	1249.94000000	1264.99560000	123.00000000	163.00000000	147.00000000	148.00000000	82.00000000	93.00000000	83.00000000	111.00000000	1666.00000000	1884.00000000	1520.00000000	1429.00000000	1408.00000000	1277.00000000	1339.00000000	1585.00000000	0.75099075	13.97400000	0.20894575	0.09608086
13.97600000	1249.95000000	1279.99560000	96.00000000	114.00000000	137.00000000	155.00000000	98.00000000	63.00000000	74.00000000	93.00000000	1674.00000000	1778.00000000	1525.00000000	1485.00000000	1434.00000000	1253.00000000	1376.00000000	1503.00000000	0.64843973	13.97600000	0.24699562	0.10086281
13.97800000	1249.95000000	1278.99560000	101.00000000	114.00000000	149.00000000	150.00000000	95.00000000	79.00000000	86.00000000	90.00000000	1653.00000000	1814.00000000	1469.00000000	1493.00000000	1426.00000000	1266.00000000	1399.00000000	1550.00000000	0.67553008	13.97800000	0.16433019	0.06710791
13.98000000	1249.96000000	1267.99560000	121.00000000	104.00000000	144.00000000	145.00000000	95.00000000	82.00000000	65.00000000	112.00000000	1625.00000000	1760.00000000	1509.00000000	1464.00000000	1383.00000000	1293.00000000	1330.00000000	1545.00000000	0.68454496	13.98000000	-0.19178065	0.02300778
13.98200000	1249.96000000	1259.99560000	128.00000000	113.00000000	132.00000000	172.00000000	89.00000000	66.00000000	78.00000000	78.00000000	1651.00000000	1808.00000000	1471.00000000	1455.00000000	1422.00000000	1285.00000000	1336.00000000	1512.00000000	0.67936745	13.98200000	-0.05174382	0.00488017
13.98400000	1249.97000000	1251.99560000	120.00000000	134.00000000	129.00000000	161.00000000	81.00000000	78.00000000	85.00000000	96.00000000	1663.00000000	1762.00000000	1430.00000000	1442.00000000	1428.00000000	1258.00000000	1272.00000000	1531.00000000	0.70607277	13.98400000	-0.04126998	-0.00080816
13.98600000	1249.97000000	1251.99560000	118.00000000	125.00000000	143.00000000	151.00000000	80.00000000	66.00000000	82.00000000	101.00000000	1621.00000000	1834.00000000	1438.00000000	1453.00000000	1355.00000000	1262.00000000	1306.00000000	1520.00000000	0.69169572	13.98600000	-0.23145618	-0.07234971
13.98800000	1249.98000000	1275.99560000	122.00000000	120.00000000	143.00000000	151.00000000	86.00000000	77.00000000	91.00000000	94.00000000	1656.00000000	1814.00000000	1520.00000000	1429.00000000	1403.00000000	1257.00000000	1335.00000000	1568.00000000	0.69279236	13.98800000	-0.19315632	-0.04522081
