Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
14.36000000	1250.91000000	1265.99560000	120.00000000	124.00000000	155.00000000	165.00000000	84.00000000	94.00000000	78.00000000	114.00000000	1648.00000000	1802.00000000	1495.00000000	1457.00000000	1468.00000000	1283.00000000	1362.00000000	1548.00000000	0.73775928	14.36000000	0.08995015	-0.03440675
14.36200000	1250.91000000	1266.99560000	128.00000000	132.00000000	143.00000000	147.00000000	87.00000000	81.00000000	77.00000000	96.00000000	1735.00000000	1832.00000000	1470.00000000	1441.00000000	1345.00000000	1270.00000000	1331.00000000	1550.00000000	0.70323843	14.36200000	0.13034485	-0.00158952
14.36400000	1250.92000000	1262.99560000	125.00000000	102.00000000	142.00000000	145.00000000	102.00000000	76.00000000	92.00000000	104.00000000	1670.00000000	1791.00000000	1484.00000000	1439.00000000	1401.00000000	1258.00000000	1339.00000000	1531.00000000	0.70309034	14.36400000	0.18996772	0.06335737
14.36600000	1250.92000000	1270.99560000	126.00000000	107.00000000	130.00000000	158.00000000	123.00000000	58.00000000	94.00000000	99.00000000	1747.00000000	1805.00000000	1492.00000000	1501.00000000	1443.00000000	1227.00000000	1365.00000000	1547.00000000	0.70417238	14.36600000	0.34801393	0.03722859
14.36800000	1250.93000000	1266.99560000	126.00000000	116.00000000	131.00000000	157.00000000	84.00000000	82.00000000	87.00000000	89.00000000	1634.00000000	1829.00000000	1496.00000000	1426.00000000	1380.00000000	1289.00000000	1353.00000000	1546.00000000	0.68824233	14.36800000	0.26559848	0.04735505
14.37000000	1250.93000000	1260.99560000	107.00000000	114.00000000	131.00000000	158.00000000	84.00000000	71.00000000	68.00000000	92.00000000	1688.00000000	1818.00000000	1488.00000000	1467.00000000	1422.00000000	1245.00000000	1318.00000000	1586.00000000	0.65424495	14.37000000	0.10436343	0.03466572
14.37200000	1250.94000000	1266.99560000	145.00000000	133.00000000	151.00000000	163.00000000	73.00000000	69.00000000	91.00000000	94.00000000	1754.00000000	1839.00000000	1459.00000000	1455.00000000	1368.00000000	1253.00000000	1343.00000000	1549.00000000	0.72533796	14.37200000	0.00225119	0.02141380
14.37400000	1250.94000000	1265.99560000	105.00000000	135.00000000	147.00000000	175.00000000	68.00000000	74.00000000	81.00000000	87.00000000	1661.00000000	1795.00000000	1462.00000000	1451.00000000	1381.00000000	1276.00000000	1339.00000000	1543.00000000	0.68878596	14.37400000	0.25568737	0.05332467
14.37600000	1250.95000000	1248.99560000	117.00000000	130.00000000	141.00000000	146.00000000	80.00000000	90.00000000	79.00000000	90.00000000	1655.00000000	1818.00000000	1466.00000000	1477.00000000	1346.00000000	1297.00000000	1358.00000000	1577.00000000	0.69896163	14.37600000	0.31252775	0.07935969
14.37800000	1250.95000000	1266.99560000	122.00000000	139.00000000	160.00000000	142.00000000	66.00000000	97.00000000	88.00000000	101.00000000	1669.00000000	1855.00000000	1534.00000000	1451.00000000	1397.00000000	1297.00000000	1354.00000000	1569.00000000	0.72218088	14.37800000	0.11933948	0.06341988
14.38000000	1250.96000000	1281.99560000	123.00000000	111.00000000	152.00000000	142.00000000	88.00000000	75.00000000	80.00000000	100.00000000	1703.00000000	1871.00000000	1538.00000000	1527.00000000	1425.00000000	1346.00000000	1308.00000000	1548.00000000	0.67940951	14.38000000	-0.16023407	0.01763201
14.38200000	1250.96000000	1294.99560000	124.00000000	112.00000000	131.00000000	159.00000000	72.00000000	71.00000000	72.00000000	102.00000000	1748.00000000	1811.00000000	1520.00000000	1501.00000000	1414.00000000	1296.00000000	1365.00000000	1583.00000000	0.65096746	14.38200000	-0.33838319	0.01347516
14.38400000	1250.97000000	1286.99560000	133.00000000	158.00000000	164.00000000	165.00000000	99.00000000	82.00000000	93.00000000	98.00000000	1703.00000000	1876.00000000	1540.00000000	1501.00000000	1436.00000000	1314.00000000	1372.00000000	1570.00000000	0.77078741	14.38400000	-0.26462856	-0.00274594
14.38600000	1250.97000000	1274.99560000	120.00000000	111.00000000	138.00000000	168.00000000	92.00000000	73.00000000	84.00000000	91.00000000	1659.00000000	1877.00000000	1531.00000000	1474.00000000	1399.00000000	1296.00000000	1332.00000000	1579.00000000	0.68784551	14.38600000	-0.26015764	-0.01924831
14.38800000	1250.98000000	1272.99560000	114.00000000	128.00000000	154.00000000	155.00000000	101.00000000	77.00000000	84.00000000	88.00000000	1727.00000000	1829.00000000	1556.00000000	1506.00000000	1390.00000000	1241.00000000	1349.00000000	1572.00000000	0.70777935	14.38800000	-0.12859369	-0.05925407
14.39000000	1250.98000000	1276.99560000	134.00000000	124.00000000	157.00000000	135.00000000	94.00000000	80.00000000	77.00000000	82.00000000	1694.00000000	1829.00000000	1464.00000000	1424.00000000	1365.00000000	1276.00000000	1346.00000000	1527.00000000	0.69146675	14.39000000	-0.27757236	-0.04856504
14.39200000	1250.99000000	1266.99560000	111.00000000	116.00000000	137.00000000	187.00000000	88.00000000	90.00000000	88.00000000	92.00000000	1682.00000000	1849.00000000	1496.00000000	1464.00000000	1411.00000000	1289.00000000	1334.00000000	1578.00000000	0.71744527	14.39200000	-0.30561725	-0.07453752
14.39400000	1250.99000000	1279.99560000	147.00000000	128.00000000	157.00000000	141.00000000	81.00000000	85.00000000	83.00000000	97.00000000	1698.00000000	1840.00000000	1498.00000000	1506.00000000	1449.00000000	1317.00000000	1356.00000000	1534.00000000	0.71797122	14.39400000	-0.19303126	-0.05425335
14.39600000	1251.00000000	1292.99560000	128.00000000	110.00000000	161.00000000	142.00000000	102.00000000	79.00000000	79.00000000	95.00000000	1780.00000000	1844.00000000	1517.00000000	1408.00000000	1421.00000000	1223.00000000	1366.00000000	1603.00000000	0.69296446	14.39600000	0.31477885	-0.05094038
14.39800000	1251.00000000	1285.99560000	115.00000000	125.00000000	137.00000000	145.00000000	92.00000000	84.00000000	82.00000000	98.00000000	1694.00000000	1881.00000000	1483.00000000	1444.00000000	1394.00000000	1291.00000000	1325.00000000	1547.00000000	0.68273951	14.39800000	-0.10126790	-0.03100001
14.40000000	1251.01000000	1277.99560000	119.00000000	130.00000000	151.00000000	151.00000000	69.00000000	85.00000000	79.00000000	97.00000000	1608.00000000	1831.00000000	1484.00000000	1496.00000000	1380.00000000	1300.00000000	1351.00000000	1583.00000000	0.68936075	14.40000000	0.28567082	-0.00087066
14.40200000	1251.01000000	1278.99560000	129.00000000	127.00000000	158.00000000	159.00000000	77.00000000	68.00000000	78.00000000	92.00000000	1698.00000000	1825.00000000	1526.00000000	1463.00000000	1404.00000000	1274.00000000	1364.00000000	1613.00000000	0.69429480	14.40200000	0.71488368	0.02838356
14.40400000	1251.02000000	1238.99560000	126.00000000	144.00000000	135.00000000	140.00000000	90.00000000	58.00000000	70.00000000	91.00000000	1666.00000000	1821.00000000	1466.00000000	1473.00000000	1331.00000000	1230.00000000	1302.00000000	1522.00000000	0.68926798	14.40400000	0.28504551	0.02594571
14.40600000	1251.02000000	1239.99560000	114.00000000	147.00000000	131.00000000	152.00000000	93.00000000	95.00000000	90.00000000	88.00000000	1667.00000000	1815.00000000	1466.00000000	1392.00000000	1372.00000000	1281.00000000	1335.00000000	1567.00000000	0.73387357	14.40600000	0.27063220	-0.02174868
14.40800000	1251.03000000	1272.99560000	108.00000000	140.00000000	149.00000000	148.00000000	83.00000000	76.00000000	73.00000000	98.00000000	1668.00000000	1828.00000000	1510.00000000	1452.00000000	1359.00000000	1294.00000000	1348.00000000	1549.00000000	0.68735509	14.40800000	0.24340011	0.03569712
14.41000000	1251.03000000	1282.99560000	155.00000000	137.00000000	142.00000000	161.00000000	83.00000000	78.00000000	93.00000000	98.00000000	1672.00000000	1799.00000000	1436.00000000	1461.00000000	1411.00000000	1240.00000000	1387.00000000	1571.00000000	0.73811633	14.41000000	-0.09345160	0.01435028
14.41200000	1251.04000000	1281.99560000	107.00000000	131.00000000	124.00000000	144.00000000	73.00000000	80.00000000	92.00000000	89.00000000	1653.00000000	1833.00000000	1515.00000000	1487.00000000	1419.00000000	1253.00000000	1366.00000000	1619.00000000	0.65522846	14.41200000	0.20219244	0.05410603
14.41400000	1251.04000000	1283.99560000	111.00000000	115.00000000	144.00000000	156.00000000	101.00000000	89.00000000	90.00000000	97.00000000	1722.00000000	1822.00000000	1521.00000000	1479.00000000	1398.00000000	1311.00000000	1382.00000000	1568.00000000	0.70327344	14.41400000	-0.35157711	-0.00227712
14.41600000	1251.05000000	1257.99560000	111.00000000	135.00000000	146.00000000	152.00000000	74.00000000	61.00000000	74.00000000	95.00000000	1639.00000000	1833.00000000	1452.00000000	1461.00000000	1379.00000000	1261.00000000	1363.00000000	1569.00000000	0.67408821	14.41600000	0.20425595	0.06642031
14.41800000	1251.05000000	1240.99560000	140.00000000	123.00000000	146.00000000	158.00000000	78.00000000	90.00000000	82.00000000	100.00000000	1645.00000000	1771.00000000	1428.00000000	1420.00000000	1346.00000000	1253.00000000	1345.00000000	1572.00000000	0.73892285	14.41800000	0.07760038	0.04651118
14.42000000	1251.06000000	1259.99560000	139.00000000	120.00000000	128.00000000	146.00000000	71.00000000	71.00000000	81.00000000	97.00000000	1703.00000000	1801.00000000	1484.00000000	1500.00000000	1393.00000000	1214.00000000	1368.00000000	1564.00000000	0.67698649	14.42000000	-0.16992628	0.02678958
14.42200000	1251.06000000	1267.99560000	111.00000000	132.00000000	140.00000000	161.00000000	85.00000000	95.00000000	78.00000000	84.00000000	1688.00000000	1825.00000000	1521.00000000	1443.00000000	1381.00000000	1348.00000000	1365.00000000	1532.00000000	0.69874059	14.42200000	0.13594133	0.06857688
14.42400000	1251.07000000	1293.99560000	144.00000000	109.00000000	150.00000000	135.00000000	83.00000000	71.00000000	69.00000000	99.00000000	1744.00000000	1853.00000000	1531.00000000	1461.00000000	1377.00000000	1337.00000000	1407.00000000	1605.00000000	0.66460813	14.42400000	-0.25174730	-0.00477748
14.42600000	1251.07000000	1289.99560000	123.00000000	131.00000000	139.00000000	149.00000000	106.00000000	83.00000000	77.00000000	109.00000000	1686.00000000	1818.00000000	1475.00000000	1525.00000000	1471.00000000	1258.00000000	1391.00000000	1569.00000000	0.71085514	14.42600000	-0.22426519	-0.01402881
14.42800000	1251.08000000	1273.99560000	139.00000000	141.00000000	127.00000000	143.00000000	86.00000000	81.00000000	76.00000000	82.00000000	1665.00000000	1833.00000000	1477.00000000	1458.00000000	1394.00000000	1263.00000000	1343.00000000	1652.00000000	0.68681556	14.42800000	-0.06012290	0.00072332
14.43000000	1251.08000000	1248.99560000	114.00000000	117.00000000	132.00000000	174.00000000	72.00000000	68.00000000	84.00000000	97.00000000	1604.00000000	1812.00000000	1441.00000000	1475.00000000	1384.00000000	1225.00000000	1348.00000000	1489.00000000	0.68695198	14.43000000	-0.19196824	-0.00224586
14.43200000	1251.09000000	1248.99560000	110.00000000	125.00000000	160.00000000	165.00000000	80.00000000	78.00000000	78.00000000	105.00000000	1655.00000000	1815.00000000	1490.00000000	1443.00000000	1390.00000000	1245.00000000	1357.00000000	1576.00000000	0.72137964	14.43200000	-0.24283672	-0.05253436
14.43400000	1251.09000000	1266.99560000	110.00000000	125.00000000	143.00000000	160.00000000	78.00000000	77.00000000	83.00000000	81.00000000	1687.00000000	1812.00000000	1512.00000000	1444.00000000	1367.00000000	1256.00000000	1355.00000000	1562.00000000	0.67640330	14.43400000	-0.19274987	-0.05459715
14.43600000	1251.10000000	1277.99560000	125.00000000	136.00000000	136.00000000	136.00000000	89.00000000	90.00000000	70.00000000	81.00000000	1712.00000000	1788.00000000	1486.00000000	1463.00000000	1420.00000000	1306.00000000	1367.00000000	1542.00000000	0.67527619	14.43600000	-0.28119912	-0.08972720
14.43800000	1251.10000000	1297.99560000	126.00000000	127.00000000	154.00000000	130.00000000	82.00000000	74.00000000	87.00000000	103.00000000	1689.00000000	1861.00000000	1474.00000000	1542.00000000	1405.00000000	1252.00000000	1356.00000000	1598.00000000	0.68027966	14.43800000	-0.02385526	-0.06434856
14.44000000	1251.11000000	1269.99560000	106.00000000	134.00000000	148.00000000	135.00000000	74.00000000	79.00000000	76.00000000	85.00000000	1640.00000000	1810.00000000	1454.00000000	1443.00000000	1405.00000000	1283.00000000	1331.00000000	1524.00000000	0.65905740	14.44000000	-0.60713940	-0.09510297
14.44200000	1251.11000000	1250.99560000	101.00000000	130.00000000	131.00000000	153.00000000	78.00000000	81.00000000	81.00000000	96.00000000	1656.00000000	1856.00000000	1406.00000000	1411.00000000	1344.00000000	1230.00000000	1327.00000000	1546.00000000	0.68025819	14.44200000	0.17192765	-0.00812171
14.44400000	1251.12000000	1276.99560000	130.00000000	125.00000000	128.00000000	155.00000000	86.00000000	70.00000000	68.00000000	84.00000000	1731.00000000	1845.00000000	1466.00000000	1489.00000000	1400.00000000	1288.00000000	1330.00000000	1538.00000000	0.66249249	14.44400000	0.17927499	0.02135129
14.44600000	1251.12000000	1285.99560000	130.00000000	118.00000000	130.00000000	137.00000000	91.00000000	71.00000000	77.00000000	88.00000000	1714.00000000	1875.00000000	1452.00000000	1480.00000000	1418.00000000	1233.00000000	1353.00000000	1534.00000000	0.65474563	14.44600000	0.12690567	0.03994773
14.44800000	1251.13000000	1286.99560000	102.00000000	131.00000000	164.00000000	162.00000000	69.00000000	81.00000000	70.00000000	96.00000000	1664.00000000	1857.00000000	1516.00000000	1511.00000000	1439.00000000	1361.00000000	1376.00000000	1588.00000000	0.67987800	14.44800000	0.12346650	0.04729254
14.45000000	1251.13000000	1301.99560000	119.00000000	125.00000000	137.00000000	149.00000000	76.00000000	93.00000000	94.00000000	93.00000000	1724.00000000	1886.00000000	1518.00000000	1487.00000000	1409.00000000	1276.00000000	1404.00000000	1621.00000000	0.68049385	14.45000000	0.24868394	0.05166818
14.45200000	1251.14000000	1287.99560000	111.00000000	117.00000000	140.00000000	170.00000000	98.00000000	67.00000000	74.00000000	103.00000000	1700.00000000	1860.00000000	1478.00000000	1483.00000000	1383.00000000	1281.00000000	1384.00000000	1567.00000000	0.68323215	14.45200000	0.28548323	0.05729399
14.45400000	1251.14000000	1247.99560000	121.00000000	128.00000000	113.00000000	140.00000000	94.00000000	77.00000000	84.00000000	71.00000000	1649.00000000	1780.00000000	1438.00000000	1455.00000000	1454.00000000	1240.00000000	1351.00000000	1498.00000000	0.66346388	14.45400000	0.39416165	0.07360885
14.45600000	1251.15000000	1248.99560000	110.00000000	123.00000000	142.00000000	158.00000000	86.00000000	63.00000000	82.00000000	102.00000000	1616.00000000	1839.00000000	1429.00000000	1455.00000000	1407.00000000	1208.00000000	1382.00000000	1561.00000000	0.69335713	14.45600000	0.14475814	0.04535476
14.45800000	1251.15000000	1285.99560000	115.00000000	137.00000000	152.00000000	170.00000000	70.00000000	95.00000000	85.00000000	89.00000000	1714.00000000	1844.00000000	1514.00000000	1473.00000000	1435.00000000	1289.00000000	1361.00000000	1550.00000000	0.70995577	14.45800000	0.16923884	0.05160567
14.46000000	1251.16000000	1286.99560000	121.00000000	122.00000000	151.00000000	134.00000000	85.00000000	80.00000000	74.00000000	118.00000000	1726.00000000	1813.00000000	1540.00000000	1497.00000000	1432.00000000	1257.00000000	1330.00000000	1570.00000000	0.68764804	14.46000000	0.04408406	0.05366847
14.46200000	1251.16000000	1283.99560000	124.00000000	109.00000000	124.00000000	164.00000000	87.00000000	97.00000000	80.00000000	95.00000000	1694.00000000	1830.00000000	1459.00000000	1513.00000000	1397.00000000	1343.00000000	1411.00000000	1560.00000000	0.68536060	14.46200000	-0.30089620	-0.02584302
14.46400000	1251.17000000	1258.99560000	107.00000000	130.00000000	147.00000000	157.00000000	93.00000000	77.00000000	91.00000000	84.00000000	1639.00000000	1802.00000000	1496.00000000	1420.00000000	1431.00000000	1220.00000000	1397.00000000	1567.00000000	0.70373558	14.46400000	0.23608403	0.02078871
14.46600000	1251.17000000	1242.99560000	109.00000000	145.00000000	150.00000000	150.00000000	92.00000000	82.00000000	68.00000000	92.00000000	1638.00000000	1834.00000000	1468.00000000	1463.00000000	1414.00000000	1242.00000000	1345.00000000	1521.00000000	0.71440317	14.46600000	-0.28204328	-0.02409276
14.46800000	1251.18000000	1247.99560000	111.00000000	114.00000000	145.00000000	161.00000000	82.00000000	75.00000000	85.00000000	91.00000000	1665.00000000	1768.00000000	1513.00000000	1434.00000000	1422.00000000	1247.00000000	1358.00000000	1578.00000000	0.69231013	14.46800000	-0.17630438	-0.04378310
14.47000000	1251.18000000	1267.99560000	148.00000000	113.00000000	138.00000000	155.00000000	76.00000000	88.00000000	82.00000000	101.00000000	1669.00000000	1790.00000000	1443.00000000	1458.00000000	1348.00000000	1248.00000000	1335.00000000	1567.00000000	0.71057029	14.47000000	-0.33166117	-0.05625364
14.47200000	1251.19000000	1280.99560000	117.00000000	121.00000000	128.00000000	132.00000000	72.00000000	79.00000000	91.00000000	93.00000000	1723.00000000	1842.00000000	1508.00000000	1449.00000000	1375.00000000	1316.00000000	1365.00000000	1529.00000000	0.65027546	14.47200000	-0.28426311	-0.11338684
14.47400000	1251.19000000	1272.99560000	115.00000000	146.00000000	146.00000000	179.00000000	90.00000000	89.00000000	86.00000000	97.00000000	1718.00000000	1804.00000000	1518.00000000	1472.00000000	1381.00000000	1298.00000000	1364.00000000	1611.00000000	0.74470014	14.47400000	-0.29798854	-0.07725666
14.47600000	1251.20000000	1274.99560000	104.00000000	134.00000000	149.00000000	168.00000000	83.00000000	69.00000000	80.00000000	82.00000000	1692.00000000	1877.00000000	1522.00000000	1450.00000000	1454.00000000	1222.00000000	1309.00000000	1554.00000000	0.68157098	14.47600000	-0.17027019	-0.06053551
