Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
18.90600000	1262.27000000	1276.99560000	118.00000000	122.00000000	118.00000000	165.00000000	78.00000000	79.00000000	79.00000000	92.00000000	1669.00000000	1822.00000000	1494.00000000	1557.00000000	1438.00000000	1272.00000000	1320.00000000	1562.00000000	0.66640793	18.90600000	-0.24621336	-0.02281133
18.90800000	1262.28000000	1274.99560000	103.00000000	123.00000000	141.00000000	141.00000000	87.00000000	79.00000000	82.00000000	103.00000000	1709.00000000	1845.00000000	1500.00000000	1451.00000000	1439.00000000	1254.00000000	1337.00000000	1528.00000000	0.67372782	18.90800000	0.17383484	-0.04518955
18.91000000	1262.28000000	1262.99560000	106.00000000	123.00000000	138.00000000	161.00000000	84.00000000	76.00000000	85.00000000	116.00000000	1609.00000000	1838.00000000	1458.00000000	1432.00000000	1423.00000000	1219.00000000	1339.00000000	1575.00000000	0.70388210	18.91000000	-0.27519620	-0.04565837
18.91200000	1262.29000000	1252.99560000	127.00000000	111.00000000	144.00000000	173.00000000	89.00000000	79.00000000	80.00000000	84.00000000	1660.00000000	1794.00000000	1405.00000000	1524.00000000	1421.00000000	1246.00000000	1300.00000000	1498.00000000	0.70790352	18.91200000	-0.22532820	-0.05419085
18.91400000	1262.29000000	1261.99560000	112.00000000	143.00000000	165.00000000	170.00000000	99.00000000	71.00000000	82.00000000	106.00000000	1631.00000000	1822.00000000	1483.00000000	1490.00000000	1407.00000000	1232.00000000	1367.00000000	1521.00000000	0.75119121	18.91400000	-0.05111852	-0.07144333
18.91600000	1262.30000000	1284.99560000	143.00000000	134.00000000	136.00000000	130.00000000	72.00000000	67.00000000	70.00000000	98.00000000	1677.00000000	1849.00000000	1468.00000000	1456.00000000	1411.00000000	1247.00000000	1396.00000000	1507.00000000	0.66148086	18.91600000	-0.44390334	-0.07900691
18.91800000	1262.30000000	1294.99560000	114.00000000	104.00000000	138.00000000	156.00000000	79.00000000	76.00000000	86.00000000	115.00000000	1725.00000000	1824.00000000	1458.00000000	1490.00000000	1419.00000000	1269.00000000	1362.00000000	1531.00000000	0.67027255	18.91800000	-0.22642249	-0.05278439
18.92000000	1262.31000000	1287.99560000	131.00000000	162.00000000	156.00000000	142.00000000	79.00000000	91.00000000	82.00000000	89.00000000	1684.00000000	1900.00000000	1498.00000000	1522.00000000	1381.00000000	1253.00000000	1356.00000000	1572.00000000	0.72360496	18.92000000	0.22657937	-0.01677921
18.92200000	1262.31000000	1282.99560000	111.00000000	125.00000000	152.00000000	148.00000000	84.00000000	75.00000000	71.00000000	101.00000000	1647.00000000	1816.00000000	1477.00000000	1523.00000000	1442.00000000	1209.00000000	1380.00000000	1547.00000000	0.67576226	18.92200000	0.44243547	0.04566731
18.92400000	1262.32000000	1285.99560000	130.00000000	126.00000000	148.00000000	148.00000000	73.00000000	76.00000000	66.00000000	85.00000000	1688.00000000	1807.00000000	1486.00000000	1452.00000000	1443.00000000	1267.00000000	1343.00000000	1605.00000000	0.66252171	18.92400000	0.24912166	0.01428777
18.92600000	1262.32000000	1264.99560000	120.00000000	111.00000000	155.00000000	155.00000000	84.00000000	80.00000000	86.00000000	95.00000000	1724.00000000	1799.00000000	1506.00000000	1529.00000000	1436.00000000	1175.00000000	1360.00000000	1548.00000000	0.70039769	18.92600000	0.20391204	0.05616883
18.92800000	1262.33000000	1273.99560000	127.00000000	141.00000000	139.00000000	157.00000000	97.00000000	93.00000000	94.00000000	107.00000000	1748.00000000	1824.00000000	1466.00000000	1500.00000000	1444.00000000	1278.00000000	1370.00000000	1556.00000000	0.74961012	18.92800000	0.26897514	0.04619864
18.93000000	1262.33000000	1267.99560000	117.00000000	140.00000000	144.00000000	150.00000000	83.00000000	76.00000000	90.00000000	85.00000000	1700.00000000	1855.00000000	1464.00000000	1482.00000000	1412.00000000	1262.00000000	1309.00000000	1535.00000000	0.69795195	18.93000000	0.17649238	0.02138255
18.93200000	1262.34000000	1274.99560000	131.00000000	124.00000000	129.00000000	168.00000000	78.00000000	72.00000000	72.00000000	84.00000000	1666.00000000	1788.00000000	1532.00000000	1521.00000000	1406.00000000	1289.00000000	1381.00000000	1533.00000000	0.67294350	18.93200000	0.28123114	0.02547689
18.93400000	1262.34000000	1285.99560000	103.00000000	124.00000000	152.00000000	166.00000000	76.00000000	76.00000000	82.00000000	99.00000000	1685.00000000	1834.00000000	1538.00000000	1502.00000000	1418.00000000	1276.00000000	1339.00000000	1591.00000000	0.68273951	18.93400000	0.25484321	0.07557789
18.93600000	1262.35000000	1284.99560000	160.00000000	122.00000000	152.00000000	167.00000000	78.00000000	87.00000000	63.00000000	89.00000000	1730.00000000	1796.00000000	1505.00000000	1470.00000000	1412.00000000	1256.00000000	1337.00000000	1619.00000000	0.71439933	18.93600000	0.21000877	0.05998188
18.93800000	1262.35000000	1288.99560000	99.00000000	139.00000000	156.00000000	159.00000000	92.00000000	81.00000000	81.00000000	118.00000000	1695.00000000	1851.00000000	1493.00000000	1492.00000000	1465.00000000	1275.00000000	1362.00000000	1605.00000000	0.71761300	18.93800000	-0.01916548	0.03957268
18.94000000	1262.36000000	1295.99560000	126.00000000	135.00000000	144.00000000	154.00000000	76.00000000	74.00000000	79.00000000	94.00000000	1755.00000000	1857.00000000	1517.00000000	1511.00000000	1462.00000000	1282.00000000	1428.00000000	1593.00000000	0.68055787	18.94000000	-0.24990265	0.01966355
18.94200000	1262.36000000	1278.99560000	114.00000000	125.00000000	168.00000000	169.00000000	72.00000000	100.00000000	81.00000000	99.00000000	1650.00000000	1859.00000000	1521.00000000	1484.00000000	1434.00000000	1276.00000000	1318.00000000	1568.00000000	0.72556935	18.94200000	-0.41341973	-0.01124716
18.94400000	1262.37000000	1253.99560000	105.00000000	132.00000000	169.00000000	144.00000000	80.00000000	80.00000000	74.00000000	90.00000000	1676.00000000	1750.00000000	1427.00000000	1473.00000000	1374.00000000	1236.00000000	1310.00000000	1514.00000000	0.69697214	18.94400000	-0.21388514	-0.00193332
18.94600000	1262.37000000	1248.99560000	132.00000000	117.00000000	159.00000000	164.00000000	85.00000000	72.00000000	99.00000000	75.00000000	1666.00000000	1740.00000000	1457.00000000	1467.00000000	1391.00000000	1224.00000000	1304.00000000	1509.00000000	0.72298093	18.94600000	-0.34354195	-0.04268919
18.94800000	1262.38000000	1257.99560000	116.00000000	123.00000000	147.00000000	129.00000000	76.00000000	75.00000000	71.00000000	103.00000000	1677.00000000	1798.00000000	1470.00000000	1468.00000000	1429.00000000	1266.00000000	1361.00000000	1576.00000000	0.66772889	18.94800000	-0.23739657	-0.02840588
18.95000000	1262.38000000	1270.99560000	100.00000000	124.00000000	125.00000000	150.00000000	85.00000000	86.00000000	83.00000000	84.00000000	1729.00000000	1827.00000000	1501.00000000	1504.00000000	1388.00000000	1249.00000000	1354.00000000	1546.00000000	0.65853887	18.95000000	-0.43696246	-0.04278295
18.95200000	1262.39000000	1274.99560000	110.00000000	117.00000000	138.00000000	138.00000000	72.00000000	81.00000000	82.00000000	81.00000000	1685.00000000	1872.00000000	1511.00000000	1446.00000000	1423.00000000	1272.00000000	1324.00000000	1505.00000000	0.64235516	18.95200000	-0.23273806	-0.06203572
18.95400000	1262.39000000	1283.99560000	131.00000000	142.00000000	135.00000000	155.00000000	92.00000000	73.00000000	106.00000000	87.00000000	1671.00000000	1822.00000000	1467.00000000	1489.00000000	1430.00000000	1335.00000000	1354.00000000	1574.00000000	0.71729218	18.95400000	-0.22301458	-0.06778655
18.95600000	1262.40000000	1269.99560000	124.00000000	119.00000000	140.00000000	151.00000000	82.00000000	78.00000000	85.00000000	96.00000000	1665.00000000	1802.00000000	1479.00000000	1452.00000000	1393.00000000	1241.00000000	1249.00000000	1494.00000000	0.68897876	18.95600000	-0.16826922	-0.08241365
18.95800000	1262.40000000	1266.99560000	103.00000000	116.00000000	151.00000000	158.00000000	83.00000000	72.00000000	76.00000000	86.00000000	1629.00000000	1801.00000000	1470.00000000	1498.00000000	1376.00000000	1228.00000000	1319.00000000	1603.00000000	0.66693207	18.95800000	-0.05846584	-0.09369652
18.96000000	1262.41000000	1264.99560000	146.00000000	118.00000000	140.00000000	158.00000000	60.00000000	93.00000000	79.00000000	110.00000000	1698.00000000	1811.00000000	1430.00000000	1522.00000000	1388.00000000	1263.00000000	1336.00000000	1578.00000000	0.71462699	18.96000000	0.18399605	-0.01393505
18.96200000	1262.41000000	1267.99560000	156.00000000	144.00000000	160.00000000	149.00000000	79.00000000	68.00000000	82.00000000	103.00000000	1703.00000000	1851.00000000	1498.00000000	1446.00000000	1377.00000000	1218.00000000	1357.00000000	1540.00000000	0.74211614	18.96200000	0.25431170	0.01685064
18.96400000	1262.42000000	1295.99560000	108.00000000	134.00000000	147.00000000	147.00000000	64.00000000	81.00000000	86.00000000	93.00000000	1708.00000000	1795.00000000	1511.00000000	1485.00000000	1444.00000000	1282.00000000	1396.00000000	1545.00000000	0.66358250	18.96400000	0.34001000	0.01585050
18.96600000	1262.42000000	1288.99560000	118.00000000	143.00000000	130.00000000	157.00000000	79.00000000	83.00000000	76.00000000	90.00000000	1697.00000000	1866.00000000	1471.00000000	1495.00000000	1425.00000000	1273.00000000	1375.00000000	1528.00000000	0.67959891	18.96600000	0.12077769	-0.02546796
18.96800000	1262.43000000	1285.99560000	115.00000000	125.00000000	114.00000000	144.00000000	60.00000000	64.00000000	98.00000000	80.00000000	1683.00000000	1820.00000000	1455.00000000	1490.00000000	1384.00000000	1217.00000000	1374.00000000	1501.00000000	0.62208611	18.96800000	-0.15235524	0.05032423
18.97000000	1262.43000000	1259.99560000	119.00000000	136.00000000	148.00000000	146.00000000	84.00000000	77.00000000	89.00000000	89.00000000	1679.00000000	1850.00000000	1494.00000000	1476.00000000	1373.00000000	1230.00000000	1321.00000000	1550.00000000	0.70476437	18.97000000	0.26162778	0.04360451
18.97200000	1262.44000000	1266.99560000	124.00000000	124.00000000	155.00000000	155.00000000	90.00000000	75.00000000	80.00000000	101.00000000	1661.00000000	1804.00000000	1490.00000000	1530.00000000	1369.00000000	1282.00000000	1386.00000000	1539.00000000	0.71349893	18.97200000	0.11658814	0.04810516
18.97400000	1262.44000000	1288.99560000	117.00000000	134.00000000	145.00000000	159.00000000	91.00000000	79.00000000	66.00000000	101.00000000	1744.00000000	1893.00000000	1472.00000000	1537.00000000	1385.00000000	1243.00000000	1348.00000000	1559.00000000	0.69201167	18.97400000	0.23839766	0.06304482
18.97600000	1262.45000000	1301.99560000	121.00000000	123.00000000	139.00000000	148.00000000	89.00000000	90.00000000	110.00000000	95.00000000	1726.00000000	1874.00000000	1494.00000000	1498.00000000	1415.00000000	1340.00000000	1322.00000000	1522.00000000	0.70276735	18.97600000	0.04298977	0.04260437
18.97800000	1262.45000000	1285.99560000	143.00000000	138.00000000	124.00000000	150.00000000	83.00000000	75.00000000	94.00000000	99.00000000	1689.00000000	1815.00000000	1540.00000000	1502.00000000	1410.00000000	1265.00000000	1386.00000000	1592.00000000	0.70451252	18.97800000	0.27288330	0.06923322
18.98000000	1262.46000000	1251.99560000	131.00000000	134.00000000	146.00000000	154.00000000	84.00000000	91.00000000	81.00000000	89.00000000	1675.00000000	1806.00000000	1424.00000000	1437.00000000	1407.00000000	1252.00000000	1340.00000000	1524.00000000	0.72683962	18.98000000	-0.18290133	0.02516434
18.98200000	1262.46000000	1243.99560000	129.00000000	127.00000000	134.00000000	159.00000000	78.00000000	79.00000000	85.00000000	89.00000000	1673.00000000	1782.00000000	1476.00000000	1487.00000000	1350.00000000	1248.00000000	1349.00000000	1500.00000000	0.70739800	18.98200000	0.03526726	0.04163548
18.98400000	1262.47000000	1248.99560000	103.00000000	108.00000000	135.00000000	153.00000000	74.00000000	90.00000000	74.00000000	76.00000000	1632.00000000	1780.00000000	1463.00000000	1509.00000000	1365.00000000	1247.00000000	1326.00000000	1555.00000000	0.65092303	18.98400000	-0.13769186	-0.00712157
18.98600000	1262.47000000	1258.99560000	127.00000000	150.00000000	150.00000000	125.00000000	92.00000000	82.00000000	88.00000000	91.00000000	1683.00000000	1811.00000000	1400.00000000	1469.00000000	1446.00000000	1234.00000000	1327.00000000	1529.00000000	0.71882698	18.98600000	-0.26797394	-0.02293635
18.98800000	1262.48000000	1280.99560000	133.00000000	122.00000000	155.00000000	152.00000000	80.00000000	91.00000000	93.00000000	90.00000000	1691.00000000	1867.00000000	1509.00000000	1467.00000000	1397.00000000	1269.00000000	1369.00000000	1596.00000000	0.71506881	18.98800000	-0.26828659	-0.03440675
18.99000000	1262.48000000	1300.99560000	128.00000000	139.00000000	155.00000000	151.00000000	80.00000000	81.00000000	99.00000000	91.00000000	1727.00000000	1826.00000000	1518.00000000	1535.00000000	1408.00000000	1237.00000000	1370.00000000	1565.00000000	0.71022531	18.99000000	-0.17680462	-0.03984503
18.99200000	1262.49000000	1283.99560000	133.00000000	135.00000000	146.00000000	151.00000000	80.00000000	71.00000000	80.00000000	87.00000000	1647.00000000	1822.00000000	1535.00000000	1505.00000000	1449.00000000	1322.00000000	1328.00000000	1581.00000000	0.68769706	18.99200000	-0.26347175	-0.11494957
18.99400000	1262.49000000	1276.99560000	132.00000000	117.00000000	150.00000000	149.00000000	70.00000000	68.00000000	73.00000000	88.00000000	1719.00000000	1825.00000000	1492.00000000	1418.00000000	1400.00000000	1222.00000000	1355.00000000	1536.00000000	0.66327558	18.99400000	-0.26950593	-0.07238096
18.99600000	1262.50000000	1269.99560000	124.00000000	115.00000000	160.00000000	161.00000000	82.00000000	70.00000000	77.00000000	99.00000000	1623.00000000	1768.00000000	1482.00000000	1467.00000000	1419.00000000	1247.00000000	1336.00000000	1510.00000000	0.69921502	18.99600000	-0.32969146	-0.10316663
18.99800000	1262.50000000	1282.99560000	123.00000000	125.00000000	129.00000000	154.00000000	93.00000000	82.00000000	79.00000000	108.00000000	1674.00000000	1796.00000000	1456.00000000	1488.00000000	1363.00000000	1293.00000000	1374.00000000	1558.00000000	0.69602733	18.99800000	0.12787490	-0.04900260
19.00000000	1262.51000000	1286.99560000	113.00000000	129.00000000	144.00000000	147.00000000	62.00000000	73.00000000	91.00000000	85.00000000	1716.00000000	1878.00000000	1532.00000000	1495.00000000	1383.00000000	1293.00000000	1402.00000000	1548.00000000	0.65579090	19.00000000	0.31396596	0.01313136
19.00200000	1262.51000000	1298.99560000	118.00000000	114.00000000	152.00000000	161.00000000	86.00000000	81.00000000	91.00000000	94.00000000	1750.00000000	1813.00000000	1498.00000000	1535.00000000	1354.00000000	1271.00000000	1431.00000000	1602.00000000	0.69053352	19.00200000	0.27516567	-0.00590264
19.00400000	1262.52000000	1295.99560000	104.00000000	138.00000000	158.00000000	148.00000000	87.00000000	78.00000000	87.00000000	84.00000000	1687.00000000	1841.00000000	1512.00000000	1542.00000000	1406.00000000	1322.00000000	1388.00000000	1578.00000000	0.68210108	19.00400000	0.19206249	0.00372375
19.00600000	1262.52000000	1264.99560000	113.00000000	125.00000000	155.00000000	137.00000000	88.00000000	93.00000000	88.00000000	88.00000000	1636.00000000	1806.00000000	1487.00000000	1462.00000000	1407.00000000	1285.00000000	1302.00000000	1517.00000000	0.70118821	19.00600000	0.28273188	0.04694874
19.00800000	1262.53000000	1258.99560000	119.00000000	124.00000000	133.00000000	145.00000000	70.00000000	74.00000000	82.00000000	87.00000000	1694.00000000	1777.00000000	1531.00000000	1454.00000000	1334.00000000	1249.00000000	1358.00000000	1564.00000000	0.66243282	19.00800000	0.22210844	0.06345113
19.01000000	1262.53000000	1277.99560000	129.00000000	128.00000000	133.00000000	152.00000000	85.00000000	77.00000000	88.00000000	100.00000000	1663.00000000	1915.00000000	1441.00000000	1499.00000000	1339.00000000	1287.00000000	1328.00000000	1611.00000000	0.69796797	19.01000000	0.26750567	0.05051176
19.01200000	1262.54000000	1258.99560000	106.00000000	146.00000000	131.00000000	171.00000000	86.00000000	89.00000000	75.00000000	95.00000000	1629.00000000	1775.00000000	1490.00000000	1469.00000000	1402.00000000	1271.00000000	1361.00000000	1575.00000000	0.71406127	19.01200000	0.26012705	0.05835665
19.01400000	1262.54000000	1268.99560000	114.00000000	115.00000000	166.00000000	133.00000000	86.00000000	80.00000000	75.00000000	107.00000000	1669.00000000	1830.00000000	1477.00000000	1481.00000000	1345.00000000	1253.00000000	1386.00000000	1599.00000000	0.69030972	19.01400000	0.15063601	0.04282315
19.01600000	1262.55000000	1258.99560000	120.00000000	136.00000000	151.00000000	159.00000000	85.00000000	86.00000000	73.00000000	114.00000000	1697.00000000	1833.00000000	1439.00000000	1410.00000000	1365.00000000	1277.00000000	1318.00000000	1550.00000000	0.73391837	19.01600000	0.15707665	0.06773300
19.01800000	1262.55000000	1260.99560000	139.00000000	134.00000000	164.00000000	170.00000000	56.00000000	83.00000000	70.00000000	102.00000000	1664.00000000	1819.00000000	1442.00000000	1512.00000000	1356.00000000	1288.00000000	1334.00000000	1547.00000000	0.72799620	19.01800000	0.23827260	0.06032568
19.02000000	1262.56000000	1251.99560000	127.00000000	132.00000000	146.00000000	140.00000000	78.00000000	74.00000000	80.00000000	92.00000000	1635.00000000	1782.00000000	1464.00000000	1419.00000000	1334.00000000	1242.00000000	1366.00000000	1500.00000000	0.69409190	19.02000000	-0.20025352	0.01253752
19.02200000	1262.56000000	1262.99560000	139.00000000	144.00000000	133.00000000	149.00000000	82.00000000	90.00000000	82.00000000	110.00000000	1634.00000000	1858.00000000	1463.00000000	1425.00000000	1418.00000000	1281.00000000	1336.00000000	1544.00000000	0.73555284	19.02200000	-0.15179246	0.01231874
