Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
28.08400000	274.82000000	2642.99600000	193.00000000	200.00000000	214.00000000	237.00000000	140.00000000	102.00000000	119.00000000	148.00000000	3804.00000000	4009.00000000	3278.00000000	3470.00000000	2965.00000000	2681.00000000	2920.00000000	3371.00000000	0.51191905	28.08400000	-0.06003144	-0.19737185
28.08800000	274.82000000	2623.99600000	170.00000000	210.00000000	195.00000000	244.00000000	131.00000000	113.00000000	137.00000000	125.00000000	3788.00000000	4081.00000000	3171.00000000	3454.00000000	2965.00000000	2571.00000000	2904.00000000	3432.00000000	0.50495504	28.08800000	-0.03550263	-0.14755462
28.09200000	274.83000000	2638.99600000	165.00000000	209.00000000	227.00000000	240.00000000	101.00000000	115.00000000	124.00000000	137.00000000	3845.00000000	4040.00000000	3350.00000000	3490.00000000	2949.00000000	2681.00000000	2891.00000000	3344.00000000	0.49943236	28.09200000	-0.04581410	-0.14286961
28.09600000	274.84000000	2651.99600000	193.00000000	185.00000000	242.00000000	233.00000000	144.00000000	125.00000000	140.00000000	149.00000000	3746.00000000	3962.00000000	3336.00000000	3439.00000000	3014.00000000	2658.00000000	2952.00000000	3410.00000000	0.53205208	28.09600000	-0.03831485	-0.10335939
28.10000000	274.84000000	2633.99600000	177.00000000	215.00000000	234.00000000	209.00000000	138.00000000	132.00000000	117.00000000	132.00000000	3806.00000000	4094.00000000	3310.00000000	3427.00000000	2955.00000000	2636.00000000	2792.00000000	3367.00000000	0.51404786	28.10000000	0.00668067	-0.05338598
28.10400000	274.85000000	2624.99600000	169.00000000	210.00000000	225.00000000	224.00000000	132.00000000	128.00000000	141.00000000	129.00000000	3782.00000000	4011.00000000	3265.00000000	3477.00000000	2946.00000000	2650.00000000	2933.00000000	3484.00000000	0.51733412	28.10400000	0.04152095	0.00205327
28.10800000	274.86000000	2675.99600000	158.00000000	196.00000000	205.00000000	241.00000000	139.00000000	121.00000000	127.00000000	150.00000000	3838.00000000	3990.00000000	3323.00000000	3424.00000000	2981.00000000	2644.00000000	3014.00000000	3452.00000000	0.49962705	28.10800000	0.06558105	0.04734168
28.11200000	274.86000000	2659.99600000	181.00000000	202.00000000	244.00000000	255.00000000	135.00000000	111.00000000	116.00000000	135.00000000	3840.00000000	4036.00000000	3264.00000000	3485.00000000	3007.00000000	2633.00000000	2920.00000000	3446.00000000	0.51842183	28.11200000	0.12620002	0.09934527
28.11600000	274.87000000	2595.99600000	179.00000000	212.00000000	249.00000000	235.00000000	117.00000000	105.00000000	124.00000000	161.00000000	3761.00000000	4054.00000000	3225.00000000	3380.00000000	2936.00000000	2608.00000000	2840.00000000	3378.00000000	0.53235829	28.11600000	0.12588756	0.14307201
28.12000000	274.87000000	2615.99600000	184.00000000	206.00000000	227.00000000	238.00000000	124.00000000	122.00000000	123.00000000	161.00000000	3779.00000000	3999.00000000	3268.00000000	3408.00000000	3033.00000000	2714.00000000	2830.00000000	3436.00000000	0.52943506	28.12000000	0.13823008	0.19601261
28.12400000	274.88000000	2663.99600000	179.00000000	185.00000000	237.00000000	236.00000000	124.00000000	126.00000000	105.00000000	158.00000000	3815.00000000	4050.00000000	3212.00000000	3458.00000000	2997.00000000	2707.00000000	2902.00000000	3443.00000000	0.50675752	28.12400000	0.17978845	0.20350863
28.12800000	274.89000000	2680.99600000	194.00000000	182.00000000	209.00000000	247.00000000	120.00000000	123.00000000	108.00000000	137.00000000	3878.00000000	4009.00000000	3269.00000000	3472.00000000	3058.00000000	2654.00000000	2980.00000000	3441.00000000	0.49235433	28.12800000	0.19244344	0.21256631
28.13200000	274.89000000	2668.99600000	204.00000000	198.00000000	256.00000000	221.00000000	140.00000000	133.00000000	121.00000000	159.00000000	3911.00000000	4054.00000000	3325.00000000	3473.00000000	3071.00000000	2682.00000000	2927.00000000	3391.00000000	0.53653134	28.13200000	0.15104131	0.20475796
28.13600000	274.90000000	2651.99600000	181.00000000	197.00000000	206.00000000	240.00000000	129.00000000	107.00000000	112.00000000	155.00000000	3771.00000000	4026.00000000	3294.00000000	3502.00000000	2989.00000000	2647.00000000	2895.00000000	3425.00000000	0.50037783	28.13600000	0.13026212	0.18867276
28.14000000	274.91000000	2656.99600000	174.00000000	222.00000000	232.00000000	282.00000000	114.00000000	131.00000000	117.00000000	126.00000000	3796.00000000	4056.00000000	3294.00000000	3491.00000000	2994.00000000	2689.00000000	2895.00000000	3357.00000000	0.52615811	28.14000000	0.08682894	0.16556005
28.14400000	274.91000000	2627.99600000	199.00000000	193.00000000	203.00000000	241.00000000	128.00000000	112.00000000	133.00000000	151.00000000	3819.00000000	3940.00000000	3283.00000000	3473.00000000	2999.00000000	2658.00000000	2925.00000000	3491.00000000	0.51750459	28.14400000	0.01214887	0.11543046
28.14800000	274.92000000	2659.99600000	171.00000000	197.00000000	244.00000000	240.00000000	127.00000000	124.00000000	150.00000000	167.00000000	3775.00000000	4113.00000000	3296.00000000	3489.00000000	3047.00000000	2634.00000000	2882.00000000	3423.00000000	0.53383539	28.14800000	-0.01737944	0.08044907
28.15200000	274.92000000	2685.99600000	206.00000000	199.00000000	220.00000000	252.00000000	125.00000000	109.00000000	102.00000000	146.00000000	3852.00000000	3972.00000000	3302.00000000	3446.00000000	2963.00000000	2754.00000000	2913.00000000	3462.00000000	0.50595757	28.15200000	-0.05909403	0.01923163
28.15600000	274.93000000	2604.99600000	184.00000000	192.00000000	237.00000000	238.00000000	122.00000000	107.00000000	136.00000000	158.00000000	3785.00000000	3989.00000000	3209.00000000	3406.00000000	3005.00000000	2610.00000000	2934.00000000	3345.00000000	0.52744803	28.15600000	-0.09299690	-0.02855545
28.16000000	274.94000000	2647.99600000	165.00000000	173.00000000	253.00000000	211.00000000	111.00000000	107.00000000	128.00000000	134.00000000	3771.00000000	4009.00000000	3263.00000000	3440.00000000	2960.00000000	2653.00000000	2963.00000000	3384.00000000	0.48413970	28.16000000	-0.08721623	-0.06619167
28.16400000	274.94000000	2672.99600000	180.00000000	212.00000000	210.00000000	226.00000000	113.00000000	124.00000000	123.00000000	146.00000000	3790.00000000	4022.00000000	3275.00000000	3530.00000000	3001.00000000	2701.00000000	2945.00000000	3486.00000000	0.49906547	28.16400000	-0.07487371	-0.11382257
28.16800000	274.95000000	2602.99600000	184.00000000	243.00000000	221.00000000	247.00000000	151.00000000	107.00000000	117.00000000	162.00000000	3757.00000000	4006.00000000	3260.00000000	3393.00000000	2976.00000000	2578.00000000	2916.00000000	3428.00000000	0.55013531	28.16800000	-0.08518518	-0.15520680
28.17200000	274.96000000	2619.99600000	209.00000000	209.00000000	215.00000000	261.00000000	154.00000000	118.00000000	119.00000000	151.00000000	3865.00000000	3955.00000000	3249.00000000	3474.00000000	2973.00000000	2624.00000000	2970.00000000	3389.00000000	0.54809244	28.17200000	-0.09377807	-0.19456085
28.17600000	274.96000000	2664.99600000	180.00000000	213.00000000	260.00000000	225.00000000	136.00000000	111.00000000	135.00000000	151.00000000	3766.00000000	4037.00000000	3382.00000000	3490.00000000	3003.00000000	2617.00000000	2963.00000000	3433.00000000	0.52945670	28.17600000	-0.09018468	-0.17941266
28.18000000	274.97000000	2617.99600000	187.00000000	197.00000000	243.00000000	251.00000000	126.00000000	102.00000000	121.00000000	158.00000000	3775.00000000	4004.00000000	3314.00000000	3398.00000000	2981.00000000	2581.00000000	2940.00000000	3442.00000000	0.52903060	28.18000000	-0.10393331	-0.21892288
28.18400000	274.97000000	2620.99600000	204.00000000	225.00000000	228.00000000	229.00000000	126.00000000	123.00000000	129.00000000	142.00000000	3839.00000000	4100.00000000	3199.00000000	3428.00000000	2931.00000000	2569.00000000	2925.00000000	3353.00000000	0.53643729	28.18400000	-0.08002944	-0.21080220
28.18800000	274.98000000	2688.99600000	189.00000000	209.00000000	241.00000000	219.00000000	132.00000000	133.00000000	138.00000000	126.00000000	3822.00000000	4090.00000000	3318.00000000	3423.00000000	3054.00000000	2646.00000000	2954.00000000	3438.00000000	0.51580590	28.18800000	-0.09362184	-0.23891223
28.19200000	274.99000000	2640.99600000	207.00000000	195.00000000	206.00000000	254.00000000	119.00000000	114.00000000	125.00000000	160.00000000	3864.00000000	3994.00000000	3283.00000000	3433.00000000	2971.00000000	2666.00000000	2905.00000000	3397.00000000	0.52253014	28.19200000	-0.03378405	-0.14864779
28.19600000	274.99000000	2610.99600000	187.00000000	210.00000000	211.00000000	240.00000000	131.00000000	113.00000000	117.00000000	168.00000000	3831.00000000	3956.00000000	3230.00000000	3396.00000000	2946.00000000	2698.00000000	2882.00000000	3295.00000000	0.52738495	28.19600000	0.02214788	-0.07571785
28.20000000	275.00000000	2654.99600000	183.00000000	192.00000000	239.00000000	229.00000000	139.00000000	128.00000000	135.00000000	160.00000000	3797.00000000	3987.00000000	3287.00000000	3395.00000000	2988.00000000	2693.00000000	2936.00000000	3388.00000000	0.52919100	28.20000000	0.00777431	-0.05276132
28.20400000	275.01000000	2674.99600000	203.00000000	173.00000000	246.00000000	266.00000000	136.00000000	116.00000000	132.00000000	138.00000000	3819.00000000	3953.00000000	3424.00000000	3464.00000000	3048.00000000	2627.00000000	2914.00000000	3433.00000000	0.52710359	28.20400000	0.00089999	-0.04089263
28.20800000	275.01000000	2675.99600000	182.00000000	207.00000000	244.00000000	247.00000000	134.00000000	123.00000000	138.00000000	149.00000000	3755.00000000	4054.00000000	3247.00000000	3493.00000000	3013.00000000	2752.00000000	3019.00000000	3422.00000000	0.53213831	28.20800000	0.06995562	0.04796634
28.21200000	275.02000000	2663.99600000	183.00000000	192.00000000	237.00000000	212.00000000	137.00000000	133.00000000	134.00000000	148.00000000	3834.00000000	4019.00000000	3265.00000000	3501.00000000	3006.00000000	2699.00000000	2964.00000000	3407.00000000	0.51651729	28.21200000	0.06761210	0.09153692
28.21600000	275.02000000	2643.99600000	169.00000000	185.00000000	246.00000000	266.00000000	133.00000000	123.00000000	117.00000000	116.00000000	3833.00000000	4041.00000000	3296.00000000	3449.00000000	3018.00000000	2662.00000000	2874.00000000	3426.00000000	0.51248186	28.21600000	0.12573132	0.14229118
28.22000000	275.03000000	2620.99600000	191.00000000	195.00000000	205.00000000	239.00000000	115.00000000	105.00000000	120.00000000	150.00000000	3796.00000000	4044.00000000	3278.00000000	3418.00000000	3024.00000000	2547.00000000	3012.00000000	3380.00000000	0.50362534	28.22000000	0.16057161	0.16071888
28.22400000	275.04000000	2592.99600000	168.00000000	179.00000000	258.00000000	243.00000000	110.00000000	125.00000000	134.00000000	153.00000000	3742.00000000	3893.00000000	3258.00000000	3410.00000000	2889.00000000	2711.00000000	2897.00000000	3319.00000000	0.52834636	28.22400000	0.17931975	0.20288396
28.22800000	275.04000000	2608.99600000	170.00000000	186.00000000	225.00000000	238.00000000	124.00000000	122.00000000	128.00000000	137.00000000	3787.00000000	4011.00000000	3250.00000000	3447.00000000	2954.00000000	2630.00000000	2905.00000000	3378.00000000	0.50977464	28.22800000	0.15354106	0.19913595
28.23200000	275.05000000	2663.99600000	181.00000000	211.00000000	262.00000000	236.00000000	135.00000000	133.00000000	130.00000000	139.00000000	3828.00000000	4035.00000000	3287.00000000	3483.00000000	3053.00000000	2662.00000000	2907.00000000	3449.00000000	0.53566146	28.23200000	0.15197871	0.20460179
28.23600000	275.05000000	2658.99600000	174.00000000	227.00000000	219.00000000	271.00000000	110.00000000	112.00000000	145.00000000	145.00000000	3766.00000000	4091.00000000	3295.00000000	3515.00000000	2961.00000000	2705.00000000	3022.00000000	3382.00000000	0.52764276	28.23600000	0.15260365	0.20475796
28.24000000	275.06000000	2653.99600000	168.00000000	179.00000000	195.00000000	219.00000000	136.00000000	135.00000000	109.00000000	143.00000000	3796.00000000	4028.00000000	3230.00000000	3415.00000000	3032.00000000	2662.00000000	2967.00000000	3361.00000000	0.48379877	28.24000000	0.08354802	0.16352988
28.24400000	275.07000000	2679.99600000	169.00000000	169.00000000	243.00000000	254.00000000	129.00000000	126.00000000	140.00000000	147.00000000	3853.00000000	3998.00000000	3302.00000000	3431.00000000	3049.00000000	2671.00000000	2970.00000000	3436.00000000	0.51380674	28.24400000	0.01433615	0.12292648
28.24800000	275.07000000	2634.99600000	187.00000000	201.00000000	271.00000000	280.00000000	138.00000000	131.00000000	147.00000000	145.00000000	3802.00000000	3959.00000000	3273.00000000	3456.00000000	2975.00000000	2659.00000000	2920.00000000	3484.00000000	0.56926083	28.24800000	-0.02112906	0.07716956
28.25200000	275.08000000	2635.99600000	182.00000000	209.00000000	238.00000000	238.00000000	119.00000000	113.00000000	124.00000000	150.00000000	3744.00000000	4028.00000000	3324.00000000	3446.00000000	3002.00000000	2618.00000000	2916.00000000	3354.00000000	0.52086574	28.25200000	-0.04737645	0.04156350
28.25600000	275.09000000	2661.99600000	182.00000000	243.00000000	240.00000000	231.00000000	124.00000000	117.00000000	118.00000000	156.00000000	3785.00000000	4071.00000000	3340.00000000	3463.00000000	2952.00000000	2701.00000000	2924.00000000	3479.00000000	0.53005339	28.25600000	-0.09221573	-0.02387044
28.26000000	275.09000000	2655.99600000	171.00000000	224.00000000	218.00000000	225.00000000	119.00000000	125.00000000	121.00000000	136.00000000	3827.00000000	4022.00000000	3267.00000000	3391.00000000	2903.00000000	2653.00000000	2918.00000000	3413.00000000	0.50414233	28.26000000	-0.11299490	-0.10257856
28.26400000	275.10000000	2629.99600000	167.00000000	185.00000000	229.00000000	236.00000000	106.00000000	131.00000000	124.00000000	142.00000000	3794.00000000	3998.00000000	3191.00000000	3489.00000000	2845.00000000	2703.00000000	2915.00000000	3403.00000000	0.50190190	28.26400000	-0.07049914	-0.12756526
28.26800000	275.10000000	2662.99600000	188.00000000	199.00000000	249.00000000	228.00000000	122.00000000	124.00000000	133.00000000	141.00000000	3776.00000000	4012.00000000	3327.00000000	3467.00000000	3004.00000000	2660.00000000	2936.00000000	3487.00000000	0.51971539	28.26800000	-0.09612159	-0.18269217
28.27200000	275.11000000	2673.99600000	196.00000000	181.00000000	203.00000000	224.00000000	124.00000000	104.00000000	131.00000000	149.00000000	3796.00000000	3961.00000000	3313.00000000	3424.00000000	2980.00000000	2680.00000000	2963.00000000	3414.00000000	0.49065144	28.27200000	-0.10549565	-0.21283237
28.27600000	275.12000000	2584.99600000	161.00000000	216.00000000	237.00000000	234.00000000	126.00000000	101.00000000	118.00000000	139.00000000	3717.00000000	4017.00000000	3141.00000000	3333.00000000	3013.00000000	2659.00000000	2931.00000000	3333.00000000	0.51528126	28.27600000	-0.08299790	-0.20221302
28.28000000	275.12000000	2644.99600000	195.00000000	211.00000000	238.00000000	257.00000000	118.00000000	147.00000000	131.00000000	139.00000000	3847.00000000	4009.00000000	3296.00000000	3464.00000000	3000.00000000	2745.00000000	2962.00000000	3455.00000000	0.54291197	28.28000000	-0.08659129	-0.19471701
28.28400000	275.13000000	2669.99600000	183.00000000	200.00000000	224.00000000	230.00000000	137.00000000	140.00000000	118.00000000	132.00000000	3779.00000000	4058.00000000	3267.00000000	3496.00000000	3082.00000000	2697.00000000	2862.00000000	3418.00000000	0.51086219	28.28400000	-0.06659328	-0.18534700
28.28800000	275.14000000	2609.99600000	186.00000000	182.00000000	226.00000000	225.00000000	130.00000000	111.00000000	115.00000000	156.00000000	3795.00000000	3939.00000000	3221.00000000	3333.00000000	2975.00000000	2633.00000000	2894.00000000	3425.00000000	0.50996247	28.28800000	-0.04956373	-0.16738781
28.29200000	275.14000000	2595.99600000	190.00000000	173.00000000	232.00000000	266.00000000	103.00000000	122.00000000	135.00000000	138.00000000	3677.00000000	3957.00000000	3309.00000000	3399.00000000	2883.00000000	2603.00000000	2864.00000000	3392.00000000	0.52349850	28.29200000	-0.05253218	-0.14068328
28.29600000	275.15000000	2682.99600000	185.00000000	188.00000000	204.00000000	236.00000000	138.00000000	111.00000000	101.00000000	164.00000000	3907.00000000	3997.00000000	3283.00000000	3445.00000000	3020.00000000	2695.00000000	2923.00000000	3480.00000000	0.49459634	28.29600000	-0.01237993	-0.12537892
28.30000000	275.15000000	2655.99600000	205.00000000	196.00000000	236.00000000	225.00000000	121.00000000	112.00000000	132.00000000	158.00000000	3766.00000000	3970.00000000	3327.00000000	3400.00000000	3040.00000000	2692.00000000	2908.00000000	3470.00000000	0.52146163	28.30000000	0.00714937	-0.05557232
28.30400000	275.16000000	2618.99600000	169.00000000	195.00000000	208.00000000	243.00000000	124.00000000	117.00000000	123.00000000	145.00000000	3853.00000000	4029.00000000	3257.00000000	3444.00000000	3036.00000000	2607.00000000	2905.00000000	3348.00000000	0.50553724	28.30400000	0.04730162	0.02110563
28.30800000	275.17000000	2673.99600000	170.00000000	212.00000000	215.00000000	239.00000000	134.00000000	112.00000000	127.00000000	159.00000000	3869.00000000	4081.00000000	3276.00000000	3453.00000000	2982.00000000	2695.00000000	2881.00000000	3458.00000000	0.51159388	28.30800000	0.07214290	0.05171435
