Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
23.50400000	267.68000000	2663.99600000	198.00000000	200.00000000	212.00000000	262.00000000	132.00000000	98.00000000	127.00000000	160.00000000	3861.00000000	4053.00000000	3189.00000000	3551.00000000	3070.00000000	2704.00000000	2941.00000000	3347.00000000	0.52139718	23.50400000	0.04761409	0.00861228
23.50800000	267.68000000	2662.99600000	155.00000000	202.00000000	227.00000000	216.00000000	129.00000000	113.00000000	124.00000000	145.00000000	3844.00000000	4018.00000000	3288.00000000	3466.00000000	2991.00000000	2692.00000000	2963.00000000	3385.00000000	0.49230265	23.50800000	0.08136073	0.07076672
23.51200000	267.69000000	2631.99600000	194.00000000	230.00000000	221.00000000	226.00000000	123.00000000	116.00000000	127.00000000	152.00000000	3725.00000000	4062.00000000	3269.00000000	3445.00000000	2968.00000000	2619.00000000	3010.00000000	3452.00000000	0.52773636	23.51200000	0.09823405	0.10543578
23.51600000	267.70000000	2627.99600000	208.00000000	203.00000000	234.00000000	238.00000000	135.00000000	119.00000000	122.00000000	160.00000000	3772.00000000	4013.00000000	3322.00000000	3413.00000000	2988.00000000	2589.00000000	2934.00000000	3424.00000000	0.53995516	23.51600000	0.13651150	0.14900636
23.52000000	267.70000000	2643.99600000	186.00000000	198.00000000	257.00000000	247.00000000	117.00000000	126.00000000	140.00000000	151.00000000	3808.00000000	4040.00000000	3230.00000000	3447.00000000	3038.00000000	2635.00000000	2962.00000000	3385.00000000	0.53782230	23.52000000	0.16182148	0.18242609
23.52400000	267.71000000	2641.99600000	188.00000000	206.00000000	209.00000000	247.00000000	123.00000000	123.00000000	109.00000000	159.00000000	3868.00000000	3992.00000000	3299.00000000	3499.00000000	2986.00000000	2583.00000000	2949.00000000	3415.00000000	0.51627633	23.52400000	0.15791562	0.19616878
23.52800000	267.71000000	2650.99600000	199.00000000	213.00000000	234.00000000	233.00000000	106.00000000	119.00000000	123.00000000	154.00000000	3841.00000000	3981.00000000	3294.00000000	3418.00000000	2943.00000000	2660.00000000	2913.00000000	3406.00000000	0.52093628	23.52800000	0.17182049	0.21100464
23.53200000	267.72000000	2631.99600000	180.00000000	195.00000000	241.00000000	240.00000000	118.00000000	113.00000000	103.00000000	166.00000000	3853.00000000	4059.00000000	3285.00000000	3419.00000000	2951.00000000	2610.00000000	2943.00000000	3400.00000000	0.51519835	23.53200000	0.15619704	0.20241546
23.53600000	267.73000000	2642.99600000	157.00000000	192.00000000	239.00000000	239.00000000	134.00000000	120.00000000	135.00000000	149.00000000	3833.00000000	4084.00000000	3275.00000000	3454.00000000	2971.00000000	2726.00000000	2938.00000000	3390.00000000	0.51645935	23.53600000	0.10542084	0.19554411
23.54000000	267.73000000	2669.99600000	208.00000000	199.00000000	207.00000000	237.00000000	112.00000000	110.00000000	138.00000000	133.00000000	3863.00000000	4023.00000000	3282.00000000	3468.00000000	3064.00000000	2650.00000000	2989.00000000	3457.00000000	0.50337154	23.54000000	0.08073580	0.17852191
23.54400000	267.74000000	2637.99600000	210.00000000	192.00000000	230.00000000	250.00000000	111.00000000	128.00000000	138.00000000	142.00000000	3904.00000000	3972.00000000	3291.00000000	3446.00000000	2968.00000000	2675.00000000	2918.00000000	3437.00000000	0.53108496	23.54400000	0.03574027	0.13635683
23.54800000	267.75000000	2625.99600000	167.00000000	211.00000000	231.00000000	250.00000000	120.00000000	94.00000000	133.00000000	159.00000000	3846.00000000	4029.00000000	3327.00000000	3510.00000000	2938.00000000	2691.00000000	2847.00000000	3443.00000000	0.51980277	23.54800000	-0.02081659	0.06124053
23.55200000	267.75000000	2646.99600000	215.00000000	212.00000000	257.00000000	242.00000000	131.00000000	123.00000000	125.00000000	163.00000000	3795.00000000	4028.00000000	3278.00000000	3518.00000000	3038.00000000	2663.00000000	2949.00000000	3325.00000000	0.55459094	23.55200000	-0.07096785	0.00252177
23.55600000	267.76000000	2656.99600000	190.00000000	204.00000000	217.00000000	243.00000000	136.00000000	121.00000000	129.00000000	147.00000000	3820.00000000	4010.00000000	3231.00000000	3522.00000000	2968.00000000	2680.00000000	2999.00000000	3348.00000000	0.52201810	23.55600000	-0.12799341	-0.05463532
23.56000000	267.76000000	2652.99600000	183.00000000	211.00000000	232.00000000	242.00000000	115.00000000	136.00000000	138.00000000	137.00000000	3724.00000000	3991.00000000	3358.00000000	3417.00000000	3032.00000000	2701.00000000	2916.00000000	3431.00000000	0.52544369	23.56000000	-0.10346461	-0.12006925
23.56400000	267.77000000	2642.99600000	165.00000000	189.00000000	260.00000000	239.00000000	133.00000000	105.00000000	133.00000000	158.00000000	3773.00000000	3988.00000000	3324.00000000	3409.00000000	2999.00000000	2698.00000000	2894.00000000	3495.00000000	0.52289145	23.56400000	-0.07299889	-0.11850758
23.56800000	267.78000000	2643.99600000	175.00000000	197.00000000	236.00000000	208.00000000	127.00000000	126.00000000	133.00000000	149.00000000	3783.00000000	3991.00000000	3340.00000000	3358.00000000	3018.00000000	2642.00000000	2920.00000000	3423.00000000	0.51096900	23.56800000	-0.02316011	-0.10710740
23.57200000	267.78000000	2649.99600000	187.00000000	188.00000000	252.00000000	223.00000000	121.00000000	102.00000000	127.00000000	155.00000000	3750.00000000	3999.00000000	3369.00000000	3420.00000000	2976.00000000	2688.00000000	2919.00000000	3407.00000000	0.51132153	23.57200000	-0.10112109	-0.21158303
23.57600000	267.79000000	2612.99600000	190.00000000	202.00000000	235.00000000	225.00000000	115.00000000	116.00000000	113.00000000	151.00000000	3834.00000000	4027.00000000	3310.00000000	3394.00000000	2952.00000000	2630.00000000	2883.00000000	3420.00000000	0.51550022	23.57600000	-0.08409154	-0.22329555
23.58000000	267.80000000	2615.99600000	172.00000000	183.00000000	250.00000000	210.00000000	105.00000000	118.00000000	134.00000000	133.00000000	3722.00000000	3999.00000000	3313.00000000	3457.00000000	2977.00000000	2633.00000000	2920.00000000	3340.00000000	0.49885397	23.58000000	-0.09627782	-0.21095837
23.58400000	267.80000000	2653.99600000	177.00000000	177.00000000	219.00000000	254.00000000	135.00000000	151.00000000	122.00000000	148.00000000	3799.00000000	4005.00000000	3323.00000000	3474.00000000	3063.00000000	2628.00000000	2910.00000000	3403.00000000	0.52110101	23.58400000	-0.09221573	-0.20002669
23.58800000	267.81000000	2654.99600000	184.00000000	189.00000000	223.00000000	253.00000000	111.00000000	113.00000000	142.00000000	145.00000000	3855.00000000	4020.00000000	3267.00000000	3498.00000000	3004.00000000	2680.00000000	2939.00000000	3403.00000000	0.51224183	23.58800000	-0.05862533	-0.17847566
23.59200000	267.81000000	2640.99600000	198.00000000	224.00000000	226.00000000	246.00000000	104.00000000	134.00000000	140.00000000	140.00000000	3769.00000000	4075.00000000	3369.00000000	3480.00000000	2956.00000000	2600.00000000	2938.00000000	3405.00000000	0.53464678	23.59200000	-0.07346760	-0.16629464
23.59600000	267.82000000	2663.99600000	169.00000000	219.00000000	249.00000000	250.00000000	133.00000000	105.00000000	120.00000000	164.00000000	3823.00000000	4012.00000000	3349.00000000	3432.00000000	3024.00000000	2663.00000000	2954.00000000	3474.00000000	0.52890470	23.59600000	-0.01362981	-0.09570721
23.60000000	267.83000000	2653.99600000	167.00000000	190.00000000	240.00000000	226.00000000	139.00000000	130.00000000	137.00000000	141.00000000	3806.00000000	3919.00000000	3248.00000000	3516.00000000	2989.00000000	2742.00000000	2971.00000000	3431.00000000	0.51620274	23.60000000	0.02308528	-0.03855013
23.60400000	267.83000000	2640.99600000	203.00000000	224.00000000	238.00000000	238.00000000	113.00000000	111.00000000	123.00000000	159.00000000	3826.00000000	3989.00000000	3311.00000000	3408.00000000	2971.00000000	2668.00000000	2885.00000000	3439.00000000	0.53351084	23.60400000	0.04605175	0.00767528
23.60800000	267.84000000	2639.99600000	177.00000000	173.00000000	242.00000000	236.00000000	125.00000000	141.00000000	133.00000000	146.00000000	3751.00000000	3969.00000000	3322.00000000	3372.00000000	3005.00000000	2713.00000000	2918.00000000	3374.00000000	0.52007655	23.60800000	0.09635924	0.06342687
23.61200000	267.85000000	2647.99600000	180.00000000	194.00000000	244.00000000	236.00000000	130.00000000	133.00000000	127.00000000	144.00000000	3706.00000000	3959.00000000	3274.00000000	3479.00000000	3001.00000000	2670.00000000	2859.00000000	3389.00000000	0.52416998	23.61200000	0.10245239	0.10949612
23.61600000	267.85000000	2632.99600000	175.00000000	192.00000000	226.00000000	256.00000000	135.00000000	119.00000000	114.00000000	157.00000000	3904.00000000	4000.00000000	3363.00000000	3476.00000000	3019.00000000	2641.00000000	2930.00000000	3464.00000000	0.52183900	23.61600000	0.14385452	0.15822021
23.62000000	267.86000000	2622.99600000	178.00000000	241.00000000	231.00000000	236.00000000	122.00000000	117.00000000	129.00000000	150.00000000	3826.00000000	4024.00000000	3272.00000000	3396.00000000	3039.00000000	2592.00000000	2933.00000000	3415.00000000	0.53526578	23.62000000	0.16322759	0.18398775
23.62400000	267.86000000	2641.99600000	203.00000000	201.00000000	219.00000000	229.00000000	145.00000000	127.00000000	126.00000000	154.00000000	3803.00000000	3964.00000000	3300.00000000	3406.00000000	3012.00000000	2679.00000000	2916.00000000	3310.00000000	0.53141640	23.62400000	0.16994568	0.20553880
23.62800000	267.87000000	2667.99600000	181.00000000	218.00000000	216.00000000	239.00000000	114.00000000	106.00000000	149.00000000	145.00000000	3811.00000000	4054.00000000	3244.00000000	3457.00000000	2937.00000000	2658.00000000	2892.00000000	3445.00000000	0.51274440	23.62800000	0.17588259	0.21303481
23.63200000	267.88000000	2628.99600000	188.00000000	194.00000000	221.00000000	226.00000000	118.00000000	103.00000000	120.00000000	150.00000000	3802.00000000	4046.00000000	3270.00000000	3308.00000000	2918.00000000	2649.00000000	2942.00000000	3481.00000000	0.50209281	23.63200000	0.15525964	0.20382096
23.63600000	267.88000000	2649.99600000	183.00000000	210.00000000	217.00000000	241.00000000	117.00000000	137.00000000	112.00000000	150.00000000	3875.00000000	4114.00000000	3239.00000000	3511.00000000	3085.00000000	2686.00000000	2928.00000000	3449.00000000	0.51584984	23.63600000	0.09339079	0.17196290
23.64000000	267.89000000	2668.99600000	202.00000000	202.00000000	184.00000000	216.00000000	140.00000000	138.00000000	133.00000000	153.00000000	3870.00000000	4051.00000000	3324.00000000	3580.00000000	3069.00000000	2668.00000000	2907.00000000	3416.00000000	0.51255229	23.64000000	0.07198667	0.16290522
23.64400000	267.90000000	2633.99600000	187.00000000	217.00000000	220.00000000	244.00000000	127.00000000	134.00000000	138.00000000	154.00000000	3782.00000000	4055.00000000	3286.00000000	3458.00000000	2977.00000000	2644.00000000	2901.00000000	3406.00000000	0.53948449	23.64400000	0.04323953	0.16337372
23.64800000	267.90000000	2666.99600000	181.00000000	203.00000000	230.00000000	241.00000000	113.00000000	125.00000000	129.00000000	138.00000000	3837.00000000	4029.00000000	3257.00000000	3478.00000000	3045.00000000	2770.00000000	2911.00000000	3476.00000000	0.50993702	23.64800000	-0.01003642	0.08372857
23.65200000	267.91000000	2681.99600000	188.00000000	200.00000000	246.00000000	247.00000000	135.00000000	125.00000000	153.00000000	155.00000000	3853.00000000	4043.00000000	3252.00000000	3472.00000000	2984.00000000	2759.00000000	2946.00000000	3485.00000000	0.54026926	23.65200000	-0.04971996	0.03016331
23.65600000	267.91000000	2606.99600000	166.00000000	188.00000000	223.00000000	228.00000000	128.00000000	110.00000000	112.00000000	141.00000000	3764.00000000	3979.00000000	3194.00000000	3410.00000000	3026.00000000	2617.00000000	2859.00000000	3369.00000000	0.49712389	23.65600000	-0.09080962	-0.01746760
23.66000000	267.92000000	2614.99600000	164.00000000	206.00000000	236.00000000	240.00000000	138.00000000	117.00000000	135.00000000	135.00000000	3758.00000000	3961.00000000	3302.00000000	3461.00000000	2964.00000000	2593.00000000	2889.00000000	3290.00000000	0.52428378	23.66000000	-0.12346261	-0.12678442
23.66400000	267.93000000	2668.99600000	170.00000000	203.00000000	222.00000000	236.00000000	117.00000000	118.00000000	133.00000000	136.00000000	3839.00000000	4117.00000000	3198.00000000	3420.00000000	2947.00000000	2664.00000000	2961.00000000	3394.00000000	0.50018809	23.66400000	-0.08268543	-0.12537892
23.66800000	267.93000000	2639.99600000	177.00000000	176.00000000	210.00000000	221.00000000	122.00000000	112.00000000	145.00000000	158.00000000	3813.00000000	4015.00000000	3230.00000000	3428.00000000	2920.00000000	2677.00000000	3007.00000000	3457.00000000	0.50037955	23.66800000	-0.08862234	-0.16566998
23.67200000	267.94000000	2640.99600000	165.00000000	197.00000000	257.00000000	228.00000000	113.00000000	132.00000000	134.00000000	134.00000000	3786.00000000	3997.00000000	3315.00000000	3431.00000000	3022.00000000	2660.00000000	2899.00000000	3329.00000000	0.51495724	23.67200000	-0.09330937	-0.20486786
23.67600000	267.95000000	2648.99600000	163.00000000	182.00000000	216.00000000	239.00000000	136.00000000	116.00000000	127.00000000	147.00000000	3830.00000000	4042.00000000	3300.00000000	3425.00000000	3038.00000000	2626.00000000	2913.00000000	3374.00000000	0.50056701	23.67600000	-0.09002845	-0.20611719
23.68000000	267.95000000	2619.99600000	185.00000000	215.00000000	230.00000000	237.00000000	131.00000000	115.00000000	115.00000000	129.00000000	3740.00000000	4025.00000000	3245.00000000	3393.00000000	2884.00000000	2614.00000000	2883.00000000	3367.00000000	0.51793972	23.68000000	-0.09549665	-0.21127070
23.68400000	267.96000000	2641.99600000	185.00000000	201.00000000	218.00000000	228.00000000	124.00000000	125.00000000	111.00000000	151.00000000	3910.00000000	3938.00000000	3333.00000000	3410.00000000	2995.00000000	2688.00000000	2929.00000000	3458.00000000	0.50832779	23.68400000	-0.07612358	-0.15161496
23.68800000	267.96000000	2630.99600000	195.00000000	209.00000000	226.00000000	240.00000000	117.00000000	134.00000000	124.00000000	136.00000000	3824.00000000	4022.00000000	3258.00000000	3495.00000000	3025.00000000	2658.00000000	2878.00000000	3354.00000000	0.52489628	23.68800000	-0.05206348	-0.17535232
23.69200000	267.97000000	2655.99600000	174.00000000	199.00000000	201.00000000	222.00000000	112.00000000	124.00000000	131.00000000	138.00000000	3805.00000000	4047.00000000	3268.00000000	3403.00000000	2940.00000000	2575.00000000	2881.00000000	3392.00000000	0.48983508	23.69200000	-0.02409752	-0.13115710
23.69600000	267.98000000	2675.99600000	204.00000000	213.00000000	226.00000000	241.00000000	127.00000000	112.00000000	129.00000000	126.00000000	3833.00000000	4060.00000000	3348.00000000	3472.00000000	2975.00000000	2668.00000000	2902.00000000	3381.00000000	0.51494845	23.69600000	-0.01175500	-0.09586338
23.70000000	267.98000000	2623.99600000	191.00000000	206.00000000	219.00000000	255.00000000	118.00000000	131.00000000	129.00000000	146.00000000	3770.00000000	3936.00000000	3321.00000000	3456.00000000	2982.00000000	2651.00000000	2940.00000000	3339.00000000	0.53163191	23.70000000	-0.01113006	-0.07681102
23.70400000	267.99000000	2631.99600000	210.00000000	213.00000000	234.00000000	234.00000000	137.00000000	110.00000000	115.00000000	139.00000000	3842.00000000	4031.00000000	3282.00000000	3434.00000000	2962.00000000	2649.00000000	2909.00000000	3387.00000000	0.52887618	23.70400000	0.04792656	0.00829995
23.70800000	268.00000000	2651.99600000	179.00000000	227.00000000	219.00000000	231.00000000	128.00000000	121.00000000	153.00000000	165.00000000	3796.00000000	4017.00000000	3219.00000000	3435.00000000	3011.00000000	2634.00000000	2984.00000000	3422.00000000	0.53657698	23.70800000	0.07245537	0.05546236
23.71200000	268.00000000	2639.99600000	170.00000000	212.00000000	234.00000000	236.00000000	120.00000000	131.00000000	136.00000000	126.00000000	3824.00000000	4026.00000000	3245.00000000	3491.00000000	3020.00000000	2676.00000000	2907.00000000	3405.00000000	0.51704624	23.71200000	0.10057757	0.10637278
23.71600000	268.01000000	2654.99600000	187.00000000	178.00000000	205.00000000	248.00000000	132.00000000	117.00000000	132.00000000	173.00000000	3890.00000000	4102.00000000	3212.00000000	3519.00000000	3027.00000000	2634.00000000	2923.00000000	3406.00000000	0.51676161	23.71600000	0.16119655	0.16134355
23.72000000	268.01000000	2660.99600000	169.00000000	197.00000000	257.00000000	236.00000000	146.00000000	126.00000000	136.00000000	138.00000000	3852.00000000	4082.00000000	3318.00000000	3494.00000000	2944.00000000	2674.00000000	2953.00000000	3408.00000000	0.52799779	23.72000000	0.16072784	0.18164525
23.72400000	268.02000000	2623.99600000	186.00000000	174.00000000	214.00000000	243.00000000	129.00000000	123.00000000	134.00000000	156.00000000	3761.00000000	4033.00000000	3308.00000000	3428.00000000	2966.00000000	2717.00000000	2885.00000000	3411.00000000	0.51791237	23.72400000	0.16666475	0.19976062
23.72800000	268.03000000	2656.99600000	172.00000000	209.00000000	230.00000000	234.00000000	122.00000000	113.00000000	122.00000000	129.00000000	3747.00000000	3971.00000000	3280.00000000	3403.00000000	2972.00000000	2643.00000000	2979.00000000	3429.00000000	0.50094166	23.72800000	0.17557012	0.21209781
