Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
4.52800000	249.24000000	1096.99648000	93.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1592.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08477694	4.52800000	0.02579390	0.23838282
4.52960000	249.24000000	1092.99648000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1574.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06495904	4.52960000	0.02466835	0.24222713
4.53120000	249.25000000	1081.99648000	83.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1568.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07671005	4.53120000	0.02688818	0.26926233
4.53280000	249.26000000	1080.99648000	70.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1521.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06475507	4.53280000	0.02041628	0.24360233
4.53440000	249.27000000	1070.99648000	87.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1542.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08123276	4.53440000	0.01381932	0.17621751
4.53600000	249.27000000	1071.99648000	75.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1556.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06996292	4.53600000	0.00487747	0.14293141
4.53760000	249.28000000	1075.99648000	82.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1524.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07620843	4.53760000	-0.00284504	0.08598565
4.53920000	249.29000000	1090.99648000	64.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1496.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05866197	4.53920000	-0.01391292	0.02588320
4.54080000	249.30000000	1097.99648000	80.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1511.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07285998	4.54080000	-0.01607022	-0.03328159
4.54240000	249.31000000	1091.99648000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1583.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06501852	4.54240000	-0.01957193	-0.09485294
4.54400000	249.31000000	1084.99648000	68.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1473.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06267301	4.54400000	-0.01904042	-0.14676662
4.54560000	249.32000000	1075.99648000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1574.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06598535	4.54560000	-0.01747716	-0.19399211
4.54720000	249.33000000	1075.99648000	79.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1503.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07342031	4.54720000	-0.01863397	-0.24556194
4.54880000	249.34000000	1071.99648000	74.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1514.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06903008	4.54880000	-0.01600769	-0.24731219
4.55040000	249.34000000	1083.99648000	61.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1559.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05627325	4.55040000	-0.01582010	-0.25746988
4.55200000	249.35000000	1088.99648000	90.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1581.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08264490	4.55200000	-0.01713324	-0.19580487
4.55360000	249.36000000	1087.99648000	83.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1576.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07628701	4.55360000	-0.00809759	-0.20646263
4.55520000	249.37000000	1087.99648000	82.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1526.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07536789	4.55520000	-0.00459589	-0.16780087
4.55680000	249.37000000	1088.99648000	88.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1565.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08080834	4.55680000	-0.00150063	-0.11957523
4.55840000	249.38000000	1087.99648000	80.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1529.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07352965	4.55840000	0.00203234	-0.07219343
4.56000000	249.39000000	1081.99648000	86.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1556.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07948270	4.56000000	0.00540898	0.02503933
4.56160000	249.40000000	1067.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1540.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07303395	4.56160000	0.01131811	0.06507637
4.56320000	249.40000000	1052.99648000	82.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1607.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07787300	4.56320000	0.01753988	0.12208464
4.56480000	249.41000000	1051.99648000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1532.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07224359	4.56480000	0.02260485	0.19059460
4.56640000	249.42000000	1064.99648000	70.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1573.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06572792	4.56640000	0.02310509	0.19334500
4.56800000	249.43000000	1076.99648000	63.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1543.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05849601	4.56800000	0.01910314	0.24607144
4.56960000	249.43000000	1085.99648000	88.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1571.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08103157	4.56960000	0.02519986	0.23982053
4.57120000	249.44000000	1083.99648000	82.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1569.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07564600	4.57120000	0.02338648	0.24369609
4.57280000	249.45000000	1067.99648000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1560.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06647962	4.57280000	0.01885302	0.22350565
4.57440000	249.46000000	1061.99648000	81.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1500.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07627144	4.57440000	0.01034888	0.19140722
4.57600000	249.46000000	1072.99648000	82.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1596.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07642150	4.57600000	0.00756628	0.16237174
4.57760000	249.47000000	1077.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1580.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07235645	4.57760000	-0.00300136	0.08848601
4.57920000	249.48000000	1082.99648000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1519.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07109903	4.57920000	-0.01103652	0.02485180
4.58080000	249.49000000	1086.99648000	75.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1563.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06899746	4.58080000	-0.01610149	-0.04018883
4.58240000	249.49000000	1082.99648000	94.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1571.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08679622	4.58240000	-0.01588263	-0.08516405
4.58400000	249.50000000	1084.99648000	65.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1535.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05990803	4.58400000	-0.01678932	-0.14426626
4.58560000	249.51000000	1084.99648000	85.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1548.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07834127	4.58560000	-0.01747716	-0.19236688
4.58720000	249.52000000	1075.99648000	67.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1558.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06226786	4.58720000	-0.01516353	-0.22809071
4.58880000	249.52000000	1081.99648000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1582.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07116474	4.58880000	-0.01750842	-0.27234698
4.59040000	249.53000000	1081.99648000	56.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1540.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05175618	4.59040000	-0.01413178	-0.25887633
4.59200000	249.54000000	1081.99648000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1591.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07024052	4.59200000	-0.01335015	-0.18892889
4.59360000	249.55000000	1088.99648000	64.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1575.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05876970	4.59360000	-0.00709711	-0.21015066
4.59520000	249.55000000	1085.99648000	82.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1538.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07550669	4.59520000	-0.00531499	-0.16758209
4.59680000	249.56000000	1085.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1581.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07182344	4.59680000	-0.00150063	-0.13313967
4.59840000	249.57000000	1080.99648000	87.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1584.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08048130	4.59840000	0.00115691	-0.06763028
4.60000000	249.58000000	1082.99648000	67.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1567.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06186539	4.60000000	0.00881689	-0.00471497
4.60160000	249.58000000	1087.99648000	67.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1588.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06158108	4.60160000	0.00597175	0.01009967
4.60320000	249.59000000	1083.99648000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1557.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07011093	4.60320000	0.01666446	0.12489754
4.60480000	249.60000000	1085.99648000	69.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1545.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06353612	4.60480000	0.02163563	0.18281222
4.60640000	249.61000000	1083.99648000	67.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1612.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06180832	4.60640000	0.02144804	0.19159475
4.60800000	249.61000000	1083.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1523.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07195595	4.60800000	0.02645047	0.24425868
4.60960000	249.62000000	1079.99648000	74.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1535.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06851874	4.60960000	0.02601276	0.24378986
4.61120000	249.63000000	1081.99648000	79.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1521.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07301318	4.61120000	0.02338648	0.24488377
4.61280000	249.64000000	1074.99648000	90.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1592.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08372120	4.61280000	0.01863417	0.22650608
4.61440000	249.64000000	1073.99648000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1543.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07169483	4.61440000	0.01535132	0.18143702
4.61600000	249.65000000	1067.99648000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1505.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06647962	4.61600000	0.01263124	0.17384216
4.61760000	249.66000000	1075.99648000	74.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1553.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06877346	4.61760000	-0.00031256	0.07923467
4.61920000	249.67000000	1084.99648000	82.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1581.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07557628	4.61920000	-0.01028616	0.02835231
4.62080000	249.67000000	1088.99648000	74.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1519.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06795247	4.62080000	-0.01578884	-0.03437549
4.62240000	249.68000000	1081.99648000	68.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1513.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06284678	4.62240000	-0.01616402	-0.07363114
4.62400000	249.69000000	1078.99648000	75.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1592.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06950903	4.62400000	-0.02357387	-0.15808074
4.62560000	249.70000000	1077.99648000	74.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1545.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06864586	4.62560000	-0.02004090	-0.17255155
4.62720000	249.70000000	1075.99648000	62.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1520.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05762101	4.62720000	-0.01503847	-0.22809071
4.62880000	249.71000000	1078.99648000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1559.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06580188	4.62880000	-0.01516353	-0.24418674
4.63040000	249.72000000	1085.99648000	74.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1549.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06814018	4.63040000	-0.01256852	-0.26075159
4.63200000	249.73000000	1084.99648000	64.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1533.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05898637	4.63200000	-0.01094273	-0.24106130
4.63360000	249.73000000	1084.99648000	56.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1554.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05161307	4.63360000	-0.00687825	-0.18605348
4.63520000	249.74000000	1090.99648000	72.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1572.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06599471	4.63520000	-0.00059394	-0.14745422
4.63680000	249.75000000	1080.99648000	83.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1561.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07678101	4.63680000	-0.00096912	-0.11523086
4.63840000	249.76000000	1082.99648000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1531.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07109903	4.63840000	0.00278270	-0.05612862
4.64000000	249.76000000	1088.99648000	64.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1539.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05876970	4.64000000	0.00368939	-0.03281277
4.64160000	249.77000000	1086.99648000	62.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1500.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05703790	4.64160000	0.00800399	0.06207593
4.64320000	249.78000000	1074.99648000	73.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1595.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06790720	4.64320000	0.02069767	0.14827594
4.64480000	249.79000000	1072.99648000	67.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1561.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06244196	4.64480000	0.02019743	0.17296703
