Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
51.96000000	277.97000000	9787.98500000	708.00000000	718.00000000	829.00000000	882.00000000	493.00000000	466.00000000	484.00000000	555.00000000	14315.00000000	14854.00000000	12310.00000000	12897.00000000	11134.00000000	9954.00000000	10884.00000000	12674.00000000	0.52462279	51.96000000	-0.01941048	-0.09570721
51.97500000	277.99000000	9787.98500000	690.00000000	733.00000000	857.00000000	869.00000000	419.00000000	416.00000000	465.00000000	527.00000000	14141.00000000	15008.00000000	12322.00000000	13076.00000000	11059.00000000	9929.00000000	10876.00000000	12683.00000000	0.50837838	51.97500000	-0.01175500	-0.07321918
51.99000000	278.00000000	9736.98500000	688.00000000	711.00000000	861.00000000	884.00000000	468.00000000	482.00000000	471.00000000	601.00000000	14464.00000000	15029.00000000	12378.00000000	12882.00000000	10997.00000000	9872.00000000	10968.00000000	12819.00000000	0.53055438	51.99000000	-0.00394328	-0.04823248
52.00500000	278.02000000	9812.98500000	702.00000000	765.00000000	861.00000000	902.00000000	461.00000000	465.00000000	466.00000000	513.00000000	14130.00000000	15087.00000000	12325.00000000	12969.00000000	11275.00000000	9940.00000000	10939.00000000	12787.00000000	0.52328624	52.00500000	0.00402468	-0.02137177
52.02000000	278.03000000	9723.98500000	664.00000000	782.00000000	857.00000000	926.00000000	450.00000000	441.00000000	482.00000000	487.00000000	14130.00000000	15127.00000000	12162.00000000	12825.00000000	11080.00000000	9834.00000000	10729.00000000	12778.00000000	0.52334511	52.02000000	0.01386745	0.00611361
52.03500000	278.05000000	9749.98500000	708.00000000	731.00000000	874.00000000	851.00000000	477.00000000	460.00000000	470.00000000	548.00000000	14298.00000000	14877.00000000	12191.00000000	12901.00000000	11079.00000000	9840.00000000	10696.00000000	12611.00000000	0.52502645	52.03500000	0.02605374	0.03344282
52.05000000	278.06000000	9763.98500000	665.00000000	749.00000000	915.00000000	876.00000000	464.00000000	423.00000000	469.00000000	522.00000000	14194.00000000	15070.00000000	12323.00000000	12849.00000000	11014.00000000	9814.00000000	10936.00000000	12677.00000000	0.52058663	52.05000000	0.03792756	0.05952270
52.06500000	278.08000000	9802.98500000	689.00000000	731.00000000	840.00000000	912.00000000	474.00000000	416.00000000	481.00000000	525.00000000	14066.00000000	14988.00000000	12211.00000000	12784.00000000	11038.00000000	9897.00000000	10922.00000000	12708.00000000	0.51698539	52.06500000	0.05042631	0.08372857
52.08000000	278.09000000	9834.98500000	699.00000000	755.00000000	818.00000000	907.00000000	457.00000000	446.00000000	485.00000000	561.00000000	14098.00000000	15065.00000000	12239.00000000	13048.00000000	11201.00000000	9938.00000000	10776.00000000	12717.00000000	0.52140395	52.08000000	0.06198766	0.10449878
52.09500000	278.11000000	9744.98500000	676.00000000	784.00000000	903.00000000	909.00000000	469.00000000	422.00000000	459.00000000	540.00000000	14200.00000000	14973.00000000	12392.00000000	12870.00000000	11130.00000000	9887.00000000	10781.00000000	12710.00000000	0.52970836	52.09500000	0.07167420	0.12198947
52.11000000	278.12000000	9744.98500000	721.00000000	700.00000000	823.00000000	845.00000000	454.00000000	413.00000000	445.00000000	517.00000000	14179.00000000	14778.00000000	12240.00000000	12735.00000000	11128.00000000	9980.00000000	10667.00000000	12659.00000000	0.50466984	52.11000000	0.07745487	0.13463900
52.12500000	278.14000000	9782.98500000	680.00000000	686.00000000	840.00000000	915.00000000	467.00000000	426.00000000	458.00000000	563.00000000	14280.00000000	14985.00000000	12251.00000000	12895.00000000	11031.00000000	9969.00000000	10766.00000000	12690.00000000	0.51466909	52.12500000	0.08120450	0.14291584
52.14000000	278.15000000	9743.98500000	706.00000000	700.00000000	816.00000000	936.00000000	484.00000000	442.00000000	469.00000000	520.00000000	14223.00000000	14976.00000000	12201.00000000	12776.00000000	11168.00000000	9880.00000000	10818.00000000	12753.00000000	0.52062888	52.14000000	0.08057956	0.14650768
52.15500000	278.17000000	9776.98500000	677.00000000	685.00000000	851.00000000	858.00000000	515.00000000	449.00000000	494.00000000	542.00000000	14300.00000000	15072.00000000	12054.00000000	12877.00000000	11194.00000000	9905.00000000	10871.00000000	12846.00000000	0.51866705	52.15500000	0.07448642	0.14416518
52.17000000	278.18000000	9822.98500000	679.00000000	774.00000000	880.00000000	844.00000000	460.00000000	478.00000000	464.00000000	549.00000000	14258.00000000	15109.00000000	12319.00000000	12845.00000000	11292.00000000	10000.00000000	10886.00000000	12686.00000000	0.52204091	52.17000000	0.06604976	0.13713767
52.18500000	278.20000000	9763.98500000	767.00000000	807.00000000	878.00000000	909.00000000	452.00000000	450.00000000	486.00000000	578.00000000	14277.00000000	15135.00000000	12305.00000000	12962.00000000	11134.00000000	9859.00000000	10847.00000000	12706.00000000	0.54557642	52.18500000	0.05448841	0.12495665
52.20000000	278.21000000	9773.98500000	679.00000000	698.00000000	859.00000000	899.00000000	485.00000000	469.00000000	477.00000000	595.00000000	14216.00000000	15089.00000000	12396.00000000	12847.00000000	11245.00000000	10054.00000000	10855.00000000	12752.00000000	0.52803437	52.20000000	0.03980237	0.10855912
52.21500000	278.23000000	9752.98500000	666.00000000	750.00000000	884.00000000	866.00000000	478.00000000	461.00000000	444.00000000	534.00000000	14193.00000000	15235.00000000	12215.00000000	12824.00000000	11193.00000000	9924.00000000	10807.00000000	12686.00000000	0.52117377	52.21500000	0.02480386	0.08841358
52.23000000	278.24000000	9694.98500000	672.00000000	751.00000000	868.00000000	918.00000000	469.00000000	452.00000000	466.00000000	549.00000000	14104.00000000	14970.00000000	12100.00000000	12855.00000000	11028.00000000	9717.00000000	10657.00000000	12577.00000000	0.53068674	52.23000000	0.00996159	0.06467621
52.24500000	278.26000000	9728.98500000	705.00000000	781.00000000	806.00000000	911.00000000	472.00000000	442.00000000	492.00000000	548.00000000	14369.00000000	14836.00000000	12211.00000000	12827.00000000	11070.00000000	9833.00000000	10736.00000000	12658.00000000	0.53006557	52.24500000	-0.00191223	0.03890866
52.26000000	278.27000000	9873.98500000	702.00000000	736.00000000	845.00000000	932.00000000	500.00000000	431.00000000	437.00000000	577.00000000	14384.00000000	15082.00000000	12313.00000000	13058.00000000	11288.00000000	9994.00000000	10877.00000000	12955.00000000	0.52258536	52.26000000	-0.01222370	0.01204795
52.27500000	278.29000000	9805.98500000	687.00000000	739.00000000	866.00000000	890.00000000	478.00000000	445.00000000	459.00000000	514.00000000	14167.00000000	14918.00000000	12245.00000000	12902.00000000	11154.00000000	9973.00000000	10932.00000000	12576.00000000	0.51784701	52.27500000	-0.01941048	-0.01590593
52.29000000	278.30000000	9802.98500000	714.00000000	729.00000000	845.00000000	958.00000000	434.00000000	465.00000000	447.00000000	554.00000000	14155.00000000	14925.00000000	12289.00000000	12936.00000000	11072.00000000	9996.00000000	10754.00000000	12669.00000000	0.52494215	52.29000000	-0.02456622	-0.04276663
52.30500000	278.32000000	9677.98500000	682.00000000	723.00000000	824.00000000	905.00000000	496.00000000	438.00000000	510.00000000	548.00000000	14111.00000000	14816.00000000	12217.00000000	12708.00000000	11078.00000000	9946.00000000	10699.00000000	12697.00000000	0.52965571	52.30500000	-0.02940949	-0.06853417
52.32000000	278.33000000	9722.98500000	697.00000000	765.00000000	851.00000000	876.00000000	456.00000000	428.00000000	477.00000000	517.00000000	14094.00000000	15037.00000000	12229.00000000	12853.00000000	11058.00000000	9793.00000000	10841.00000000	12690.00000000	0.52113626	52.32000000	-0.03378405	-0.09117837
52.33500000	278.35000000	9756.98500000	735.00000000	727.00000000	809.00000000	879.00000000	467.00000000	423.00000000	454.00000000	533.00000000	14163.00000000	14939.00000000	12156.00000000	13074.00000000	11213.00000000	9738.00000000	10741.00000000	12761.00000000	0.51522063	52.33500000	-0.03706498	-0.11116774
52.35000000	278.36000000	9829.98500000	727.00000000	693.00000000	842.00000000	901.00000000	474.00000000	470.00000000	488.00000000	522.00000000	14370.00000000	15010.00000000	12166.00000000	12867.00000000	11117.00000000	9873.00000000	11039.00000000	12620.00000000	0.52055013	52.35000000	-0.04097084	-0.12709676
52.36500000	278.38000000	9825.98500000	694.00000000	789.00000000	846.00000000	881.00000000	506.00000000	460.00000000	514.00000000	507.00000000	14267.00000000	15100.00000000	12300.00000000	12864.00000000	11330.00000000	9942.00000000	11016.00000000	12755.00000000	0.52890372	52.36500000	-0.04347059	-0.13880927
52.38000000	278.39000000	9844.98500000	726.00000000	701.00000000	838.00000000	877.00000000	453.00000000	437.00000000	449.00000000	569.00000000	14101.00000000	14963.00000000	12223.00000000	13004.00000000	11062.00000000	9946.00000000	11059.00000000	12711.00000000	0.51295152	52.38000000	-0.04347059	-0.14521212
52.39500000	278.41000000	9739.98500000	691.00000000	715.00000000	858.00000000	897.00000000	446.00000000	465.00000000	514.00000000	554.00000000	14258.00000000	14958.00000000	12160.00000000	12811.00000000	11117.00000000	9978.00000000	10777.00000000	12635.00000000	0.52772155	52.39500000	-0.04237695	-0.14646145
52.41000000	278.42000000	9682.98500000	715.00000000	736.00000000	867.00000000	889.00000000	452.00000000	438.00000000	474.00000000	531.00000000	14123.00000000	14845.00000000	12297.00000000	12849.00000000	11064.00000000	9768.00000000	10777.00000000	12557.00000000	0.52690364	52.41000000	-0.03940849	-0.14255728
52.42500000	278.44000000	9776.98500000	723.00000000	772.00000000	883.00000000	889.00000000	460.00000000	439.00000000	473.00000000	549.00000000	14259.00000000	14926.00000000	12216.00000000	12846.00000000	11190.00000000	9778.00000000	10714.00000000	12654.00000000	0.53063393	52.42500000	-0.03440899	-0.13412427
52.44000000	278.45000000	9805.98500000	704.00000000	742.00000000	871.00000000	886.00000000	436.00000000	432.00000000	457.00000000	537.00000000	14180.00000000	14850.00000000	12318.00000000	13030.00000000	11027.00000000	9861.00000000	10773.00000000	12823.00000000	0.51652129	52.44000000	-0.02847208	-0.12038158
52.45500000	278.47000000	9794.98500000	728.00000000	715.00000000	874.00000000	865.00000000	466.00000000	433.00000000	473.00000000	509.00000000	14139.00000000	14947.00000000	12204.00000000	13076.00000000	11175.00000000	9849.00000000	10977.00000000	12750.00000000	0.51689717	52.45500000	-0.02206647	-0.10257856
52.47000000	278.48000000	9787.98500000	715.00000000	761.00000000	848.00000000	877.00000000	482.00000000	424.00000000	456.00000000	516.00000000	14357.00000000	14965.00000000	12317.00000000	12872.00000000	11150.00000000	9821.00000000	10840.00000000	12736.00000000	0.51890149	52.47000000	-0.01550462	-0.08087136
52.48500000	278.50000000	9783.98500000	719.00000000	741.00000000	841.00000000	878.00000000	471.00000000	455.00000000	503.00000000	558.00000000	14181.00000000	15002.00000000	12381.00000000	12748.00000000	11132.00000000	9845.00000000	10949.00000000	12687.00000000	0.52800572	52.48500000	-0.00706796	-0.05666549
52.50000000	278.51000000	9702.98500000	713.00000000	762.00000000	810.00000000	912.00000000	486.00000000	419.00000000	512.00000000	514.00000000	14176.00000000	14832.00000000	12245.00000000	12730.00000000	11135.00000000	9791.00000000	10864.00000000	12595.00000000	0.52849716	52.50000000	0.00199363	-0.03042945
52.51500000	278.53000000	9721.98500000	715.00000000	726.00000000	845.00000000	848.00000000	490.00000000	454.00000000	464.00000000	534.00000000	14100.00000000	14931.00000000	12269.00000000	12759.00000000	11159.00000000	9987.00000000	10714.00000000	12730.00000000	0.52211560	52.51500000	0.01152393	-0.00294407
52.53000000	278.54000000	9765.98500000	709.00000000	712.00000000	813.00000000	907.00000000	461.00000000	434.00000000	497.00000000	541.00000000	14093.00000000	14908.00000000	12320.00000000	12982.00000000	11197.00000000	9796.00000000	10878.00000000	12654.00000000	0.51955845	52.53000000	0.02261658	0.02438514
52.54500000	278.56000000	9825.98500000	771.00000000	702.00000000	856.00000000	880.00000000	461.00000000	419.00000000	481.00000000	520.00000000	14291.00000000	14947.00000000	12213.00000000	12836.00000000	11149.00000000	9900.00000000	10967.00000000	12809.00000000	0.51801422	52.54500000	0.03417793	0.05077735
52.56000000	278.57000000	9788.98500000	674.00000000	687.00000000	875.00000000	889.00000000	473.00000000	415.00000000	479.00000000	513.00000000	14258.00000000	15082.00000000	12468.00000000	12895.00000000	11113.00000000	9847.00000000	10784.00000000	12692.00000000	0.51128896	52.56000000	0.04527057	0.07560789
52.57500000	278.59000000	9767.98500000	683.00000000	748.00000000	852.00000000	868.00000000	462.00000000	453.00000000	455.00000000	545.00000000	14292.00000000	14960.00000000	12281.00000000	12828.00000000	11082.00000000	9971.00000000	10875.00000000	12713.00000000	0.51863307	52.57500000	0.05714439	0.09778360
52.59000000	278.60000000	9781.98500000	724.00000000	718.00000000	861.00000000	890.00000000	418.00000000	414.00000000	457.00000000	560.00000000	14267.00000000	14883.00000000	12184.00000000	12835.00000000	11102.00000000	9878.00000000	10867.00000000	12610.00000000	0.51543731	52.59000000	0.06729963	0.11667980
52.60500000	278.62000000	9764.98500000	702.00000000	742.00000000	857.00000000	899.00000000	479.00000000	437.00000000	482.00000000	530.00000000	14079.00000000	14999.00000000	12176.00000000	12914.00000000	11194.00000000	9914.00000000	10685.00000000	12709.00000000	0.52514162	52.60500000	0.07526759	0.13089099
52.62000000	278.63000000	9701.98500000	635.00000000	775.00000000	858.00000000	846.00000000	461.00000000	457.00000000	508.00000000	576.00000000	14203.00000000	14964.00000000	12415.00000000	12738.00000000	11071.00000000	9861.00000000	10736.00000000	12745.00000000	0.52731477	52.62000000	0.08026709	0.14072951
52.63500000	278.65000000	9748.98500000	645.00000000	744.00000000	826.00000000	945.00000000	442.00000000	476.00000000	471.00000000	505.00000000	14171.00000000	14903.00000000	12124.00000000	12969.00000000	11184.00000000	9997.00000000	10884.00000000	12689.00000000	0.51841294	52.63500000	0.08182944	0.14572685
52.65000000	278.66000000	9835.98500000	708.00000000	764.00000000	835.00000000	918.00000000	468.00000000	436.00000000	450.00000000	528.00000000	14442.00000000	15151.00000000	12404.00000000	13081.00000000	11169.00000000	9880.00000000	10915.00000000	12738.00000000	0.51921592	52.65000000	0.07839228	0.14541452
52.66500000	278.68000000	9855.98500000	676.00000000	777.00000000	906.00000000	858.00000000	496.00000000	456.00000000	456.00000000	502.00000000	14233.00000000	15042.00000000	12477.00000000	13025.00000000	11247.00000000	9925.00000000	10903.00000000	12807.00000000	0.52019154	52.66500000	0.07073679	0.13994867
52.68000000	278.69000000	9764.98500000	694.00000000	711.00000000	875.00000000	932.00000000	476.00000000	422.00000000	502.00000000	552.00000000	14224.00000000	14738.00000000	12327.00000000	12748.00000000	11196.00000000	9935.00000000	10907.00000000	12619.00000000	0.52882826	52.68000000	0.05948791	0.12948549
52.69500000	278.71000000	9736.98500000	660.00000000	726.00000000	839.00000000	893.00000000	467.00000000	415.00000000	458.00000000	534.00000000	14092.00000000	14980.00000000	12151.00000000	12841.00000000	11101.00000000	10040.00000000	10784.00000000	12675.00000000	0.51268437	52.69500000	0.04480187	0.11433729
52.71000000	278.72000000	9714.98500000	655.00000000	771.00000000	842.00000000	919.00000000	476.00000000	429.00000000	488.00000000	500.00000000	14087.00000000	14965.00000000	12159.00000000	12909.00000000	11087.00000000	9857.00000000	10763.00000000	12582.00000000	0.52290354	52.71000000	0.02917843	0.09528493
52.72500000	278.74000000	9705.98500000	722.00000000	749.00000000	846.00000000	863.00000000	498.00000000	419.00000000	479.00000000	522.00000000	14232.00000000	14864.00000000	12247.00000000	12804.00000000	10920.00000000	9714.00000000	10771.00000000	12567.00000000	0.52524293	52.72500000	0.01433615	0.07295305
52.74000000	278.75000000	9888.98500000	677.00000000	784.00000000	866.00000000	869.00000000	462.00000000	432.00000000	476.00000000	592.00000000	14144.00000000	14979.00000000	12332.00000000	12906.00000000	11190.00000000	10037.00000000	10894.00000000	12882.00000000	0.52159044	52.74000000	0.00058752	0.04781018
52.75500000	278.77000000	9825.98500000	685.00000000	760.00000000	811.00000000	839.00000000	469.00000000	425.00000000	505.00000000	510.00000000	14227.00000000	15033.00000000	12185.00000000	12934.00000000	11167.00000000	9989.00000000	10894.00000000	12773.00000000	0.50926192	52.75500000	-0.00956771	0.02110563
