Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
53.43000000	279.44000000	9554.98500000	712.00000000	738.00000000	847.00000000	849.00000000	458.00000000	414.00000000	472.00000000	526.00000000	14119.00000000	14733.00000000	11981.00000000	12787.00000000	11022.00000000	9713.00000000	10544.00000000	12374.00000000	0.52496158	53.43000000	-0.03315911	-0.12990776
53.44500000	279.46000000	9677.98500000	684.00000000	707.00000000	877.00000000	844.00000000	477.00000000	457.00000000	479.00000000	546.00000000	14123.00000000	14816.00000000	12067.00000000	12780.00000000	10999.00000000	9968.00000000	10758.00000000	12569.00000000	0.52397271	53.44500000	-0.02706597	-0.11507191
53.46000000	279.47000000	9612.98500000	686.00000000	728.00000000	896.00000000	863.00000000	461.00000000	419.00000000	459.00000000	567.00000000	13919.00000000	14817.00000000	12123.00000000	12589.00000000	10974.00000000	9854.00000000	10602.00000000	12572.00000000	0.52834785	53.46000000	-0.01972295	-0.09586338
53.47500000	279.49000000	9584.98500000	683.00000000	700.00000000	785.00000000	855.00000000	462.00000000	439.00000000	425.00000000	574.00000000	14114.00000000	14844.00000000	12057.00000000	12495.00000000	11055.00000000	9699.00000000	10597.00000000	12386.00000000	0.51361583	53.47500000	-0.01222370	-0.07321918
53.49000000	279.50000000	9593.98500000	719.00000000	746.00000000	802.00000000	922.00000000	427.00000000	437.00000000	488.00000000	492.00000000	14004.00000000	14767.00000000	12006.00000000	12691.00000000	10846.00000000	9766.00000000	10737.00000000	12556.00000000	0.52459953	53.49000000	-0.00456821	-0.04807631
53.50500000	279.52000000	9641.98500000	691.00000000	748.00000000	848.00000000	829.00000000	489.00000000	423.00000000	496.00000000	520.00000000	13985.00000000	14857.00000000	12147.00000000	12711.00000000	11026.00000000	9766.00000000	10734.00000000	12505.00000000	0.52312880	53.50500000	0.00433715	-0.02121560
53.52000000	279.53000000	9641.98500000	702.00000000	727.00000000	813.00000000	881.00000000	437.00000000	423.00000000	462.00000000	520.00000000	14024.00000000	14918.00000000	11964.00000000	12653.00000000	10958.00000000	9841.00000000	10716.00000000	12646.00000000	0.51493546	53.52000000	0.01511733	0.00611361
53.53500000	279.55000000	9553.98500000	694.00000000	737.00000000	799.00000000	891.00000000	463.00000000	444.00000000	464.00000000	529.00000000	14134.00000000	14750.00000000	12091.00000000	12779.00000000	11015.00000000	9655.00000000	10511.00000000	12366.00000000	0.52553987	53.53500000	0.02605374	0.03328665
53.55000000	279.56000000	9656.98500000	687.00000000	689.00000000	879.00000000	868.00000000	470.00000000	460.00000000	466.00000000	523.00000000	14139.00000000	14875.00000000	12174.00000000	12819.00000000	11052.00000000	9821.00000000	10636.00000000	12562.00000000	0.52210913	53.55000000	0.03839626	0.05952270
53.56500000	279.58000000	9623.98500000	716.00000000	741.00000000	769.00000000	881.00000000	377.00000000	408.00000000	462.00000000	565.00000000	14156.00000000	14889.00000000	12122.00000000	12754.00000000	11036.00000000	9759.00000000	10782.00000000	12638.00000000	0.51111883	53.56500000	0.05089501	0.08372857
53.58000000	279.59000000	9629.98500000	672.00000000	778.00000000	825.00000000	849.00000000	462.00000000	442.00000000	501.00000000	532.00000000	13892.00000000	14840.00000000	12225.00000000	12735.00000000	11077.00000000	9649.00000000	10799.00000000	12473.00000000	0.52554599	53.58000000	0.06214390	0.10481111
53.59500000	279.61000000	9617.98500000	740.00000000	745.00000000	881.00000000	937.00000000	488.00000000	444.00000000	455.00000000	521.00000000	13905.00000000	14872.00000000	12173.00000000	12759.00000000	10984.00000000	9769.00000000	10674.00000000	12624.00000000	0.54179748	53.59500000	0.07104926	0.12198947
53.61000000	279.62000000	9652.98500000	678.00000000	729.00000000	812.00000000	837.00000000	497.00000000	464.00000000	476.00000000	543.00000000	13960.00000000	14761.00000000	12167.00000000	12583.00000000	11109.00000000	9928.00000000	10771.00000000	12553.00000000	0.52170391	53.61000000	0.07807981	0.13479516
53.62500000	279.64000000	9629.98500000	703.00000000	746.00000000	885.00000000	889.00000000	440.00000000	439.00000000	486.00000000	586.00000000	14105.00000000	15030.00000000	12287.00000000	12797.00000000	11097.00000000	9794.00000000	10543.00000000	12507.00000000	0.53728017	53.62500000	0.08151697	0.14291584
53.64000000	279.65000000	9624.98500000	688.00000000	757.00000000	828.00000000	856.00000000	441.00000000	444.00000000	474.00000000	555.00000000	14358.00000000	14742.00000000	11982.00000000	12682.00000000	11014.00000000	9789.00000000	10667.00000000	12453.00000000	0.52394887	53.64000000	0.08042333	0.14619535
53.65500000	279.67000000	9600.98500000	679.00000000	733.00000000	847.00000000	896.00000000	473.00000000	462.00000000	478.00000000	571.00000000	13970.00000000	14865.00000000	12207.00000000	12834.00000000	10958.00000000	9703.00000000	10652.00000000	12597.00000000	0.53525758	53.65500000	0.07558006	0.14400901
53.67000000	279.68000000	9605.98500000	694.00000000	754.00000000	835.00000000	884.00000000	471.00000000	408.00000000	473.00000000	521.00000000	14161.00000000	14909.00000000	12126.00000000	12741.00000000	10939.00000000	9780.00000000	10640.00000000	12339.00000000	0.52467290	53.67000000	0.06776834	0.13713767
53.68500000	279.70000000	9638.98500000	684.00000000	814.00000000	822.00000000	875.00000000	474.00000000	473.00000000	490.00000000	543.00000000	14097.00000000	14799.00000000	12038.00000000	12784.00000000	10957.00000000	9668.00000000	10766.00000000	12722.00000000	0.53688225	53.68500000	0.05495711	0.12511281
53.70000000	279.71000000	9660.98500000	691.00000000	779.00000000	850.00000000	903.00000000	458.00000000	430.00000000	466.00000000	524.00000000	13979.00000000	14939.00000000	12185.00000000	12680.00000000	11039.00000000	9798.00000000	10695.00000000	12539.00000000	0.52799999	53.70000000	0.04027107	0.10824678
53.71500000	279.73000000	9609.98500000	693.00000000	763.00000000	851.00000000	895.00000000	425.00000000	449.00000000	422.00000000	538.00000000	14076.00000000	14885.00000000	12157.00000000	12750.00000000	10942.00000000	9708.00000000	10407.00000000	12638.00000000	0.52403828	53.71500000	0.02496010	0.08810125
53.73000000	279.74000000	9635.98500000	692.00000000	735.00000000	853.00000000	877.00000000	495.00000000	465.00000000	461.00000000	561.00000000	14062.00000000	14986.00000000	12221.00000000	12894.00000000	10923.00000000	9817.00000000	10797.00000000	12551.00000000	0.53331341	53.73000000	0.01074276	0.06483237
53.74500000	279.76000000	9636.98500000	720.00000000	710.00000000	861.00000000	853.00000000	473.00000000	529.00000000	492.00000000	523.00000000	14158.00000000	14770.00000000	11977.00000000	12868.00000000	10970.00000000	9921.00000000	10777.00000000	12641.00000000	0.53554094	53.74500000	-0.00284963	0.03890866
53.76000000	279.77000000	9649.98500000	687.00000000	754.00000000	886.00000000	901.00000000	458.00000000	401.00000000	477.00000000	544.00000000	14220.00000000	15104.00000000	12090.00000000	12870.00000000	11111.00000000	9833.00000000	10664.00000000	12557.00000000	0.52932725	53.76000000	-0.01206747	0.01204795
53.77500000	279.79000000	9629.98500000	684.00000000	755.00000000	884.00000000	868.00000000	496.00000000	429.00000000	492.00000000	543.00000000	13953.00000000	14882.00000000	12221.00000000	12657.00000000	11091.00000000	9730.00000000	10654.00000000	12652.00000000	0.53489180	53.77500000	-0.01956672	-0.01574976
53.79000000	279.80000000	9632.98500000	692.00000000	732.00000000	821.00000000	910.00000000	504.00000000	457.00000000	495.00000000	507.00000000	14277.00000000	14735.00000000	12063.00000000	12989.00000000	11151.00000000	9843.00000000	10804.00000000	12482.00000000	0.53129949	53.79000000	-0.02503492	-0.04276663
53.80500000	279.82000000	9554.98500000	716.00000000	779.00000000	831.00000000	825.00000000	469.00000000	446.00000000	473.00000000	544.00000000	14001.00000000	14869.00000000	11998.00000000	12549.00000000	10960.00000000	9654.00000000	10862.00000000	12631.00000000	0.53197362	53.80500000	-0.02956572	-0.06806567
53.82000000	279.83000000	9664.98500000	712.00000000	734.00000000	833.00000000	898.00000000	467.00000000	425.00000000	504.00000000	589.00000000	14067.00000000	14751.00000000	12243.00000000	12789.00000000	11046.00000000	9750.00000000	10738.00000000	12646.00000000	0.53409291	53.82000000	-0.03331535	-0.09133454
53.83500000	279.85000000	9627.98500000	680.00000000	756.00000000	876.00000000	889.00000000	482.00000000	459.00000000	472.00000000	523.00000000	14073.00000000	14725.00000000	12094.00000000	12745.00000000	10987.00000000	9746.00000000	10654.00000000	12600.00000000	0.53354882	53.83500000	-0.03753368	-0.11101157
53.85000000	279.86000000	9682.98500000	705.00000000	745.00000000	876.00000000	932.00000000	463.00000000	458.00000000	463.00000000	560.00000000	14260.00000000	14889.00000000	12062.00000000	12920.00000000	11152.00000000	9727.00000000	10683.00000000	12549.00000000	0.53723103	53.85000000	-0.04097084	-0.12725292
53.86500000	279.88000000	9539.98500000	721.00000000	750.00000000	838.00000000	841.00000000	461.00000000	432.00000000	459.00000000	492.00000000	13955.00000000	14756.00000000	12045.00000000	12733.00000000	10831.00000000	9728.00000000	10607.00000000	12465.00000000	0.52348091	53.86500000	-0.04315812	-0.13834077
53.88000000	279.89000000	9649.98500000	701.00000000	774.00000000	826.00000000	842.00000000	489.00000000	486.00000000	454.00000000	521.00000000	14023.00000000	14881.00000000	12004.00000000	12743.00000000	11117.00000000	9970.00000000	10619.00000000	12669.00000000	0.52777284	53.88000000	-0.04347059	-0.14521212
53.89500000	279.91000000	9601.98500000	689.00000000	732.00000000	821.00000000	879.00000000	469.00000000	428.00000000	492.00000000	525.00000000	14036.00000000	14754.00000000	12136.00000000	12757.00000000	10966.00000000	9759.00000000	10644.00000000	12469.00000000	0.52437074	53.89500000	-0.04268941	-0.14646145
53.91000000	279.92000000	9682.98500000	707.00000000	752.00000000	850.00000000	917.00000000	435.00000000	408.00000000	495.00000000	574.00000000	14101.00000000	14946.00000000	12098.00000000	12834.00000000	10984.00000000	9696.00000000	10873.00000000	12661.00000000	0.53062150	53.91000000	-0.03925226	-0.14255728
53.92500000	279.94000000	9561.98500000	692.00000000	715.00000000	834.00000000	861.00000000	458.00000000	428.00000000	460.00000000	517.00000000	14008.00000000	14695.00000000	12049.00000000	12770.00000000	11012.00000000	9693.00000000	10648.00000000	12629.00000000	0.51924365	53.92500000	-0.03456522	-0.13381193
53.94000000	279.95000000	9687.98500000	709.00000000	711.00000000	857.00000000	865.00000000	476.00000000	417.00000000	457.00000000	527.00000000	14155.00000000	14854.00000000	12121.00000000	12799.00000000	11174.00000000	9858.00000000	10642.00000000	12790.00000000	0.51806439	53.94000000	-0.02909702	-0.12022541
53.95500000	279.97000000	9622.98500000	704.00000000	695.00000000	827.00000000	856.00000000	456.00000000	448.00000000	494.00000000	556.00000000	14134.00000000	14830.00000000	11985.00000000	12774.00000000	11072.00000000	9749.00000000	10676.00000000	12587.00000000	0.52333034	53.95500000	-0.02269141	-0.10242239
53.97000000	279.98000000	9630.98500000	726.00000000	733.00000000	896.00000000	888.00000000	465.00000000	439.00000000	483.00000000	523.00000000	13983.00000000	14844.00000000	12052.00000000	12738.00000000	11158.00000000	9987.00000000	10657.00000000	12590.00000000	0.53504392	53.97000000	-0.01519215	-0.08102753
53.98500000	280.00000000	9648.98500000	669.00000000	730.00000000	823.00000000	900.00000000	479.00000000	447.00000000	529.00000000	536.00000000	14062.00000000	14858.00000000	12183.00000000	12672.00000000	10930.00000000	9709.00000000	10646.00000000	12307.00000000	0.52990030	53.98500000	-0.00784914	-0.05666549
54.00000000	280.01000000	9611.98500000	720.00000000	727.00000000	844.00000000	873.00000000	459.00000000	449.00000000	466.00000000	524.00000000	13919.00000000	14942.00000000	12142.00000000	12761.00000000	11054.00000000	9723.00000000	10791.00000000	12520.00000000	0.52663420	54.00000000	0.00168116	-0.03042945
54.01500000	280.03000000	9591.98500000	673.00000000	669.00000000	886.00000000	842.00000000	446.00000000	446.00000000	484.00000000	560.00000000	13993.00000000	14776.00000000	11924.00000000	12718.00000000	11026.00000000	9647.00000000	10794.00000000	12671.00000000	0.52189406	54.01500000	0.01183640	-0.00310024
54.03000000	280.04000000	9668.98500000	688.00000000	763.00000000	896.00000000	856.00000000	451.00000000	465.00000000	488.00000000	542.00000000	14096.00000000	14736.00000000	12282.00000000	12861.00000000	11144.00000000	9752.00000000	10848.00000000	12643.00000000	0.53252746	54.03000000	0.02277281	0.02438514
54.04500000	280.06000000	9680.98500000	698.00000000	766.00000000	854.00000000	894.00000000	450.00000000	475.00000000	488.00000000	568.00000000	14234.00000000	14976.00000000	12175.00000000	12899.00000000	11056.00000000	9771.00000000	10678.00000000	12562.00000000	0.53641236	54.04500000	0.03339676	0.05077735
54.06000000	280.07000000	9545.98500000	715.00000000	751.00000000	864.00000000	926.00000000	456.00000000	438.00000000	488.00000000	536.00000000	14060.00000000	14819.00000000	12022.00000000	12749.00000000	10790.00000000	9792.00000000	10521.00000000	12395.00000000	0.54200798	54.06000000	0.04558304	0.07576406
54.07500000	280.09000000	9628.98500000	725.00000000	747.00000000	840.00000000	913.00000000	486.00000000	455.00000000	459.00000000	532.00000000	14115.00000000	14743.00000000	12155.00000000	12896.00000000	10923.00000000	9791.00000000	10561.00000000	12532.00000000	0.53557047	54.07500000	0.05714439	0.09793976
54.09000000	280.10000000	9597.98500000	700.00000000	729.00000000	879.00000000	909.00000000	482.00000000	471.00000000	461.00000000	574.00000000	14114.00000000	14833.00000000	12198.00000000	12767.00000000	11024.00000000	9873.00000000	10583.00000000	12601.00000000	0.54230133	54.09000000	0.06745587	0.11636746
54.10500000	280.12000000	9663.98500000	702.00000000	756.00000000	848.00000000	908.00000000	446.00000000	427.00000000	455.00000000	540.00000000	14154.00000000	14903.00000000	12133.00000000	12714.00000000	10988.00000000	9826.00000000	10692.00000000	12627.00000000	0.52587002	54.10500000	0.07558006	0.13089099
54.12000000	280.13000000	9661.98500000	674.00000000	771.00000000	805.00000000	884.00000000	474.00000000	447.00000000	491.00000000	580.00000000	14198.00000000	14855.00000000	12302.00000000	12709.00000000	11027.00000000	9768.00000000	10637.00000000	12630.00000000	0.53053280	54.12000000	0.08198567	0.14104184
54.13500000	280.15000000	9638.98500000	660.00000000	772.00000000	873.00000000	878.00000000	481.00000000	478.00000000	509.00000000	552.00000000	14118.00000000	14945.00000000	12235.00000000	12822.00000000	11047.00000000	9982.00000000	10735.00000000	12790.00000000	0.53978712	54.13500000	0.08276684	0.14572685
54.15000000	280.16000000	9551.98500000	686.00000000	762.00000000	840.00000000	847.00000000	466.00000000	444.00000000	480.00000000	552.00000000	13905.00000000	14734.00000000	12069.00000000	12680.00000000	10927.00000000	9739.00000000	10473.00000000	12461.00000000	0.53151256	54.15000000	0.07917345	0.14557068
54.16500000	280.18000000	9649.98500000	678.00000000	725.00000000	902.00000000	907.00000000	446.00000000	452.00000000	487.00000000	548.00000000	14251.00000000	14892.00000000	12198.00000000	12846.00000000	11083.00000000	9779.00000000	10738.00000000	12594.00000000	0.53316145	54.16500000	0.07151796	0.13994867
54.18000000	280.19000000	9625.98500000	719.00000000	706.00000000	858.00000000	909.00000000	479.00000000	442.00000000	453.00000000	550.00000000	13990.00000000	14698.00000000	12251.00000000	12749.00000000	11079.00000000	9667.00000000	10707.00000000	12607.00000000	0.53147808	54.18000000	0.05980038	0.12948549
54.19500000	280.21000000	9606.98500000	678.00000000	742.00000000	876.00000000	854.00000000	405.00000000	457.00000000	456.00000000	549.00000000	13989.00000000	14771.00000000	12196.00000000	12792.00000000	10976.00000000	9668.00000000	10589.00000000	12618.00000000	0.52222419	54.19500000	0.04448940	0.11433729
54.21000000	280.22000000	9663.98500000	675.00000000	711.00000000	851.00000000	879.00000000	482.00000000	436.00000000	495.00000000	524.00000000	14021.00000000	14789.00000000	12189.00000000	12657.00000000	11146.00000000	9931.00000000	10772.00000000	12509.00000000	0.52286919	54.21000000	0.02949090	0.09512876
54.22500000	280.24000000	9621.98500000	699.00000000	718.00000000	825.00000000	857.00000000	469.00000000	449.00000000	502.00000000	531.00000000	14044.00000000	14789.00000000	12175.00000000	12754.00000000	11122.00000000	9738.00000000	10718.00000000	12546.00000000	0.52483973	54.22500000	0.01433615	0.07279689
