Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
52.14000000	278.15000000	9725.98500000	672.00000000	731.00000000	840.00000000	912.00000000	489.00000000	477.00000000	438.00000000	523.00000000	14082.00000000	14897.00000000	12206.00000000	12879.00000000	10982.00000000	9826.00000000	10909.00000000	12697.00000000	0.52251777	52.14000000	-0.01597333	-0.00013307
52.15500000	278.17000000	9702.98500000	682.00000000	763.00000000	755.00000000	870.00000000	456.00000000	424.00000000	514.00000000	527.00000000	14117.00000000	15044.00000000	12142.00000000	12882.00000000	11085.00000000	9769.00000000	10818.00000000	12682.00000000	0.51437779	52.15500000	-0.01550462	0.00002310
52.17000000	278.18000000	9730.98500000	685.00000000	680.00000000	858.00000000	883.00000000	440.00000000	409.00000000	497.00000000	558.00000000	14196.00000000	14892.00000000	12322.00000000	12865.00000000	11043.00000000	9746.00000000	10775.00000000	12726.00000000	0.51485024	52.17000000	-0.00988018	0.00017927
52.18500000	278.20000000	9687.98500000	666.00000000	746.00000000	858.00000000	870.00000000	462.00000000	411.00000000	482.00000000	507.00000000	13890.00000000	14818.00000000	12038.00000000	12687.00000000	10952.00000000	9875.00000000	10765.00000000	12598.00000000	0.51630964	52.18500000	0.00199363	0.00002310
52.20000000	278.21000000	9656.98500000	737.00000000	756.00000000	864.00000000	885.00000000	482.00000000	400.00000000	454.00000000	527.00000000	14069.00000000	14871.00000000	12039.00000000	12856.00000000	11015.00000000	9746.00000000	10814.00000000	12719.00000000	0.52863290	52.20000000	0.01089900	-0.00013307
52.21500000	278.23000000	9702.98500000	709.00000000	719.00000000	807.00000000	917.00000000	447.00000000	432.00000000	466.00000000	534.00000000	14131.00000000	15095.00000000	12140.00000000	12768.00000000	11013.00000000	9757.00000000	10744.00000000	12509.00000000	0.51850023	52.21500000	0.01542980	-0.00013307
52.23000000	278.24000000	9751.98500000	677.00000000	738.00000000	857.00000000	840.00000000	451.00000000	449.00000000	478.00000000	520.00000000	14051.00000000	15073.00000000	12336.00000000	12878.00000000	10999.00000000	9897.00000000	10865.00000000	12603.00000000	0.51374156	52.23000000	0.01480486	-0.00013307
52.24500000	278.26000000	9693.98500000	691.00000000	740.00000000	817.00000000	898.00000000	490.00000000	429.00000000	496.00000000	524.00000000	14079.00000000	14916.00000000	12205.00000000	12925.00000000	11068.00000000	9781.00000000	10727.00000000	12515.00000000	0.52455208	52.24500000	0.00964912	0.00002310
52.26000000	278.27000000	9728.98500000	686.00000000	748.00000000	835.00000000	884.00000000	522.00000000	474.00000000	423.00000000	526.00000000	14191.00000000	15001.00000000	12111.00000000	12759.00000000	11219.00000000	9963.00000000	10818.00000000	12713.00000000	0.52400122	52.26000000	-0.00222470	0.00017927
52.27500000	278.29000000	9736.98500000	703.00000000	719.00000000	885.00000000	891.00000000	483.00000000	455.00000000	474.00000000	531.00000000	14209.00000000	14850.00000000	12309.00000000	12900.00000000	11127.00000000	9959.00000000	10799.00000000	12586.00000000	0.52798685	52.27500000	-0.01144253	0.00002310
52.29000000	278.30000000	9658.98500000	701.00000000	709.00000000	858.00000000	842.00000000	427.00000000	439.00000000	513.00000000	534.00000000	14031.00000000	14772.00000000	12213.00000000	12633.00000000	11065.00000000	9764.00000000	10768.00000000	12729.00000000	0.52003394	52.29000000	-0.01581709	0.00002310
52.30500000	278.32000000	9729.98500000	644.00000000	762.00000000	803.00000000	862.00000000	489.00000000	420.00000000	495.00000000	528.00000000	14125.00000000	15001.00000000	12313.00000000	12656.00000000	11183.00000000	9927.00000000	10811.00000000	12693.00000000	0.51418373	52.30500000	-0.01550462	-0.00028923
52.32000000	278.33000000	9749.98500000	735.00000000	683.00000000	806.00000000	849.00000000	469.00000000	403.00000000	476.00000000	566.00000000	14200.00000000	14908.00000000	12109.00000000	12766.00000000	11211.00000000	9868.00000000	10906.00000000	12861.00000000	0.51148797	52.32000000	-0.00956771	0.00002310
52.33500000	278.35000000	9646.98500000	681.00000000	689.00000000	861.00000000	893.00000000	462.00000000	464.00000000	490.00000000	489.00000000	14032.00000000	14708.00000000	12029.00000000	12756.00000000	11039.00000000	9852.00000000	10709.00000000	12545.00000000	0.52130277	52.33500000	0.00246234	-0.00013307
52.35000000	278.36000000	9723.98500000	696.00000000	728.00000000	796.00000000	891.00000000	447.00000000	416.00000000	504.00000000	519.00000000	14223.00000000	14901.00000000	12149.00000000	12884.00000000	10988.00000000	9785.00000000	10644.00000000	12612.00000000	0.51388397	52.35000000	0.01074276	0.00002310
52.36500000	278.38000000	9680.98500000	689.00000000	747.00000000	861.00000000	925.00000000	506.00000000	454.00000000	457.00000000	525.00000000	14260.00000000	14899.00000000	12170.00000000	12701.00000000	11034.00000000	9786.00000000	10756.00000000	12716.00000000	0.53341680	52.36500000	0.01542980	0.00002310
52.38000000	278.39000000	9729.98500000	679.00000000	705.00000000	824.00000000	872.00000000	456.00000000	453.00000000	443.00000000	531.00000000	14141.00000000	14951.00000000	12238.00000000	12967.00000000	11086.00000000	9922.00000000	10840.00000000	12613.00000000	0.51007273	52.38000000	0.01511733	0.00017927
52.39500000	278.41000000	9749.98500000	700.00000000	701.00000000	841.00000000	854.00000000	501.00000000	424.00000000	477.00000000	540.00000000	14137.00000000	14937.00000000	12263.00000000	12936.00000000	11112.00000000	9923.00000000	10782.00000000	12720.00000000	0.51671874	52.39500000	0.00933665	-0.00013307
52.41000000	278.42000000	9698.98500000	699.00000000	725.00000000	932.00000000	877.00000000	429.00000000	420.00000000	436.00000000	567.00000000	14007.00000000	14785.00000000	12330.00000000	12861.00000000	10990.00000000	9817.00000000	10681.00000000	12588.00000000	0.52428166	52.41000000	-0.00284963	0.00002310
52.42500000	278.44000000	9707.98500000	670.00000000	722.00000000	867.00000000	864.00000000	462.00000000	455.00000000	484.00000000	530.00000000	14034.00000000	14949.00000000	12148.00000000	12720.00000000	11213.00000000	9977.00000000	10745.00000000	12671.00000000	0.52060237	52.42500000	-0.01175500	0.00002310
52.44000000	278.45000000	9662.98500000	619.00000000	742.00000000	824.00000000	859.00000000	506.00000000	433.00000000	514.00000000	528.00000000	14065.00000000	14713.00000000	12187.00000000	12855.00000000	11129.00000000	9822.00000000	10840.00000000	12600.00000000	0.52002564	52.44000000	-0.01612956	-0.00013307
52.45500000	278.47000000	9741.98500000	689.00000000	744.00000000	816.00000000	854.00000000	443.00000000	452.00000000	457.00000000	552.00000000	14105.00000000	14871.00000000	12190.00000000	12945.00000000	11230.00000000	9935.00000000	10628.00000000	12765.00000000	0.51396096	52.45500000	-0.01534839	-0.00013307
52.47000000	278.48000000	9763.98500000	658.00000000	713.00000000	818.00000000	887.00000000	491.00000000	424.00000000	529.00000000	545.00000000	14199.00000000	14876.00000000	12260.00000000	12683.00000000	11315.00000000	9805.00000000	10803.00000000	12613.00000000	0.51874312	52.47000000	-0.00925525	-0.00013307
52.48500000	278.50000000	9694.98500000	638.00000000	757.00000000	854.00000000	841.00000000	461.00000000	406.00000000	437.00000000	528.00000000	14144.00000000	14933.00000000	12224.00000000	12825.00000000	10926.00000000	9689.00000000	10847.00000000	12653.00000000	0.50768516	52.48500000	0.00277481	-0.00013307
52.50000000	278.51000000	9654.98500000	671.00000000	733.00000000	873.00000000	885.00000000	452.00000000	478.00000000	423.00000000	518.00000000	13909.00000000	14985.00000000	12107.00000000	12809.00000000	11139.00000000	9835.00000000	10685.00000000	12599.00000000	0.52128512	52.50000000	0.01089900	-0.00013307
52.51500000	278.53000000	9712.98500000	689.00000000	748.00000000	799.00000000	868.00000000	472.00000000	439.00000000	485.00000000	555.00000000	14142.00000000	14789.00000000	12177.00000000	12750.00000000	11017.00000000	9897.00000000	10812.00000000	12478.00000000	0.52043733	52.51500000	0.01542980	0.00017927
52.53000000	278.54000000	9764.98500000	674.00000000	782.00000000	798.00000000	906.00000000	486.00000000	448.00000000	443.00000000	541.00000000	14061.00000000	15118.00000000	12295.00000000	12779.00000000	11263.00000000	9785.00000000	10781.00000000	12584.00000000	0.52002128	52.53000000	0.01480486	-0.00013307
52.54500000	278.56000000	9634.98500000	698.00000000	717.00000000	823.00000000	873.00000000	447.00000000	476.00000000	486.00000000	509.00000000	14161.00000000	14904.00000000	12127.00000000	12773.00000000	10944.00000000	9846.00000000	10744.00000000	12555.00000000	0.52195203	52.54500000	0.00933665	0.00002310
52.56000000	278.57000000	9717.98500000	750.00000000	731.00000000	853.00000000	810.00000000	440.00000000	412.00000000	485.00000000	565.00000000	14258.00000000	14900.00000000	12107.00000000	12726.00000000	11108.00000000	9828.00000000	10782.00000000	12732.00000000	0.51924344	52.56000000	-0.00300587	-0.00013307
52.57500000	278.59000000	9750.98500000	696.00000000	764.00000000	768.00000000	876.00000000	479.00000000	435.00000000	480.00000000	506.00000000	14098.00000000	14975.00000000	12192.00000000	12774.00000000	11086.00000000	9943.00000000	10767.00000000	12753.00000000	0.51317893	52.57500000	-0.01159876	-0.00013307
52.59000000	278.60000000	9706.98500000	682.00000000	723.00000000	858.00000000	878.00000000	467.00000000	405.00000000	445.00000000	552.00000000	14085.00000000	15161.00000000	12220.00000000	13047.00000000	11099.00000000	9856.00000000	10862.00000000	12609.00000000	0.51612318	52.59000000	-0.01628580	-0.00013307
52.60500000	278.62000000	9697.98500000	676.00000000	751.00000000	839.00000000	839.00000000	479.00000000	434.00000000	497.00000000	501.00000000	14011.00000000	14807.00000000	12160.00000000	12807.00000000	10889.00000000	9864.00000000	10686.00000000	12664.00000000	0.51722085	52.60500000	-0.01550462	-0.00013307
52.62000000	278.63000000	9734.98500000	707.00000000	741.00000000	816.00000000	898.00000000	466.00000000	470.00000000	493.00000000	539.00000000	14066.00000000	14907.00000000	12312.00000000	12896.00000000	11046.00000000	9949.00000000	10873.00000000	12808.00000000	0.52696537	52.62000000	-0.00956771	0.00002310
52.63500000	278.65000000	9651.98500000	676.00000000	703.00000000	801.00000000	893.00000000	451.00000000	425.00000000	483.00000000	508.00000000	14054.00000000	14933.00000000	12169.00000000	12814.00000000	10942.00000000	9705.00000000	10691.00000000	12743.00000000	0.51181182	52.63500000	0.00293104	-0.00028923
52.65000000	278.66000000	9769.98500000	690.00000000	815.00000000	874.00000000	932.00000000	440.00000000	415.00000000	458.00000000	547.00000000	14131.00000000	15073.00000000	12306.00000000	12816.00000000	11215.00000000	9849.00000000	10814.00000000	12662.00000000	0.52927410	52.65000000	0.01105523	-0.00013307
52.66500000	278.68000000	9746.98500000	711.00000000	713.00000000	896.00000000	896.00000000	482.00000000	425.00000000	443.00000000	547.00000000	14294.00000000	14850.00000000	12154.00000000	12921.00000000	11238.00000000	9987.00000000	10780.00000000	12767.00000000	0.52457247	52.66500000	0.01542980	0.00002310
52.68000000	278.69000000	9662.98500000	702.00000000	735.00000000	856.00000000	847.00000000	464.00000000	414.00000000	464.00000000	507.00000000	14134.00000000	14760.00000000	12119.00000000	12828.00000000	11061.00000000	9807.00000000	10791.00000000	12525.00000000	0.51630009	52.68000000	0.01496109	-0.00013307
52.69500000	278.71000000	9714.98500000	685.00000000	785.00000000	889.00000000	858.00000000	529.00000000	386.00000000	449.00000000	531.00000000	14137.00000000	14948.00000000	12294.00000000	12720.00000000	11179.00000000	9875.00000000	10707.00000000	12620.00000000	0.52619742	52.69500000	0.00902418	-0.00013307
52.71000000	278.72000000	9724.98500000	700.00000000	737.00000000	779.00000000	876.00000000	474.00000000	458.00000000	472.00000000	521.00000000	14104.00000000	14968.00000000	12179.00000000	12754.00000000	10972.00000000	9985.00000000	10842.00000000	12712.00000000	0.51588769	52.71000000	-0.00316210	0.00002310
52.72500000	278.74000000	9695.98500000	727.00000000	713.00000000	809.00000000	876.00000000	431.00000000	423.00000000	468.00000000	510.00000000	14152.00000000	14929.00000000	12187.00000000	12866.00000000	11041.00000000	9656.00000000	10824.00000000	12728.00000000	0.51124254	52.72500000	-0.01206747	-0.00013307
52.74000000	278.75000000	9698.98500000	688.00000000	716.00000000	855.00000000	832.00000000	456.00000000	476.00000000	461.00000000	516.00000000	14164.00000000	14805.00000000	12248.00000000	12901.00000000	11097.00000000	9907.00000000	10644.00000000	12732.00000000	0.51551786	52.74000000	-0.01612956	-0.00013307
52.75500000	278.77000000	9769.98500000	698.00000000	701.00000000	815.00000000	908.00000000	486.00000000	432.00000000	480.00000000	559.00000000	14214.00000000	15017.00000000	12253.00000000	12920.00000000	11107.00000000	9958.00000000	10912.00000000	12586.00000000	0.51985750	52.75500000	-0.01503592	-0.00013307
52.77000000	278.78000000	9640.98500000	724.00000000	711.00000000	859.00000000	903.00000000	487.00000000	412.00000000	481.00000000	543.00000000	14111.00000000	14762.00000000	12191.00000000	12799.00000000	11067.00000000	9944.00000000	10694.00000000	12593.00000000	0.53106607	52.77000000	-0.00894278	-0.00013307
52.78500000	278.80000000	9733.98500000	744.00000000	753.00000000	834.00000000	920.00000000	450.00000000	454.00000000	489.00000000	559.00000000	14228.00000000	14920.00000000	12228.00000000	13014.00000000	11071.00000000	9861.00000000	10778.00000000	12762.00000000	0.53451901	52.78500000	0.00293104	0.00002310
52.80000000	278.81000000	9721.98500000	659.00000000	714.00000000	849.00000000	841.00000000	464.00000000	479.00000000	527.00000000	516.00000000	14158.00000000	14943.00000000	12242.00000000	12723.00000000	11097.00000000	9729.00000000	10853.00000000	12616.00000000	0.51933839	52.80000000	0.01089900	0.00002310
52.81500000	278.83000000	9695.98500000	669.00000000	752.00000000	857.00000000	895.00000000	450.00000000	475.00000000	453.00000000	568.00000000	14044.00000000	14951.00000000	12170.00000000	12756.00000000	11259.00000000	9939.00000000	10804.00000000	12730.00000000	0.52795049	52.81500000	0.01527356	0.00002310
52.83000000	278.84000000	9654.98500000	676.00000000	714.00000000	826.00000000	896.00000000	437.00000000	448.00000000	467.00000000	554.00000000	13964.00000000	14931.00000000	12118.00000000	12860.00000000	10963.00000000	9758.00000000	10732.00000000	12643.00000000	0.51973152	52.83000000	0.01511733	-0.00013307
52.84500000	278.86000000	9739.98500000	715.00000000	746.00000000	788.00000000	828.00000000	503.00000000	422.00000000	501.00000000	521.00000000	14085.00000000	15005.00000000	12204.00000000	12932.00000000	11008.00000000	9940.00000000	10951.00000000	12609.00000000	0.51581188	52.84500000	0.00855548	0.00002310
52.86000000	278.87000000	9710.98500000	691.00000000	711.00000000	814.00000000	887.00000000	447.00000000	464.00000000	449.00000000	519.00000000	14018.00000000	14830.00000000	12229.00000000	12829.00000000	11167.00000000	9795.00000000	10769.00000000	12606.00000000	0.51302726	52.86000000	-0.00394328	-0.00013307
52.87500000	278.89000000	9691.98500000	657.00000000	813.00000000	810.00000000	868.00000000	510.00000000	447.00000000	452.00000000	510.00000000	13973.00000000	14913.00000000	12043.00000000	12822.00000000	11196.00000000	9686.00000000	10749.00000000	12657.00000000	0.52280312	52.87500000	-0.01175500	0.00017927
52.89000000	278.90000000	9703.98500000	681.00000000	734.00000000	867.00000000	907.00000000	449.00000000	452.00000000	468.00000000	548.00000000	14060.00000000	14847.00000000	12181.00000000	12875.00000000	11110.00000000	9777.00000000	10829.00000000	12616.00000000	0.52617559	52.89000000	-0.01597333	-0.00013307
52.90500000	278.92000000	9642.98500000	649.00000000	716.00000000	822.00000000	876.00000000	505.00000000	438.00000000	496.00000000	511.00000000	14160.00000000	14800.00000000	12002.00000000	12861.00000000	11065.00000000	9799.00000000	10910.00000000	12505.00000000	0.51985977	52.90500000	-0.01534839	-0.00013307
52.92000000	278.93000000	9774.98500000	701.00000000	727.00000000	832.00000000	924.00000000	450.00000000	420.00000000	462.00000000	499.00000000	14018.00000000	14906.00000000	12204.00000000	12910.00000000	11168.00000000	9915.00000000	10840.00000000	12720.00000000	0.51304427	52.92000000	-0.00894278	0.00017927
52.93500000	278.95000000	9650.98500000	669.00000000	716.00000000	803.00000000	859.00000000	460.00000000	428.00000000	448.00000000	494.00000000	14029.00000000	14985.00000000	12219.00000000	12697.00000000	11068.00000000	9846.00000000	10834.00000000	12659.00000000	0.50533702	52.93500000	0.00324351	-0.00028923
