Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
56.22000000	282.23000000	9731.98500000	737.00000000	733.00000000	838.00000000	924.00000000	444.00000000	445.00000000	499.00000000	582.00000000	14248.00000000	15137.00000000	12233.00000000	12918.00000000	11319.00000000	9878.00000000	10886.00000000	12729.00000000	0.53452610	56.22000000	0.01855448	0.08076140
56.23500000	282.25000000	9589.98500000	670.00000000	707.00000000	853.00000000	908.00000000	448.00000000	462.00000000	506.00000000	539.00000000	13939.00000000	14730.00000000	12162.00000000	12774.00000000	11290.00000000	9790.00000000	10782.00000000	12536.00000000	0.53107487	56.23500000	0.00543079	0.05624319
56.25000000	282.26000000	9590.98500000	692.00000000	794.00000000	880.00000000	919.00000000	431.00000000	483.00000000	532.00000000	544.00000000	14016.00000000	14843.00000000	12195.00000000	12807.00000000	11261.00000000	9853.00000000	10800.00000000	12487.00000000	0.54999565	56.25000000	-0.00597432	0.03016331
56.26500000	282.28000000	9665.98500000	679.00000000	732.00000000	838.00000000	905.00000000	474.00000000	440.00000000	466.00000000	500.00000000	14217.00000000	14720.00000000	12183.00000000	12873.00000000	11229.00000000	9804.00000000	10782.00000000	12484.00000000	0.52079535	56.26500000	-0.01487969	0.00267794
56.28000000	282.29000000	9666.98500000	685.00000000	747.00000000	855.00000000	910.00000000	471.00000000	465.00000000	463.00000000	529.00000000	14187.00000000	14781.00000000	12153.00000000	12836.00000000	11487.00000000	9928.00000000	10796.00000000	12683.00000000	0.53015496	56.28000000	-0.02175400	-0.02465127
56.29500000	282.31000000	9629.98500000	649.00000000	737.00000000	859.00000000	917.00000000	464.00000000	422.00000000	464.00000000	559.00000000	14247.00000000	14773.00000000	12160.00000000	12840.00000000	11373.00000000	9802.00000000	10769.00000000	12559.00000000	0.52658441	56.29500000	-0.02612856	-0.05135581
56.31000000	282.32000000	9615.98500000	682.00000000	721.00000000	825.00000000	896.00000000	443.00000000	451.00000000	465.00000000	520.00000000	13990.00000000	14893.00000000	12167.00000000	12802.00000000	11227.00000000	9795.00000000	10716.00000000	12402.00000000	0.52027951	56.31000000	-0.03065936	-0.07618635
56.32500000	282.34000000	9703.98500000	695.00000000	734.00000000	840.00000000	854.00000000	471.00000000	456.00000000	456.00000000	552.00000000	14191.00000000	14987.00000000	12152.00000000	12869.00000000	11449.00000000	10001.00000000	10777.00000000	12696.00000000	0.52122917	56.32500000	-0.03440899	-0.09804972
56.34000000	282.35000000	9570.98500000	655.00000000	733.00000000	890.00000000	900.00000000	455.00000000	420.00000000	476.00000000	552.00000000	14062.00000000	14892.00000000	12227.00000000	12662.00000000	11138.00000000	9844.00000000	10647.00000000	12514.00000000	0.53087535	56.34000000	-0.03815862	-0.11710208
56.35500000	282.37000000	9607.98500000	680.00000000	710.00000000	855.00000000	910.00000000	460.00000000	442.00000000	486.00000000	540.00000000	14187.00000000	14772.00000000	12049.00000000	12711.00000000	11307.00000000	9830.00000000	10697.00000000	12399.00000000	0.52903913	56.35500000	-0.04143954	-0.13146943
56.37000000	282.38000000	9698.98500000	725.00000000	703.00000000	824.00000000	834.00000000	445.00000000	455.00000000	494.00000000	550.00000000	14368.00000000	14838.00000000	12146.00000000	12852.00000000	11395.00000000	9781.00000000	10886.00000000	12643.00000000	0.51861097	56.37000000	-0.04362682	-0.14115178
56.38500000	282.40000000	9632.98500000	686.00000000	734.00000000	830.00000000	862.00000000	453.00000000	396.00000000	479.00000000	579.00000000	14028.00000000	14834.00000000	12226.00000000	12697.00000000	11351.00000000	9920.00000000	10748.00000000	12472.00000000	0.52102230	56.38500000	-0.04347059	-0.14614912
56.40000000	282.41000000	9642.98500000	699.00000000	770.00000000	857.00000000	869.00000000	457.00000000	470.00000000	453.00000000	525.00000000	14160.00000000	14983.00000000	12117.00000000	12760.00000000	11283.00000000	9871.00000000	10791.00000000	12504.00000000	0.52888188	56.40000000	-0.04206448	-0.14568062
56.41500000	282.43000000	9669.98500000	660.00000000	772.00000000	849.00000000	906.00000000	458.00000000	431.00000000	471.00000000	519.00000000	14071.00000000	15168.00000000	12108.00000000	12933.00000000	11249.00000000	9739.00000000	10807.00000000	12722.00000000	0.52388913	56.41500000	-0.03893979	-0.14037094
56.43000000	282.44000000	9649.98500000	681.00000000	734.00000000	889.00000000	857.00000000	440.00000000	418.00000000	460.00000000	568.00000000	14092.00000000	14962.00000000	12227.00000000	12834.00000000	11321.00000000	9890.00000000	10815.00000000	12603.00000000	0.52300599	56.43000000	-0.03331535	-0.12975159
56.44500000	282.46000000	9641.98500000	720.00000000	720.00000000	807.00000000	910.00000000	465.00000000	411.00000000	482.00000000	515.00000000	14289.00000000	14798.00000000	12039.00000000	12889.00000000	11270.00000000	9806.00000000	10872.00000000	12567.00000000	0.52167681	56.44500000	-0.02659727	-0.11475957
56.46000000	282.47000000	9587.98500000	712.00000000	722.00000000	808.00000000	861.00000000	451.00000000	424.00000000	470.00000000	553.00000000	14098.00000000	14830.00000000	12245.00000000	12734.00000000	11275.00000000	9887.00000000	10599.00000000	12520.00000000	0.52159030	56.46000000	-0.02003542	-0.09586338
56.47500000	282.49000000	9658.98500000	682.00000000	749.00000000	893.00000000	922.00000000	424.00000000	437.00000000	477.00000000	539.00000000	14064.00000000	14936.00000000	12138.00000000	12901.00000000	11285.00000000	9918.00000000	10811.00000000	12719.00000000	0.53038699	56.47500000	-0.01237993	-0.07337535
56.49000000	282.50000000	9671.98500000	701.00000000	750.00000000	899.00000000	876.00000000	494.00000000	441.00000000	423.00000000	534.00000000	13835.00000000	14941.00000000	12162.00000000	12748.00000000	11386.00000000	9819.00000000	10778.00000000	12606.00000000	0.52915715	56.49000000	-0.00378704	-0.04838864
56.50500000	282.52000000	9653.98500000	676.00000000	728.00000000	875.00000000	906.00000000	441.00000000	453.00000000	483.00000000	538.00000000	14195.00000000	14884.00000000	12123.00000000	12871.00000000	11375.00000000	9913.00000000	10851.00000000	12434.00000000	0.52827925	56.50500000	0.00464962	-0.02137177
56.52000000	282.53000000	9648.98500000	663.00000000	746.00000000	856.00000000	898.00000000	486.00000000	425.00000000	475.00000000	516.00000000	14017.00000000	14920.00000000	12176.00000000	12765.00000000	11425.00000000	9820.00000000	10778.00000000	12639.00000000	0.52492568	56.52000000	0.01417992	0.00611361
56.53500000	282.55000000	9576.98500000	708.00000000	749.00000000	811.00000000	890.00000000	451.00000000	448.00000000	478.00000000	537.00000000	14106.00000000	14917.00000000	11964.00000000	12659.00000000	11332.00000000	9715.00000000	10616.00000000	12420.00000000	0.52960300	56.53500000	0.02558503	0.03313049
56.55000000	282.56000000	9662.98500000	685.00000000	715.00000000	812.00000000	906.00000000	435.00000000	465.00000000	489.00000000	569.00000000	14082.00000000	14808.00000000	12181.00000000	12797.00000000	11386.00000000	9816.00000000	10912.00000000	12654.00000000	0.52530352	56.55000000	0.03792756	0.05921036
56.56500000	282.58000000	9674.98500000	676.00000000	762.00000000	878.00000000	870.00000000	416.00000000	469.00000000	437.00000000	570.00000000	14124.00000000	15047.00000000	12311.00000000	12707.00000000	11353.00000000	9949.00000000	10870.00000000	12617.00000000	0.52485869	56.56500000	0.05027008	0.08341624
56.58000000	282.59000000	9665.98500000	694.00000000	751.00000000	898.00000000	919.00000000	450.00000000	457.00000000	491.00000000	555.00000000	14220.00000000	14924.00000000	12265.00000000	12929.00000000	11483.00000000	9874.00000000	10787.00000000	12675.00000000	0.53952080	56.58000000	0.06214390	0.10434261
56.59500000	282.61000000	9672.98500000	693.00000000	760.00000000	857.00000000	881.00000000	466.00000000	455.00000000	489.00000000	595.00000000	14175.00000000	14962.00000000	12247.00000000	12905.00000000	11427.00000000	9804.00000000	10846.00000000	12737.00000000	0.53716614	56.59500000	0.07229913	0.12198947
56.61000000	282.62000000	9613.98500000	667.00000000	723.00000000	805.00000000	875.00000000	457.00000000	436.00000000	457.00000000	576.00000000	14096.00000000	14951.00000000	12198.00000000	12793.00000000	11471.00000000	9837.00000000	10658.00000000	12572.00000000	0.51965964	56.61000000	0.07823604	0.13479516
56.62500000	282.64000000	9621.98500000	702.00000000	775.00000000	838.00000000	841.00000000	479.00000000	469.00000000	488.00000000	578.00000000	14098.00000000	14907.00000000	12171.00000000	12821.00000000	11410.00000000	9953.00000000	10761.00000000	12452.00000000	0.53731117	56.62500000	0.08167320	0.14307201
56.64000000	282.65000000	9661.98500000	697.00000000	709.00000000	828.00000000	876.00000000	445.00000000	417.00000000	458.00000000	527.00000000	14216.00000000	14966.00000000	12202.00000000	12756.00000000	11490.00000000	9786.00000000	10858.00000000	12694.00000000	0.51304157	56.64000000	0.08104826	0.14603918
56.65500000	282.67000000	9604.98500000	692.00000000	749.00000000	832.00000000	903.00000000	485.00000000	422.00000000	432.00000000	562.00000000	14279.00000000	14871.00000000	12287.00000000	12912.00000000	11559.00000000	9995.00000000	10684.00000000	12682.00000000	0.52857969	56.65500000	0.07526759	0.14416518
56.67000000	282.68000000	9652.98500000	664.00000000	741.00000000	823.00000000	888.00000000	448.00000000	413.00000000	465.00000000	574.00000000	14282.00000000	14994.00000000	12222.00000000	12900.00000000	11467.00000000	9961.00000000	10758.00000000	12563.00000000	0.51963201	56.67000000	0.06589352	0.13698150
56.68500000	282.70000000	9590.98500000	668.00000000	724.00000000	822.00000000	897.00000000	483.00000000	425.00000000	457.00000000	527.00000000	13985.00000000	14768.00000000	12203.00000000	12790.00000000	11421.00000000	9792.00000000	10747.00000000	12628.00000000	0.52163568	56.68500000	0.05448841	0.12526898
56.70000000	282.71000000	9649.98500000	718.00000000	745.00000000	902.00000000	866.00000000	482.00000000	450.00000000	520.00000000	536.00000000	14190.00000000	14930.00000000	12190.00000000	12833.00000000	11539.00000000	9767.00000000	10771.00000000	12593.00000000	0.54082986	56.70000000	0.04027107	0.10855912
56.71500000	282.73000000	9657.98500000	705.00000000	713.00000000	867.00000000	899.00000000	467.00000000	466.00000000	481.00000000	550.00000000	14193.00000000	14923.00000000	12195.00000000	12962.00000000	11373.00000000	9932.00000000	10746.00000000	12587.00000000	0.53303044	56.71500000	0.02449139	0.08825741
56.73000000	282.74000000	9670.98500000	719.00000000	773.00000000	887.00000000	920.00000000	495.00000000	438.00000000	462.00000000	530.00000000	14164.00000000	14945.00000000	12365.00000000	12948.00000000	11469.00000000	10027.00000000	10724.00000000	12638.00000000	0.54017249	56.73000000	0.01074276	0.06467621
56.74500000	282.76000000	9620.98500000	680.00000000	782.00000000	913.00000000	849.00000000	472.00000000	443.00000000	475.00000000	526.00000000	14033.00000000	14864.00000000	12297.00000000	12817.00000000	11548.00000000	9810.00000000	10693.00000000	12519.00000000	0.53424883	56.74500000	-0.00144352	0.03890866
56.76000000	282.77000000	9643.98500000	665.00000000	760.00000000	852.00000000	930.00000000	454.00000000	454.00000000	486.00000000	527.00000000	14115.00000000	14912.00000000	12072.00000000	12970.00000000	11469.00000000	9880.00000000	10722.00000000	12540.00000000	0.53173040	56.76000000	-0.01175500	0.01189178
56.77500000	282.79000000	9639.98500000	681.00000000	675.00000000	838.00000000	877.00000000	450.00000000	480.00000000	499.00000000	531.00000000	14028.00000000	14895.00000000	12203.00000000	12777.00000000	11474.00000000	9927.00000000	10673.00000000	12610.00000000	0.52188878	56.77500000	-0.01956672	-0.01574976
56.79000000	282.80000000	9647.98500000	715.00000000	762.00000000	849.00000000	898.00000000	454.00000000	430.00000000	482.00000000	560.00000000	14032.00000000	14847.00000000	12205.00000000	12777.00000000	11474.00000000	9895.00000000	10643.00000000	12551.00000000	0.53379022	56.79000000	-0.02425375	-0.04261047
56.80500000	282.82000000	9673.98500000	711.00000000	763.00000000	861.00000000	826.00000000	448.00000000	433.00000000	462.00000000	571.00000000	14154.00000000	14903.00000000	12233.00000000	12669.00000000	11546.00000000	9938.00000000	10663.00000000	12777.00000000	0.52460284	56.80500000	-0.02909702	-0.06806567
56.82000000	282.83000000	9747.98500000	653.00000000	736.00000000	897.00000000	871.00000000	448.00000000	461.00000000	464.00000000	528.00000000	14220.00000000	15153.00000000	12199.00000000	12900.00000000	11603.00000000	9865.00000000	10712.00000000	12821.00000000	0.51887647	56.82000000	-0.03425276	-0.09133454
56.83500000	282.85000000	9548.98500000	679.00000000	742.00000000	821.00000000	857.00000000	488.00000000	423.00000000	487.00000000	522.00000000	14055.00000000	14643.00000000	12036.00000000	12638.00000000	11441.00000000	9833.00000000	10782.00000000	12457.00000000	0.52560560	56.83500000	-0.03768991	-0.11101157
56.85000000	282.86000000	9603.98500000	708.00000000	700.00000000	882.00000000	829.00000000	421.00000000	439.00000000	461.00000000	499.00000000	14025.00000000	14877.00000000	12146.00000000	12747.00000000	11335.00000000	9913.00000000	10646.00000000	12350.00000000	0.51426569	56.85000000	-0.04081460	-0.12709676
56.86500000	282.88000000	9706.98500000	694.00000000	737.00000000	830.00000000	940.00000000	490.00000000	453.00000000	468.00000000	542.00000000	14146.00000000	14949.00000000	12172.00000000	12939.00000000	11651.00000000	9935.00000000	10909.00000000	12529.00000000	0.53095786	56.86500000	-0.04315812	-0.13834077
56.88000000	282.89000000	9661.98500000	688.00000000	818.00000000	862.00000000	861.00000000	459.00000000	465.00000000	465.00000000	589.00000000	14153.00000000	14955.00000000	12104.00000000	12853.00000000	11507.00000000	9940.00000000	10812.00000000	12688.00000000	0.53891618	56.88000000	-0.04393929	-0.14505595
56.89500000	282.91000000	9607.98500000	738.00000000	700.00000000	828.00000000	880.00000000	444.00000000	433.00000000	470.00000000	569.00000000	14053.00000000	14957.00000000	12260.00000000	12695.00000000	11509.00000000	9760.00000000	10636.00000000	12660.00000000	0.52685345	56.89500000	-0.04268941	-0.14646145
56.91000000	282.92000000	9625.98500000	678.00000000	716.00000000	884.00000000	819.00000000	427.00000000	415.00000000	487.00000000	564.00000000	13901.00000000	14934.00000000	12168.00000000	12798.00000000	11507.00000000	9877.00000000	10721.00000000	12657.00000000	0.51838851	56.91000000	-0.03987719	-0.14286961
56.92500000	282.94000000	9713.98500000	705.00000000	720.00000000	855.00000000	846.00000000	446.00000000	438.00000000	483.00000000	531.00000000	14194.00000000	15069.00000000	12147.00000000	12981.00000000	11470.00000000	10075.00000000	10847.00000000	12514.00000000	0.51719248	56.92500000	-0.03519016	-0.13365577
56.94000000	282.95000000	9654.98500000	666.00000000	737.00000000	863.00000000	870.00000000	458.00000000	457.00000000	475.00000000	535.00000000	14086.00000000	14912.00000000	12188.00000000	12884.00000000	11662.00000000	9930.00000000	10697.00000000	12787.00000000	0.52418517	56.94000000	-0.02847208	-0.12022541
56.95500000	282.97000000	9667.98500000	662.00000000	743.00000000	813.00000000	883.00000000	422.00000000	445.00000000	447.00000000	557.00000000	14025.00000000	14950.00000000	12152.00000000	13020.00000000	11490.00000000	10044.00000000	10804.00000000	12638.00000000	0.51427469	56.95500000	-0.02191024	-0.10242239
56.97000000	282.98000000	9564.98500000	698.00000000	725.00000000	850.00000000	869.00000000	437.00000000	455.00000000	467.00000000	540.00000000	13965.00000000	14774.00000000	11949.00000000	12794.00000000	11270.00000000	9918.00000000	10602.00000000	12443.00000000	0.52702644	56.97000000	-0.01519215	-0.08133986
56.98500000	283.00000000	9652.98500000	701.00000000	710.00000000	859.00000000	896.00000000	473.00000000	408.00000000	462.00000000	538.00000000	14144.00000000	14985.00000000	12270.00000000	12937.00000000	11518.00000000	9978.00000000	10761.00000000	12655.00000000	0.52284345	56.98500000	-0.00738043	-0.05697782
57.00000000	283.01000000	9702.98500000	677.00000000	754.00000000	866.00000000	906.00000000	429.00000000	432.00000000	448.00000000	517.00000000	14181.00000000	15011.00000000	12194.00000000	12941.00000000	11529.00000000	9941.00000000	10665.00000000	12550.00000000	0.51829411	57.00000000	0.00199363	-0.03027328
57.01500000	283.03000000	9644.98500000	705.00000000	775.00000000	869.00000000	875.00000000	419.00000000	460.00000000	452.00000000	530.00000000	14053.00000000	14875.00000000	12234.00000000	12931.00000000	11495.00000000	9953.00000000	10634.00000000	12476.00000000	0.52721699	57.01500000	0.01105523	-0.00325641
