Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
47.28000000	273.29000000	9624.98500000	718.00000000	708.00000000	871.00000000	902.00000000	459.00000000	423.00000000	441.00000000	536.00000000	14129.00000000	14814.00000000	12209.00000000	12968.00000000	10934.00000000	9718.00000000	10821.00000000	12605.00000000	0.52550731	47.28000000	-0.02112906	-0.02480744
47.29500000	273.31000000	9742.98500000	671.00000000	780.00000000	837.00000000	850.00000000	479.00000000	461.00000000	477.00000000	503.00000000	14118.00000000	15047.00000000	12468.00000000	12834.00000000	11149.00000000	9946.00000000	10853.00000000	12747.00000000	0.51914275	47.29500000	-0.02628480	-0.05166815
47.31000000	273.32000000	9613.98500000	717.00000000	789.00000000	814.00000000	904.00000000	475.00000000	418.00000000	485.00000000	547.00000000	14174.00000000	14933.00000000	12151.00000000	12834.00000000	10943.00000000	9758.00000000	10713.00000000	12647.00000000	0.53557396	47.31000000	-0.03050313	-0.07634252
47.32500000	273.34000000	9610.98500000	699.00000000	739.00000000	847.00000000	865.00000000	452.00000000	417.00000000	493.00000000	516.00000000	14069.00000000	14939.00000000	12121.00000000	12606.00000000	10861.00000000	9779.00000000	10781.00000000	12602.00000000	0.52315137	47.32500000	-0.03440899	-0.09867438
47.34000000	273.35000000	9572.98500000	714.00000000	790.00000000	851.00000000	879.00000000	446.00000000	480.00000000	472.00000000	541.00000000	14074.00000000	14806.00000000	12048.00000000	12784.00000000	11035.00000000	9689.00000000	10701.00000000	12660.00000000	0.54037482	47.34000000	-0.03862732	-0.11710208
47.35500000	273.37000000	9622.98500000	710.00000000	787.00000000	817.00000000	925.00000000	458.00000000	434.00000000	472.00000000	509.00000000	14041.00000000	14851.00000000	12018.00000000	12793.00000000	10797.00000000	9746.00000000	10712.00000000	12541.00000000	0.53122810	47.35500000	-0.04143954	-0.13146943
47.37000000	273.38000000	9691.98500000	751.00000000	702.00000000	857.00000000	856.00000000	422.00000000	443.00000000	455.00000000	496.00000000	14162.00000000	15044.00000000	12234.00000000	12936.00000000	11138.00000000	9797.00000000	10779.00000000	12603.00000000	0.51403299	47.37000000	-0.04347059	-0.14146411
47.38500000	273.40000000	9636.98500000	735.00000000	734.00000000	871.00000000	910.00000000	485.00000000	458.00000000	459.00000000	514.00000000	14079.00000000	14968.00000000	12194.00000000	12770.00000000	11087.00000000	9747.00000000	10739.00000000	12583.00000000	0.53605977	47.38500000	-0.04393929	-0.14614912
47.40000000	273.41000000	9723.98500000	735.00000000	738.00000000	851.00000000	920.00000000	483.00000000	467.00000000	491.00000000	563.00000000	14153.00000000	14998.00000000	12155.00000000	13055.00000000	11053.00000000	9768.00000000	10800.00000000	12646.00000000	0.53969643	47.40000000	-0.04206448	-0.14568062
47.41500000	273.43000000	9572.98500000	696.00000000	709.00000000	807.00000000	894.00000000	465.00000000	408.00000000	488.00000000	521.00000000	14044.00000000	14910.00000000	12129.00000000	12740.00000000	10993.00000000	9763.00000000	10785.00000000	12556.00000000	0.52104960	47.41500000	-0.03800238	-0.14005861
47.43000000	273.44000000	9674.98500000	688.00000000	719.00000000	843.00000000	909.00000000	505.00000000	466.00000000	448.00000000	530.00000000	14044.00000000	14860.00000000	12136.00000000	12801.00000000	11058.00000000	9799.00000000	10831.00000000	12542.00000000	0.52795947	47.43000000	-0.03284665	-0.12975159
47.44500000	273.46000000	9574.98500000	749.00000000	768.00000000	827.00000000	924.00000000	456.00000000	432.00000000	505.00000000	522.00000000	14169.00000000	14829.00000000	12101.00000000	12870.00000000	10863.00000000	9679.00000000	10749.00000000	12709.00000000	0.54130633	47.44500000	-0.02675350	-0.11460341
47.46000000	273.47000000	9610.98500000	709.00000000	746.00000000	792.00000000	900.00000000	422.00000000	432.00000000	454.00000000	573.00000000	13947.00000000	14697.00000000	12025.00000000	12834.00000000	11020.00000000	9760.00000000	10795.00000000	12628.00000000	0.52315137	47.46000000	-0.01909802	-0.09539488
47.47500000	273.49000000	9672.98500000	711.00000000	745.00000000	836.00000000	902.00000000	446.00000000	449.00000000	493.00000000	541.00000000	14184.00000000	14974.00000000	12352.00000000	12815.00000000	10855.00000000	9833.00000000	10921.00000000	12580.00000000	0.52961935	47.47500000	-0.01206747	-0.07321918
47.49000000	273.50000000	9785.98500000	729.00000000	745.00000000	838.00000000	840.00000000	483.00000000	439.00000000	456.00000000	548.00000000	14231.00000000	14964.00000000	12202.00000000	13012.00000000	11163.00000000	9858.00000000	10811.00000000	12665.00000000	0.51890535	47.49000000	-0.00456821	-0.04792014
47.50500000	273.52000000	9624.98500000	707.00000000	731.00000000	805.00000000	921.00000000	464.00000000	434.00000000	490.00000000	550.00000000	14145.00000000	14908.00000000	12136.00000000	12839.00000000	10963.00000000	9874.00000000	10815.00000000	12513.00000000	0.53007875	47.50500000	0.00449338	-0.02121560
47.52000000	273.53000000	9621.98500000	725.00000000	767.00000000	869.00000000	911.00000000	508.00000000	442.00000000	465.00000000	532.00000000	14110.00000000	14825.00000000	12129.00000000	12642.00000000	10962.00000000	9629.00000000	10836.00000000	12582.00000000	0.54240367	47.52000000	0.01527356	0.00626978
47.53500000	273.55000000	9580.98500000	628.00000000	712.00000000	834.00000000	822.00000000	453.00000000	401.00000000	462.00000000	523.00000000	14026.00000000	14613.00000000	12081.00000000	12663.00000000	11022.00000000	9717.00000000	10666.00000000	12438.00000000	0.50464540	47.53500000	0.02589750	0.03359899
47.55000000	273.56000000	9670.98500000	669.00000000	756.00000000	857.00000000	854.00000000	417.00000000	441.00000000	487.00000000	520.00000000	14120.00000000	14974.00000000	12185.00000000	12931.00000000	11067.00000000	9830.00000000	10861.00000000	12615.00000000	0.51711382	47.55000000	0.03839626	0.05983503
47.56500000	273.58000000	9591.98500000	637.00000000	761.00000000	814.00000000	885.00000000	470.00000000	429.00000000	479.00000000	506.00000000	14003.00000000	14803.00000000	12171.00000000	12809.00000000	10947.00000000	9757.00000000	10569.00000000	12472.00000000	0.51928772	47.56500000	0.05105125	0.08372857
47.58000000	273.59000000	9764.98500000	690.00000000	728.00000000	861.00000000	838.00000000	482.00000000	407.00000000	443.00000000	492.00000000	14131.00000000	15038.00000000	12287.00000000	12786.00000000	11155.00000000	9851.00000000	10728.00000000	12678.00000000	0.50599156	47.58000000	0.06151896	0.10465494
47.59500000	273.61000000	9644.98500000	674.00000000	728.00000000	848.00000000	959.00000000	464.00000000	443.00000000	425.00000000	493.00000000	14125.00000000	14934.00000000	12083.00000000	12918.00000000	11096.00000000	9884.00000000	10740.00000000	12452.00000000	0.52192927	47.59500000	0.07058056	0.12198947
47.61000000	273.62000000	9668.98500000	652.00000000	771.00000000	856.00000000	876.00000000	479.00000000	472.00000000	437.00000000	505.00000000	14049.00000000	14956.00000000	12092.00000000	12934.00000000	11009.00000000	9780.00000000	10689.00000000	12736.00000000	0.52208169	47.61000000	0.07823604	0.13479516
47.62500000	273.64000000	9602.98500000	631.00000000	729.00000000	853.00000000	844.00000000	434.00000000	456.00000000	426.00000000	507.00000000	13883.00000000	14702.00000000	12091.00000000	12700.00000000	11127.00000000	9686.00000000	10712.00000000	12491.00000000	0.50817532	47.62500000	0.08120450	0.14307201
47.64000000	273.65000000	9655.98500000	715.00000000	753.00000000	845.00000000	927.00000000	463.00000000	451.00000000	483.00000000	539.00000000	14036.00000000	14887.00000000	12150.00000000	12898.00000000	11056.00000000	9769.00000000	10836.00000000	12532.00000000	0.53604060	47.64000000	0.08026709	0.14619535
47.65500000	273.67000000	9611.98500000	677.00000000	729.00000000	829.00000000	909.00000000	422.00000000	417.00000000	467.00000000	545.00000000	14171.00000000	14945.00000000	12178.00000000	12622.00000000	10854.00000000	9788.00000000	10632.00000000	12536.00000000	0.51966373	47.65500000	0.07589253	0.14400901
47.67000000	273.68000000	9632.98500000	706.00000000	716.00000000	865.00000000	837.00000000	490.00000000	463.00000000	513.00000000	527.00000000	14200.00000000	14714.00000000	12086.00000000	12730.00000000	11053.00000000	9788.00000000	10864.00000000	12601.00000000	0.53119568	47.67000000	0.06761210	0.13682533
47.68500000	273.70000000	9708.98500000	722.00000000	733.00000000	910.00000000	876.00000000	480.00000000	429.00000000	464.00000000	526.00000000	14220.00000000	14968.00000000	12172.00000000	12799.00000000	11093.00000000	9890.00000000	10784.00000000	12627.00000000	0.52940652	47.68500000	0.05464464	0.12464431
47.70000000	273.71000000	9683.98500000	725.00000000	732.00000000	836.00000000	848.00000000	470.00000000	452.00000000	458.00000000	572.00000000	14186.00000000	14990.00000000	12042.00000000	12765.00000000	11175.00000000	9681.00000000	10865.00000000	12681.00000000	0.52591986	47.70000000	0.04027107	0.10824678
47.71500000	273.73000000	9638.98500000	656.00000000	740.00000000	827.00000000	846.00000000	449.00000000	471.00000000	459.00000000	533.00000000	14060.00000000	14835.00000000	12027.00000000	12678.00000000	10856.00000000	9802.00000000	10873.00000000	12458.00000000	0.51675565	47.71500000	0.02527257	0.08810125
47.73000000	273.74000000	9611.98500000	652.00000000	720.00000000	795.00000000	823.00000000	433.00000000	420.00000000	430.00000000	529.00000000	14004.00000000	14921.00000000	12103.00000000	12702.00000000	11054.00000000	9763.00000000	10530.00000000	12775.00000000	0.49958463	47.73000000	0.00980536	0.06436387
47.74500000	273.76000000	9586.98500000	632.00000000	744.00000000	811.00000000	870.00000000	460.00000000	414.00000000	494.00000000	530.00000000	14003.00000000	14782.00000000	12025.00000000	12798.00000000	11025.00000000	9648.00000000	10771.00000000	12774.00000000	0.51684654	47.74500000	-0.00269340	0.03890866
47.76000000	273.77000000	9687.98500000	734.00000000	700.00000000	820.00000000	859.00000000	478.00000000	454.00000000	489.00000000	489.00000000	14164.00000000	14779.00000000	12266.00000000	12792.00000000	10990.00000000	9778.00000000	10822.00000000	12614.00000000	0.51847727	47.76000000	-0.01191123	0.01157945
47.77500000	273.79000000	9700.98500000	711.00000000	789.00000000	800.00000000	866.00000000	459.00000000	458.00000000	506.00000000	519.00000000	14204.00000000	15042.00000000	12230.00000000	12653.00000000	11139.00000000	9826.00000000	10746.00000000	12809.00000000	0.52654447	47.77500000	-0.01925425	-0.01590593
47.79000000	273.80000000	9691.98500000	691.00000000	727.00000000	828.00000000	845.00000000	488.00000000	429.00000000	476.00000000	533.00000000	14068.00000000	14860.00000000	12294.00000000	12790.00000000	10960.00000000	9667.00000000	10814.00000000	12800.00000000	0.51764422	47.79000000	-0.02534739	-0.04307897
47.80500000	273.82000000	9608.98500000	705.00000000	757.00000000	866.00000000	827.00000000	464.00000000	470.00000000	513.00000000	535.00000000	14107.00000000	14736.00000000	11988.00000000	12761.00000000	10876.00000000	9908.00000000	10732.00000000	12642.00000000	0.53460381	47.80500000	-0.02940949	-0.06837801
47.82000000	273.83000000	9637.98500000	693.00000000	745.00000000	847.00000000	885.00000000	487.00000000	438.00000000	467.00000000	523.00000000	14136.00000000	14915.00000000	12186.00000000	12777.00000000	10896.00000000	9825.00000000	10719.00000000	12799.00000000	0.52759991	47.82000000	-0.03362782	-0.09133454
47.83500000	273.85000000	9590.98500000	718.00000000	757.00000000	830.00000000	884.00000000	458.00000000	445.00000000	472.00000000	550.00000000	14049.00000000	14881.00000000	12122.00000000	12619.00000000	10924.00000000	9813.00000000	10697.00000000	12717.00000000	0.53320905	47.83500000	-0.03753368	-0.11132390
47.85000000	273.86000000	9740.98500000	669.00000000	754.00000000	874.00000000	870.00000000	452.00000000	427.00000000	488.00000000	541.00000000	14094.00000000	15059.00000000	12143.00000000	12906.00000000	11262.00000000	9859.00000000	10937.00000000	12911.00000000	0.52099454	47.85000000	-0.04081460	-0.12725292
47.86500000	273.88000000	9672.98500000	689.00000000	721.00000000	856.00000000	882.00000000	451.00000000	424.00000000	440.00000000	527.00000000	14086.00000000	14801.00000000	12121.00000000	12670.00000000	10929.00000000	9859.00000000	10819.00000000	12695.00000000	0.51586971	47.86500000	-0.04284565	-0.13834077
47.88000000	273.89000000	9656.98500000	668.00000000	746.00000000	850.00000000	895.00000000	453.00000000	419.00000000	470.00000000	524.00000000	14059.00000000	14871.00000000	12143.00000000	12816.00000000	10955.00000000	9895.00000000	10761.00000000	12623.00000000	0.52034874	47.88000000	-0.04362682	-0.14489978
47.89500000	273.91000000	9669.98500000	682.00000000	757.00000000	897.00000000	888.00000000	453.00000000	387.00000000	473.00000000	535.00000000	14138.00000000	14839.00000000	12283.00000000	12739.00000000	10944.00000000	9794.00000000	10829.00000000	12930.00000000	0.52450960	47.89500000	-0.04253318	-0.14646145
47.91000000	273.92000000	9647.98500000	735.00000000	711.00000000	775.00000000	882.00000000	456.00000000	429.00000000	491.00000000	526.00000000	14276.00000000	14918.00000000	12020.00000000	12845.00000000	11023.00000000	9654.00000000	10940.00000000	12638.00000000	0.51876117	47.91000000	-0.03878355	-0.14271345
47.92500000	273.94000000	9627.98500000	678.00000000	711.00000000	834.00000000	902.00000000	482.00000000	433.00000000	483.00000000	526.00000000	14127.00000000	14853.00000000	12039.00000000	12728.00000000	10878.00000000	9759.00000000	10665.00000000	12713.00000000	0.52440879	47.92500000	-0.03456522	-0.13396810
47.94000000	273.95000000	9529.98500000	669.00000000	673.00000000	877.00000000	868.00000000	487.00000000	396.00000000	442.00000000	513.00000000	13909.00000000	14594.00000000	12028.00000000	12577.00000000	11016.00000000	9683.00000000	10586.00000000	12698.00000000	0.51678990	47.94000000	-0.02894078	-0.12006925
47.95500000	273.97000000	9670.98500000	706.00000000	738.00000000	846.00000000	873.00000000	453.00000000	450.00000000	473.00000000	580.00000000	14151.00000000	14789.00000000	12160.00000000	12807.00000000	11162.00000000	9745.00000000	10986.00000000	12702.00000000	0.52931527	47.95500000	-0.02253517	-0.10226622
47.97000000	273.98000000	9715.98500000	669.00000000	756.00000000	866.00000000	735.00000000	463.00000000	452.00000000	497.00000000	568.00000000	14042.00000000	15031.00000000	12167.00000000	12689.00000000	11023.00000000	9769.00000000	10745.00000000	12842.00000000	0.51523340	47.97000000	-0.01487969	-0.08087136
47.98500000	274.00000000	9690.98500000	694.00000000	739.00000000	805.00000000	955.00000000	480.00000000	456.00000000	443.00000000	547.00000000	14113.00000000	14720.00000000	12204.00000000	12768.00000000	11186.00000000	9770.00000000	10841.00000000	12679.00000000	0.52822288	47.98500000	-0.00706796	-0.05635316
48.00000000	274.01000000	9629.98500000	653.00000000	773.00000000	819.00000000	898.00000000	472.00000000	445.00000000	490.00000000	579.00000000	14116.00000000	14748.00000000	11940.00000000	12788.00000000	11033.00000000	9726.00000000	10749.00000000	12823.00000000	0.53260727	48.00000000	0.00246234	-0.03011712
48.01500000	274.03000000	9568.98500000	700.00000000	763.00000000	836.00000000	890.00000000	450.00000000	442.00000000	457.00000000	547.00000000	13982.00000000	14767.00000000	12089.00000000	12800.00000000	10893.00000000	9646.00000000	10606.00000000	12652.00000000	0.53140432	48.01500000	0.01230511	-0.00294407
48.03000000	274.04000000	9692.98500000	675.00000000	686.00000000	808.00000000	906.00000000	463.00000000	425.00000000	488.00000000	562.00000000	14021.00000000	14844.00000000	12223.00000000	12772.00000000	10984.00000000	9768.00000000	10703.00000000	12648.00000000	0.51717814	48.03000000	0.02246035	0.02454131
48.04500000	274.06000000	9640.98500000	713.00000000	757.00000000	878.00000000	882.00000000	446.00000000	424.00000000	464.00000000	522.00000000	14170.00000000	14704.00000000	12123.00000000	12891.00000000	10905.00000000	9982.00000000	10850.00000000	12716.00000000	0.52753946	48.04500000	0.03370923	0.05108968
48.06000000	274.07000000	9692.98500000	700.00000000	747.00000000	849.00000000	932.00000000	459.00000000	428.00000000	441.00000000	562.00000000	14184.00000000	14914.00000000	12297.00000000	12868.00000000	11024.00000000	9954.00000000	10868.00000000	12667.00000000	0.52801072	48.06000000	0.04605175	0.07607639
48.07500000	274.09000000	9622.98500000	700.00000000	785.00000000	885.00000000	893.00000000	465.00000000	434.00000000	455.00000000	540.00000000	13981.00000000	14680.00000000	12063.00000000	12726.00000000	11061.00000000	9765.00000000	10733.00000000	12755.00000000	0.53590440	48.07500000	0.05683192	0.09793976
