Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
42.52500000	268.54000000	9780.98500000	699.00000000	686.00000000	887.00000000	832.00000000	461.00000000	437.00000000	504.00000000	528.00000000	14046.00000000	14969.00000000	12283.00000000	12927.00000000	11018.00000000	9867.00000000	10741.00000000	12600.00000000	0.51467209	42.52500000	0.00402468	0.00002310
42.54000000	268.55000000	9758.98500000	703.00000000	744.00000000	847.00000000	892.00000000	462.00000000	460.00000000	435.00000000	541.00000000	14124.00000000	14811.00000000	12075.00000000	12837.00000000	11166.00000000	9812.00000000	10856.00000000	12693.00000000	0.52095582	42.54000000	-0.00784914	0.00002310
42.55500000	268.57000000	9732.98500000	738.00000000	763.00000000	875.00000000	896.00000000	450.00000000	448.00000000	453.00000000	534.00000000	14245.00000000	14967.00000000	12190.00000000	12786.00000000	11004.00000000	9893.00000000	10787.00000000	12584.00000000	0.52984773	42.55500000	-0.01409851	0.00002310
42.57000000	268.58000000	9686.98500000	715.00000000	739.00000000	804.00000000	904.00000000	463.00000000	417.00000000	471.00000000	524.00000000	14020.00000000	14853.00000000	12065.00000000	12788.00000000	10937.00000000	9738.00000000	10741.00000000	12527.00000000	0.51997603	42.57000000	-0.01597333	0.00002310
42.58500000	268.60000000	9692.98500000	696.00000000	777.00000000	841.00000000	878.00000000	457.00000000	453.00000000	471.00000000	544.00000000	13894.00000000	14858.00000000	12122.00000000	12723.00000000	10914.00000000	9744.00000000	10895.00000000	12626.00000000	0.52790755	42.58500000	-0.01378604	0.00002310
42.60000000	268.61000000	9651.98500000	737.00000000	726.00000000	832.00000000	855.00000000	475.00000000	433.00000000	488.00000000	516.00000000	14028.00000000	14790.00000000	12144.00000000	12740.00000000	10962.00000000	9600.00000000	10592.00000000	12383.00000000	0.52445171	42.60000000	-0.00394328	-0.00013307
42.61500000	268.63000000	9760.98500000	705.00000000	752.00000000	803.00000000	857.00000000	454.00000000	440.00000000	452.00000000	552.00000000	14043.00000000	15022.00000000	12184.00000000	12802.00000000	11011.00000000	9817.00000000	10635.00000000	12535.00000000	0.51378012	42.61500000	0.00777431	0.00017927
42.63000000	268.64000000	9742.98500000	710.00000000	721.00000000	857.00000000	866.00000000	470.00000000	447.00000000	434.00000000	553.00000000	14148.00000000	14959.00000000	12068.00000000	12675.00000000	10926.00000000	9825.00000000	10736.00000000	12720.00000000	0.51914275	42.63000000	0.01371122	0.00002310
42.64500000	268.66000000	9778.98500000	700.00000000	773.00000000	914.00000000	841.00000000	464.00000000	439.00000000	489.00000000	532.00000000	14037.00000000	14906.00000000	12352.00000000	12934.00000000	11101.00000000	10082.00000000	10681.00000000	12590.00000000	0.52684404	42.64500000	0.01527356	0.00002310
42.66000000	268.67000000	9669.98500000	708.00000000	743.00000000	872.00000000	899.00000000	438.00000000	419.00000000	481.00000000	539.00000000	14025.00000000	14922.00000000	12026.00000000	12705.00000000	10984.00000000	9748.00000000	10738.00000000	12613.00000000	0.52730175	42.66000000	0.01355498	-0.00013307
42.67500000	268.69000000	9691.98500000	697.00000000	752.00000000	890.00000000	866.00000000	485.00000000	406.00000000	437.00000000	527.00000000	14088.00000000	14876.00000000	12090.00000000	12751.00000000	10935.00000000	9813.00000000	10821.00000000	12519.00000000	0.52208087	42.67500000	0.00386845	-0.00013307
42.69000000	268.70000000	9644.98500000	662.00000000	753.00000000	901.00000000	937.00000000	457.00000000	465.00000000	427.00000000	584.00000000	14063.00000000	14747.00000000	12125.00000000	12786.00000000	10879.00000000	9798.00000000	10746.00000000	12488.00000000	0.53768876	42.69000000	-0.00784914	-0.00013307
42.70500000	268.72000000	9732.98500000	696.00000000	727.00000000	887.00000000	893.00000000	426.00000000	408.00000000	477.00000000	597.00000000	14215.00000000	14982.00000000	12133.00000000	12799.00000000	11071.00000000	9896.00000000	10807.00000000	12702.00000000	0.52512153	42.70500000	-0.01409851	0.00017927
42.72000000	268.73000000	9770.98500000	716.00000000	711.00000000	867.00000000	888.00000000	480.00000000	468.00000000	471.00000000	583.00000000	14162.00000000	14922.00000000	12129.00000000	12817.00000000	11174.00000000	9895.00000000	10817.00000000	12661.00000000	0.53055040	42.72000000	-0.01597333	0.00002310
42.73500000	268.75000000	9753.98500000	706.00000000	718.00000000	833.00000000	887.00000000	450.00000000	418.00000000	456.00000000	588.00000000	14242.00000000	14846.00000000	12211.00000000	12877.00000000	10872.00000000	9817.00000000	10923.00000000	12504.00000000	0.51835224	42.73500000	-0.01394228	0.00002310
42.75000000	268.76000000	9702.98500000	768.00000000	717.00000000	810.00000000	845.00000000	486.00000000	431.00000000	471.00000000	578.00000000	14063.00000000	14801.00000000	12354.00000000	12699.00000000	11090.00000000	9830.00000000	10722.00000000	12624.00000000	0.52622981	42.75000000	-0.00378704	0.00017927
42.76500000	268.78000000	9684.98500000	687.00000000	779.00000000	785.00000000	895.00000000	460.00000000	453.00000000	488.00000000	545.00000000	14130.00000000	14909.00000000	11953.00000000	12917.00000000	10934.00000000	9767.00000000	10698.00000000	12424.00000000	0.52576230	42.76500000	0.00777431	0.00002310
42.78000000	268.79000000	9693.98500000	736.00000000	738.00000000	881.00000000	861.00000000	481.00000000	447.00000000	464.00000000	510.00000000	13997.00000000	14804.00000000	12155.00000000	12739.00000000	11032.00000000	9802.00000000	10703.00000000	12471.00000000	0.52795625	42.78000000	0.01355498	0.00002310
42.79500000	268.81000000	9700.98500000	702.00000000	734.00000000	835.00000000	917.00000000	500.00000000	484.00000000	493.00000000	599.00000000	14067.00000000	14929.00000000	12139.00000000	12796.00000000	11114.00000000	9896.00000000	10820.00000000	12504.00000000	0.54262531	42.79500000	0.01527356	-0.00028923
42.81000000	268.82000000	9790.98500000	712.00000000	704.00000000	861.00000000	882.00000000	507.00000000	424.00000000	471.00000000	552.00000000	14154.00000000	14891.00000000	12115.00000000	12792.00000000	11058.00000000	9894.00000000	10864.00000000	12463.00000000	0.52221508	42.81000000	0.01355498	0.00002310
42.82500000	268.84000000	9633.98500000	686.00000000	737.00000000	851.00000000	911.00000000	504.00000000	456.00000000	509.00000000	561.00000000	13885.00000000	14698.00000000	11978.00000000	12630.00000000	10855.00000000	9921.00000000	10643.00000000	12490.00000000	0.54131286	42.82500000	0.00449338	-0.00013307
42.84000000	268.85000000	9771.98500000	754.00000000	771.00000000	817.00000000	957.00000000	496.00000000	453.00000000	496.00000000	536.00000000	14135.00000000	15002.00000000	12214.00000000	12944.00000000	11046.00000000	9774.00000000	10853.00000000	12705.00000000	0.54032011	42.84000000	-0.00769290	0.00002310
42.85500000	268.87000000	9731.98500000	696.00000000	773.00000000	863.00000000	881.00000000	470.00000000	461.00000000	446.00000000	557.00000000	14060.00000000	14858.00000000	12225.00000000	12847.00000000	10941.00000000	9731.00000000	10750.00000000	12737.00000000	0.52887463	42.85500000	-0.01409851	0.00002310
42.87000000	268.88000000	9626.98500000	671.00000000	748.00000000	838.00000000	878.00000000	454.00000000	453.00000000	493.00000000	526.00000000	14053.00000000	14863.00000000	12090.00000000	12617.00000000	11009.00000000	9712.00000000	10695.00000000	12500.00000000	0.52570976	42.87000000	-0.01612956	0.00033543
42.88500000	268.90000000	9725.98500000	692.00000000	694.00000000	885.00000000	887.00000000	497.00000000	449.00000000	514.00000000	529.00000000	14073.00000000	14892.00000000	11977.00000000	12790.00000000	11026.00000000	9832.00000000	10854.00000000	12378.00000000	0.52920090	42.88500000	-0.01362981	-0.00013307
42.90000000	268.91000000	9730.98500000	744.00000000	775.00000000	817.00000000	851.00000000	468.00000000	423.00000000	509.00000000	580.00000000	14214.00000000	14716.00000000	12120.00000000	13018.00000000	10943.00000000	9768.00000000	10707.00000000	12493.00000000	0.53098427	42.90000000	-0.00456821	0.00002310
42.91500000	268.93000000	9757.98500000	707.00000000	702.00000000	902.00000000	880.00000000	479.00000000	452.00000000	453.00000000	525.00000000	14151.00000000	14984.00000000	12096.00000000	12767.00000000	11187.00000000	9909.00000000	10921.00000000	12631.00000000	0.52264889	42.91500000	0.00730560	0.00002310
42.93000000	268.94000000	9751.98500000	669.00000000	732.00000000	880.00000000	872.00000000	465.00000000	441.00000000	446.00000000	552.00000000	14114.00000000	14979.00000000	12293.00000000	12730.00000000	11080.00000000	9787.00000000	10824.00000000	12464.00000000	0.51856109	42.93000000	0.01355498	-0.00013307
42.94500000	268.96000000	9698.98500000	737.00000000	758.00000000	908.00000000	874.00000000	494.00000000	466.00000000	486.00000000	553.00000000	14048.00000000	14999.00000000	12270.00000000	12889.00000000	11025.00000000	9713.00000000	10894.00000000	12592.00000000	0.54397445	42.94500000	0.01574226	-0.00013307
42.96000000	268.97000000	9704.98500000	695.00000000	730.00000000	934.00000000	825.00000000	469.00000000	447.00000000	500.00000000	541.00000000	14174.00000000	14770.00000000	12055.00000000	12598.00000000	11182.00000000	9785.00000000	10793.00000000	12556.00000000	0.52972776	42.96000000	0.01371122	-0.00013307
42.97500000	268.99000000	9709.98500000	671.00000000	722.00000000	841.00000000	897.00000000	497.00000000	410.00000000	476.00000000	508.00000000	14086.00000000	14852.00000000	12156.00000000	12825.00000000	10994.00000000	9809.00000000	10913.00000000	12574.00000000	0.51719956	42.97500000	0.00433715	0.00002310
42.99000000	269.00000000	9754.98500000	732.00000000	727.00000000	841.00000000	886.00000000	480.00000000	445.00000000	455.00000000	545.00000000	14309.00000000	14835.00000000	12190.00000000	12961.00000000	11162.00000000	9819.00000000	10736.00000000	12746.00000000	0.52393725	42.99000000	-0.00784914	0.00017927
43.00500000	269.02000000	9760.98500000	738.00000000	772.00000000	864.00000000	871.00000000	465.00000000	429.00000000	427.00000000	552.00000000	14219.00000000	14965.00000000	12184.00000000	12853.00000000	11149.00000000	9693.00000000	10711.00000000	12673.00000000	0.52433233	43.00500000	-0.01441098	-0.00013307
43.02000000	269.03000000	9689.98500000	710.00000000	705.00000000	889.00000000	861.00000000	499.00000000	443.00000000	499.00000000	545.00000000	14036.00000000	14894.00000000	12232.00000000	12692.00000000	10987.00000000	9813.00000000	10654.00000000	12441.00000000	0.53157977	43.02000000	-0.01644203	0.00002310
43.03500000	269.05000000	9721.98500000	715.00000000	782.00000000	850.00000000	916.00000000	464.00000000	428.00000000	452.00000000	571.00000000	13956.00000000	14907.00000000	12115.00000000	12717.00000000	11156.00000000	9804.00000000	10723.00000000	12492.00000000	0.53260728	43.03500000	-0.01409851	-0.00013307
43.05000000	269.06000000	9709.98500000	696.00000000	757.00000000	883.00000000	903.00000000	452.00000000	450.00000000	471.00000000	550.00000000	14014.00000000	14933.00000000	12183.00000000	12774.00000000	11060.00000000	9899.00000000	10612.00000000	12387.00000000	0.53161771	43.05000000	-0.00472445	-0.00013307
43.06500000	269.08000000	9685.98500000	700.00000000	728.00000000	829.00000000	848.00000000	510.00000000	419.00000000	519.00000000	513.00000000	14157.00000000	14729.00000000	12226.00000000	12710.00000000	11032.00000000	9735.00000000	10829.00000000	12412.00000000	0.52302373	43.06500000	0.00730560	-0.00013307
43.08000000	269.09000000	9718.98500000	696.00000000	704.00000000	886.00000000	874.00000000	465.00000000	439.00000000	466.00000000	545.00000000	14204.00000000	14838.00000000	12217.00000000	12596.00000000	11020.00000000	9841.00000000	10745.00000000	12669.00000000	0.52217387	43.08000000	0.01355498	0.00002310
43.09500000	269.11000000	9667.98500000	629.00000000	782.00000000	893.00000000	834.00000000	466.00000000	453.00000000	491.00000000	535.00000000	14035.00000000	14912.00000000	12039.00000000	12789.00000000	11065.00000000	9601.00000000	10785.00000000	12579.00000000	0.52575588	43.09500000	0.01527356	0.00017927
43.11000000	269.12000000	9770.98500000	659.00000000	741.00000000	855.00000000	846.00000000	455.00000000	421.00000000	472.00000000	546.00000000	14031.00000000	14924.00000000	12030.00000000	12704.00000000	11195.00000000	9813.00000000	10740.00000000	12648.00000000	0.51120742	43.11000000	0.01402369	-0.00013307
43.12500000	269.14000000	9783.98500000	712.00000000	730.00000000	843.00000000	856.00000000	495.00000000	471.00000000	456.00000000	538.00000000	14122.00000000	15038.00000000	12225.00000000	12913.00000000	11032.00000000	9807.00000000	10795.00000000	12638.00000000	0.52136221	43.12500000	0.00402468	-0.00013307
43.14000000	269.15000000	9725.98500000	672.00000000	810.00000000	854.00000000	856.00000000	480.00000000	445.00000000	510.00000000	557.00000000	14091.00000000	14827.00000000	12026.00000000	12626.00000000	10924.00000000	9882.00000000	10683.00000000	12546.00000000	0.53300514	43.14000000	-0.00784914	-0.00013307
43.15500000	269.17000000	9665.98500000	721.00000000	743.00000000	839.00000000	851.00000000	471.00000000	478.00000000	467.00000000	502.00000000	13947.00000000	14827.00000000	12060.00000000	12877.00000000	10986.00000000	9709.00000000	10597.00000000	12512.00000000	0.52472666	43.15500000	-0.01425475	-0.00013307
43.17000000	269.18000000	9692.98500000	686.00000000	711.00000000	845.00000000	937.00000000	476.00000000	455.00000000	484.00000000	551.00000000	13971.00000000	14738.00000000	12067.00000000	12807.00000000	11078.00000000	9914.00000000	10738.00000000	12579.00000000	0.53079624	43.17000000	-0.01612956	0.00002310
43.18500000	269.20000000	9652.98500000	721.00000000	672.00000000	854.00000000	853.00000000	501.00000000	425.00000000	505.00000000	524.00000000	14000.00000000	14822.00000000	12095.00000000	12788.00000000	11026.00000000	9866.00000000	10716.00000000	12580.00000000	0.52367221	43.18500000	-0.01409851	-0.00013307
43.20000000	269.21000000	9778.98500000	732.00000000	725.00000000	823.00000000	851.00000000	476.00000000	427.00000000	446.00000000	591.00000000	14029.00000000	14981.00000000	12215.00000000	12743.00000000	11214.00000000	9962.00000000	10951.00000000	12639.00000000	0.51856098	43.20000000	-0.00472445	-0.00013307
43.21500000	269.23000000	9778.98500000	727.00000000	751.00000000	829.00000000	884.00000000	494.00000000	439.00000000	458.00000000	577.00000000	14147.00000000	15010.00000000	12091.00000000	12818.00000000	11065.00000000	9985.00000000	10781.00000000	12606.00000000	0.52755986	43.21500000	0.00699314	-0.00013307
43.23000000	269.24000000	9712.98500000	696.00000000	753.00000000	869.00000000	921.00000000	408.00000000	412.00000000	477.00000000	541.00000000	14002.00000000	14931.00000000	12072.00000000	12813.00000000	10902.00000000	9859.00000000	10642.00000000	12700.00000000	0.52270234	43.23000000	0.01324251	-0.00013307
43.24500000	269.26000000	9572.98500000	687.00000000	716.00000000	815.00000000	885.00000000	486.00000000	445.00000000	478.00000000	575.00000000	13965.00000000	14808.00000000	11906.00000000	12715.00000000	10902.00000000	9633.00000000	10660.00000000	12440.00000000	0.53139120	43.24500000	0.01542980	0.00002310
43.26000000	269.27000000	9734.98500000	689.00000000	735.00000000	839.00000000	884.00000000	451.00000000	430.00000000	465.00000000	564.00000000	13887.00000000	14943.00000000	12129.00000000	12856.00000000	11060.00000000	9906.00000000	10889.00000000	12518.00000000	0.51946665	43.26000000	0.01355498	-0.00013307
43.27500000	269.29000000	9709.98500000	673.00000000	749.00000000	829.00000000	884.00000000	458.00000000	453.00000000	472.00000000	541.00000000	14197.00000000	15071.00000000	12167.00000000	12713.00000000	11186.00000000	9862.00000000	10663.00000000	12595.00000000	0.52101007	43.27500000	0.00480585	0.00002310
43.29000000	269.30000000	9720.98500000	660.00000000	757.00000000	860.00000000	879.00000000	466.00000000	445.00000000	456.00000000	502.00000000	13992.00000000	14858.00000000	12130.00000000	12872.00000000	10929.00000000	9860.00000000	10676.00000000	12417.00000000	0.51692292	43.29000000	-0.00753667	0.00002310
43.30500000	269.32000000	9733.98500000	720.00000000	761.00000000	848.00000000	898.00000000	452.00000000	454.00000000	494.00000000	540.00000000	14162.00000000	14910.00000000	12059.00000000	12745.00000000	11036.00000000	9861.00000000	10766.00000000	12594.00000000	0.53082062	43.30500000	-0.01409851	-0.00013307
43.32000000	269.33000000	9747.98500000	633.00000000	728.00000000	892.00000000	869.00000000	438.00000000	449.00000000	474.00000000	556.00000000	14022.00000000	14904.00000000	12201.00000000	12742.00000000	10967.00000000	9844.00000000	10840.00000000	12641.00000000	0.51692734	43.32000000	-0.01612956	0.00002310
