Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
45.82500000	271.84000000	9960.98500000	724.00000000	739.00000000	805.00000000	824.00000000	488.00000000	431.00000000	476.00000000	546.00000000	14454.00000000	15140.00000000	12395.00000000	13191.00000000	11336.00000000	9890.00000000	10976.00000000	12910.00000000	0.50527132	45.82500000	-0.00956771	-0.02636911
45.84000000	271.85000000	9893.98500000	727.00000000	749.00000000	862.00000000	882.00000000	470.00000000	420.00000000	456.00000000	558.00000000	14390.00000000	15101.00000000	12329.00000000	12900.00000000	11197.00000000	9919.00000000	10985.00000000	12854.00000000	0.51789042	45.84000000	-0.01066136	-0.03136645
45.85500000	271.87000000	9914.98500000	700.00000000	735.00000000	883.00000000	912.00000000	458.00000000	451.00000000	489.00000000	548.00000000	14342.00000000	14919.00000000	12259.00000000	13080.00000000	11104.00000000	10046.00000000	10878.00000000	12960.00000000	0.52203811	45.85500000	-0.01050512	-0.03527062
45.87000000	271.88000000	9833.98500000	722.00000000	767.00000000	845.00000000	927.00000000	508.00000000	442.00000000	427.00000000	542.00000000	14311.00000000	15173.00000000	12384.00000000	13037.00000000	11152.00000000	9979.00000000	10856.00000000	12797.00000000	0.52674475	45.87000000	-0.01019265	-0.03776929
45.88500000	271.90000000	9900.98500000	653.00000000	716.00000000	849.00000000	831.00000000	479.00000000	411.00000000	509.00000000	579.00000000	14372.00000000	15030.00000000	12292.00000000	12941.00000000	11179.00000000	9956.00000000	11094.00000000	13014.00000000	0.50772726	45.88500000	-0.01066136	-0.03933096
45.90000000	271.91000000	9885.98500000	696.00000000	719.00000000	842.00000000	873.00000000	430.00000000	425.00000000	444.00000000	571.00000000	14471.00000000	15212.00000000	12341.00000000	13008.00000000	11244.00000000	10061.00000000	10815.00000000	12747.00000000	0.50576650	45.90000000	-0.00956771	-0.03917480
45.91500000	271.93000000	9994.98500000	688.00000000	736.00000000	904.00000000	873.00000000	462.00000000	388.00000000	492.00000000	491.00000000	14375.00000000	15242.00000000	12605.00000000	13156.00000000	11271.00000000	9989.00000000	11158.00000000	12768.00000000	0.50365258	45.91500000	-0.00863031	-0.03761313
45.93000000	271.94000000	9954.98500000	714.00000000	744.00000000	869.00000000	901.00000000	450.00000000	443.00000000	477.00000000	573.00000000	14445.00000000	15196.00000000	12280.00000000	13204.00000000	11134.00000000	9885.00000000	10980.00000000	12884.00000000	0.51943825	45.93000000	-0.00784914	-0.03448979
45.94500000	271.96000000	9865.98500000	660.00000000	755.00000000	879.00000000	848.00000000	471.00000000	454.00000000	463.00000000	546.00000000	14282.00000000	15112.00000000	12406.00000000	13027.00000000	11227.00000000	9980.00000000	10969.00000000	12773.00000000	0.51449500	45.94500000	-0.00675549	-0.03058562
45.96000000	271.97000000	9843.98500000	739.00000000	752.00000000	800.00000000	847.00000000	471.00000000	423.00000000	428.00000000	570.00000000	14293.00000000	14976.00000000	12229.00000000	12919.00000000	11174.00000000	10020.00000000	10897.00000000	12724.00000000	0.51097193	45.96000000	-0.00472445	-0.02574444
45.97500000	271.99000000	9895.98500000	665.00000000	746.00000000	797.00000000	831.00000000	466.00000000	437.00000000	473.00000000	532.00000000	14516.00000000	14957.00000000	12376.00000000	13060.00000000	11267.00000000	10027.00000000	10901.00000000	12894.00000000	0.49989971	45.97500000	-0.00253717	-0.01949777
45.99000000	272.00000000	9928.98500000	692.00000000	730.00000000	862.00000000	932.00000000	456.00000000	470.00000000	472.00000000	539.00000000	14365.00000000	15063.00000000	12311.00000000	13103.00000000	11177.00000000	10185.00000000	10788.00000000	12964.00000000	0.51898558	45.99000000	-0.00019365	-0.01278259
46.00500000	272.02000000	9921.98500000	661.00000000	721.00000000	835.00000000	875.00000000	467.00000000	441.00000000	455.00000000	577.00000000	14350.00000000	15031.00000000	12477.00000000	12909.00000000	11157.00000000	10007.00000000	10927.00000000	12943.00000000	0.50715658	46.00500000	0.00261857	-0.00575508
46.02000000	272.03000000	9954.98500000	722.00000000	755.00000000	885.00000000	873.00000000	472.00000000	420.00000000	489.00000000	516.00000000	14605.00000000	15159.00000000	12305.00000000	13110.00000000	11141.00000000	9920.00000000	11006.00000000	12798.00000000	0.51552062	46.02000000	0.00496209	0.00142860
46.03500000	272.05000000	9924.98500000	705.00000000	763.00000000	888.00000000	913.00000000	440.00000000	401.00000000	448.00000000	555.00000000	14383.00000000	15115.00000000	12460.00000000	13006.00000000	11160.00000000	9976.00000000	10979.00000000	12743.00000000	0.51516451	46.03500000	0.00668067	0.00876845
46.05000000	272.06000000	9895.98500000	718.00000000	731.00000000	855.00000000	830.00000000	454.00000000	457.00000000	449.00000000	549.00000000	14338.00000000	14994.00000000	12422.00000000	13041.00000000	11167.00000000	10087.00000000	10834.00000000	12787.00000000	0.50960061	46.05000000	0.00918042	0.01579596
46.06500000	272.08000000	9885.98500000	671.00000000	690.00000000	828.00000000	911.00000000	436.00000000	458.00000000	487.00000000	493.00000000	14397.00000000	15173.00000000	12406.00000000	13008.00000000	11259.00000000	9804.00000000	11009.00000000	12717.00000000	0.50313651	46.06500000	0.01121147	0.02235497
46.08000000	272.09000000	9880.98500000	660.00000000	746.00000000	859.00000000	860.00000000	486.00000000	458.00000000	515.00000000	490.00000000	14183.00000000	15021.00000000	12508.00000000	12860.00000000	11294.00000000	9920.00000000	11079.00000000	12575.00000000	0.51351156	46.08000000	0.01199264	0.02782081
46.09500000	272.11000000	9920.98500000	746.00000000	743.00000000	848.00000000	903.00000000	483.00000000	461.00000000	473.00000000	513.00000000	14366.00000000	15219.00000000	12307.00000000	12973.00000000	11216.00000000	10080.00000000	10949.00000000	12824.00000000	0.52111761	46.09500000	0.01324251	0.03234965
46.11000000	272.12000000	9953.98500000	699.00000000	766.00000000	839.00000000	861.00000000	472.00000000	428.00000000	464.00000000	527.00000000	14413.00000000	15136.00000000	12350.00000000	12971.00000000	11254.00000000	9929.00000000	10989.00000000	12843.00000000	0.50793727	46.11000000	0.01464862	0.03562916
46.12500000	272.14000000	9969.98500000	700.00000000	786.00000000	822.00000000	837.00000000	455.00000000	432.00000000	437.00000000	537.00000000	14308.00000000	15123.00000000	12484.00000000	13090.00000000	11283.00000000	10201.00000000	10977.00000000	12833.00000000	0.50210707	46.12500000	0.01496109	0.03812783
46.14000000	272.15000000	9949.98500000	736.00000000	716.00000000	864.00000000	922.00000000	436.00000000	435.00000000	460.00000000	550.00000000	14436.00000000	15019.00000000	12337.00000000	13025.00000000	11270.00000000	10068.00000000	11000.00000000	12794.00000000	0.51447314	46.14000000	0.01402369	0.03875250
46.15500000	272.17000000	9813.98500000	662.00000000	751.00000000	849.00000000	848.00000000	449.00000000	452.00000000	445.00000000	539.00000000	14269.00000000	15046.00000000	12292.00000000	12839.00000000	11122.00000000	9984.00000000	10913.00000000	12678.00000000	0.50896756	46.15500000	0.01371122	0.03828399
46.17000000	272.18000000	9883.98500000	682.00000000	731.00000000	821.00000000	880.00000000	490.00000000	414.00000000	479.00000000	491.00000000	14388.00000000	15112.00000000	12312.00000000	12952.00000000	11259.00000000	9883.00000000	10944.00000000	12795.00000000	0.50465475	46.17000000	0.01246134	0.03609766
46.18500000	272.20000000	9894.98500000	701.00000000	691.00000000	872.00000000	861.00000000	423.00000000	458.00000000	450.00000000	546.00000000	14344.00000000	15121.00000000	12523.00000000	12914.00000000	11217.00000000	10048.00000000	10912.00000000	12865.00000000	0.50550860	46.18500000	0.00949289	0.03297432
46.20000000	272.21000000	9937.98500000	678.00000000	729.00000000	893.00000000	835.00000000	432.00000000	411.00000000	464.00000000	568.00000000	14174.00000000	14915.00000000	12483.00000000	12949.00000000	11143.00000000	9998.00000000	10891.00000000	12769.00000000	0.50412634	46.20000000	0.00746184	0.02860165
46.21500000	272.23000000	9954.98500000	754.00000000	776.00000000	864.00000000	861.00000000	445.00000000	441.00000000	478.00000000	546.00000000	14336.00000000	15292.00000000	12524.00000000	12996.00000000	11245.00000000	10060.00000000	10997.00000000	12815.00000000	0.51883554	46.21500000	0.00511832	0.02297964
46.23000000	272.24000000	9989.98500000	689.00000000	748.00000000	881.00000000	866.00000000	473.00000000	451.00000000	446.00000000	566.00000000	14315.00000000	15142.00000000	12477.00000000	12935.00000000	11259.00000000	10017.00000000	11033.00000000	12904.00000000	0.51251328	46.23000000	0.00214987	0.01688913
46.24500000	272.26000000	9857.98500000	682.00000000	747.00000000	788.00000000	887.00000000	477.00000000	464.00000000	450.00000000	524.00000000	14308.00000000	15084.00000000	12429.00000000	13017.00000000	11242.00000000	9938.00000000	10877.00000000	12681.00000000	0.50913042	46.24500000	-0.00081859	0.01001778
46.26000000	272.27000000	9804.98500000	699.00000000	788.00000000	819.00000000	884.00000000	483.00000000	464.00000000	446.00000000	569.00000000	14315.00000000	14989.00000000	12242.00000000	12878.00000000	11132.00000000	9982.00000000	10979.00000000	12776.00000000	0.52544700	46.26000000	-0.00253717	0.00283410
46.27500000	272.29000000	9854.98500000	681.00000000	736.00000000	888.00000000	829.00000000	458.00000000	439.00000000	468.00000000	518.00000000	14248.00000000	15018.00000000	12402.00000000	12787.00000000	11325.00000000	10041.00000000	10954.00000000	12683.00000000	0.50908246	46.27500000	-0.00503692	-0.00434957
46.29000000	272.30000000	9966.98500000	708.00000000	745.00000000	920.00000000	866.00000000	480.00000000	483.00000000	451.00000000	541.00000000	14299.00000000	15064.00000000	12528.00000000	12992.00000000	11300.00000000	10069.00000000	11005.00000000	12832.00000000	0.52112048	46.29000000	-0.00659926	-0.01153325
46.30500000	272.32000000	9927.98500000	686.00000000	721.00000000	898.00000000	848.00000000	464.00000000	446.00000000	465.00000000	534.00000000	14403.00000000	15132.00000000	12432.00000000	12846.00000000	11234.00000000	9950.00000000	11095.00000000	12803.00000000	0.50987184	46.30500000	-0.00784914	-0.01840460
46.32000000	272.33000000	9975.98500000	622.00000000	768.00000000	860.00000000	865.00000000	422.00000000	431.00000000	489.00000000	531.00000000	14328.00000000	15213.00000000	12431.00000000	12966.00000000	11263.00000000	10158.00000000	11164.00000000	13038.00000000	0.50000075	46.32000000	-0.00831784	-0.02465127
46.33500000	272.35000000	9935.98500000	716.00000000	726.00000000	811.00000000	828.00000000	449.00000000	413.00000000	463.00000000	547.00000000	14157.00000000	14985.00000000	12419.00000000	12946.00000000	11204.00000000	10027.00000000	10944.00000000	12854.00000000	0.49849109	46.33500000	-0.01003642	-0.02996095
46.35000000	272.36000000	9795.98500000	645.00000000	755.00000000	866.00000000	907.00000000	484.00000000	452.00000000	451.00000000	525.00000000	14066.00000000	14895.00000000	12324.00000000	13138.00000000	11042.00000000	9888.00000000	10845.00000000	12606.00000000	0.51909022	46.35000000	-0.01050512	-0.03417745
46.36500000	272.38000000	9869.98500000	699.00000000	723.00000000	857.00000000	845.00000000	453.00000000	455.00000000	462.00000000	548.00000000	14372.00000000	15097.00000000	12338.00000000	12890.00000000	11174.00000000	10049.00000000	10889.00000000	12813.00000000	0.51084171	46.36500000	-0.01050512	-0.03698846
46.38000000	272.39000000	9905.98500000	676.00000000	739.00000000	847.00000000	919.00000000	463.00000000	441.00000000	505.00000000	490.00000000	14258.00000000	15044.00000000	12522.00000000	13028.00000000	11204.00000000	10030.00000000	11048.00000000	12871.00000000	0.51282129	46.38000000	-0.01081759	-0.03870630
46.39500000	272.41000000	9900.98500000	641.00000000	757.00000000	828.00000000	877.00000000	430.00000000	424.00000000	451.00000000	566.00000000	14339.00000000	15062.00000000	12423.00000000	12955.00000000	11134.00000000	9981.00000000	10910.00000000	12766.00000000	0.50237426	46.39500000	-0.01034889	-0.03917480
46.41000000	272.42000000	10013.98500000	672.00000000	764.00000000	805.00000000	875.00000000	446.00000000	443.00000000	470.00000000	511.00000000	14209.00000000	15227.00000000	12389.00000000	13055.00000000	11327.00000000	9939.00000000	10991.00000000	12816.00000000	0.49790368	46.41000000	-0.00909901	-0.03823779
46.42500000	272.44000000	9913.98500000	676.00000000	757.00000000	859.00000000	868.00000000	420.00000000	428.00000000	474.00000000	555.00000000	14162.00000000	15115.00000000	12331.00000000	13030.00000000	11170.00000000	9975.00000000	11011.00000000	12763.00000000	0.50807017	46.42500000	-0.00831784	-0.03605146
46.44000000	272.45000000	9866.98500000	716.00000000	720.00000000	829.00000000	897.00000000	453.00000000	475.00000000	431.00000000	522.00000000	14332.00000000	14914.00000000	12244.00000000	12909.00000000	11303.00000000	10046.00000000	10979.00000000	12822.00000000	0.51109838	46.44000000	-0.00706796	-0.03245962
46.45500000	272.47000000	9866.98500000	697.00000000	693.00000000	823.00000000	791.00000000	503.00000000	437.00000000	480.00000000	530.00000000	14279.00000000	15179.00000000	12254.00000000	12894.00000000	11266.00000000	10063.00000000	11058.00000000	12783.00000000	0.50207840	46.45500000	-0.00472445	-0.02730611
46.47000000	272.48000000	9876.98500000	699.00000000	730.00000000	870.00000000	886.00000000	472.00000000	409.00000000	499.00000000	574.00000000	14345.00000000	15032.00000000	12571.00000000	12979.00000000	11221.00000000	9891.00000000	10964.00000000	12749.00000000	0.52030048	46.47000000	-0.00222470	-0.02152794
46.48500000	272.50000000	9912.98500000	716.00000000	772.00000000	816.00000000	844.00000000	471.00000000	427.00000000	427.00000000	536.00000000	14415.00000000	15126.00000000	12396.00000000	12855.00000000	11176.00000000	9941.00000000	10880.00000000	12794.00000000	0.50529684	46.48500000	-0.00113106	-0.01528126
46.50000000	272.51000000	9979.98500000	699.00000000	767.00000000	799.00000000	851.00000000	500.00000000	462.00000000	497.00000000	520.00000000	14331.00000000	15238.00000000	12393.00000000	12824.00000000	11211.00000000	9998.00000000	11048.00000000	12907.00000000	0.51052181	46.50000000	0.00168116	-0.00825375
46.51500000	272.53000000	9918.98500000	655.00000000	727.00000000	861.00000000	857.00000000	466.00000000	460.00000000	472.00000000	529.00000000	14333.00000000	15101.00000000	12409.00000000	13006.00000000	11140.00000000	9968.00000000	10960.00000000	12872.00000000	0.50680589	46.51500000	0.00371221	-0.00091390
46.53000000	272.54000000	9934.98500000	716.00000000	736.00000000	848.00000000	922.00000000	488.00000000	505.00000000	482.00000000	591.00000000	14347.00000000	14997.00000000	12417.00000000	12903.00000000	11272.00000000	10011.00000000	10993.00000000	12891.00000000	0.53226049	46.53000000	0.00527456	0.00626978
46.54500000	272.56000000	9841.98500000	704.00000000	740.00000000	840.00000000	805.00000000	462.00000000	441.00000000	490.00000000	541.00000000	14281.00000000	14942.00000000	12238.00000000	12849.00000000	11301.00000000	9961.00000000	11074.00000000	12708.00000000	0.51036453	46.54500000	0.00777431	0.01329729
46.56000000	272.57000000	9868.98500000	701.00000000	698.00000000	843.00000000	839.00000000	484.00000000	416.00000000	456.00000000	506.00000000	14441.00000000	14824.00000000	12235.00000000	12910.00000000	11211.00000000	10021.00000000	11088.00000000	12931.00000000	0.50086204	46.56000000	0.01043029	0.02016863
46.57500000	272.59000000	9885.98500000	658.00000000	733.00000000	849.00000000	881.00000000	453.00000000	461.00000000	474.00000000	507.00000000	14413.00000000	15115.00000000	12307.00000000	12913.00000000	11242.00000000	9925.00000000	10955.00000000	12919.00000000	0.50738495	46.57500000	0.01214887	0.02610297
46.59000000	272.60000000	9933.98500000	724.00000000	749.00000000	824.00000000	816.00000000	430.00000000	455.00000000	479.00000000	530.00000000	14430.00000000	15122.00000000	12357.00000000	12909.00000000	11087.00000000	10055.00000000	10895.00000000	12988.00000000	0.50402734	46.59000000	0.01386745	0.03094415
46.60500000	272.62000000	9973.98500000	651.00000000	777.00000000	807.00000000	820.00000000	510.00000000	426.00000000	499.00000000	555.00000000	14414.00000000	15241.00000000	12366.00000000	13011.00000000	11400.00000000	10123.00000000	10997.00000000	13023.00000000	0.50581588	46.60500000	0.01480486	0.03469216
