Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
47.61000000	273.62000000	9887.98500000	695.00000000	741.00000000	783.00000000	816.00000000	486.00000000	472.00000000	470.00000000	568.00000000	14194.00000000	15188.00000000	12242.00000000	12977.00000000	11093.00000000	9884.00000000	10923.00000000	12845.00000000	0.50879932	47.61000000	0.01371122	0.03562916
47.62500000	273.64000000	9873.98500000	696.00000000	757.00000000	841.00000000	842.00000000	490.00000000	459.00000000	429.00000000	526.00000000	14051.00000000	15018.00000000	12369.00000000	12984.00000000	11133.00000000	10033.00000000	10797.00000000	12875.00000000	0.51043221	47.62500000	0.01480486	0.03812783
47.64000000	273.65000000	9847.98500000	676.00000000	759.00000000	857.00000000	879.00000000	434.00000000	437.00000000	481.00000000	503.00000000	14362.00000000	15069.00000000	12274.00000000	12946.00000000	11173.00000000	9877.00000000	10987.00000000	12719.00000000	0.51035821	47.64000000	0.01449239	0.03859633
47.65500000	273.67000000	9969.98500000	721.00000000	765.00000000	819.00000000	853.00000000	463.00000000	456.00000000	482.00000000	576.00000000	14475.00000000	15211.00000000	12306.00000000	13067.00000000	11383.00000000	10024.00000000	11107.00000000	12868.00000000	0.51504591	47.65500000	0.01308628	0.03828399
47.67000000	273.68000000	9918.98500000	731.00000000	750.00000000	840.00000000	805.00000000	468.00000000	450.00000000	475.00000000	533.00000000	14230.00000000	14992.00000000	12443.00000000	12846.00000000	11433.00000000	10212.00000000	11033.00000000	12994.00000000	0.50932631	47.67000000	0.01214887	0.03625382
47.68500000	273.70000000	9952.98500000	691.00000000	732.00000000	843.00000000	829.00000000	446.00000000	469.00000000	443.00000000	558.00000000	14181.00000000	15155.00000000	12417.00000000	12857.00000000	11356.00000000	10002.00000000	10911.00000000	12960.00000000	0.50346705	47.68500000	0.01058653	0.03297432
47.70000000	273.71000000	9879.98500000	713.00000000	763.00000000	841.00000000	925.00000000	485.00000000	428.00000000	464.00000000	573.00000000	14295.00000000	15284.00000000	12259.00000000	13068.00000000	11147.00000000	10047.00000000	11037.00000000	12547.00000000	0.52550687	47.70000000	0.00714937	0.02860165
47.71500000	273.73000000	9854.98500000	664.00000000	756.00000000	870.00000000	886.00000000	476.00000000	400.00000000	485.00000000	582.00000000	14213.00000000	15162.00000000	12262.00000000	12957.00000000	11092.00000000	9977.00000000	10942.00000000	12936.00000000	0.51943255	47.71500000	0.00480585	0.02329197
47.73000000	273.74000000	9894.98500000	716.00000000	711.00000000	804.00000000	852.00000000	424.00000000	421.00000000	452.00000000	530.00000000	14397.00000000	15133.00000000	12312.00000000	12860.00000000	11242.00000000	10025.00000000	10974.00000000	12891.00000000	0.49621096	47.73000000	0.00277481	0.01704529
47.74500000	273.76000000	9942.98500000	650.00000000	741.00000000	844.00000000	866.00000000	459.00000000	463.00000000	467.00000000	528.00000000	14176.00000000	15142.00000000	12387.00000000	13053.00000000	11162.00000000	10009.00000000	10981.00000000	12845.00000000	0.50467742	47.74500000	-0.00003741	0.01017395
47.76000000	273.77000000	9997.98500000	734.00000000	764.00000000	795.00000000	878.00000000	447.00000000	444.00000000	482.00000000	507.00000000	14461.00000000	15165.00000000	12528.00000000	13038.00000000	11299.00000000	10085.00000000	11029.00000000	12943.00000000	0.50520180	47.76000000	-0.00347457	0.00299027
47.77500000	273.79000000	9862.98500000	672.00000000	755.00000000	878.00000000	878.00000000	459.00000000	431.00000000	477.00000000	505.00000000	14197.00000000	14995.00000000	12307.00000000	12797.00000000	11239.00000000	9831.00000000	10908.00000000	12577.00000000	0.51252232	47.77500000	-0.00488068	-0.00434957
47.79000000	273.80000000	9915.98500000	690.00000000	733.00000000	865.00000000	923.00000000	462.00000000	436.00000000	472.00000000	537.00000000	14389.00000000	15136.00000000	12358.00000000	12907.00000000	11323.00000000	9908.00000000	10893.00000000	12748.00000000	0.51613632	47.79000000	-0.00659926	-0.01184559
47.80500000	273.82000000	9886.98500000	723.00000000	720.00000000	840.00000000	920.00000000	471.00000000	426.00000000	469.00000000	486.00000000	14286.00000000	14986.00000000	12425.00000000	12975.00000000	11187.00000000	9920.00000000	10746.00000000	12715.00000000	0.51127821	47.80500000	-0.00831784	-0.01824843
47.82000000	273.83000000	9861.98500000	713.00000000	724.00000000	844.00000000	900.00000000	452.00000000	425.00000000	467.00000000	553.00000000	14360.00000000	14962.00000000	12478.00000000	12951.00000000	11304.00000000	9991.00000000	10917.00000000	12862.00000000	0.51490648	47.82000000	-0.00894278	-0.02449511
47.83500000	273.85000000	9933.98500000	726.00000000	710.00000000	807.00000000	883.00000000	475.00000000	453.00000000	441.00000000	508.00000000	14398.00000000	14974.00000000	12404.00000000	13077.00000000	11298.00000000	10063.00000000	10872.00000000	12812.00000000	0.50362468	47.83500000	-0.00941148	-0.02996095
47.85000000	273.86000000	9916.98500000	681.00000000	730.00000000	842.00000000	861.00000000	497.00000000	472.00000000	460.00000000	540.00000000	14436.00000000	15022.00000000	12329.00000000	12848.00000000	11131.00000000	10019.00000000	10905.00000000	12932.00000000	0.51255498	47.85000000	-0.01034889	-0.03386512
47.86500000	273.88000000	9900.98500000	689.00000000	710.00000000	790.00000000	848.00000000	468.00000000	465.00000000	472.00000000	532.00000000	14388.00000000	14914.00000000	12296.00000000	12976.00000000	11201.00000000	9968.00000000	11063.00000000	12663.00000000	0.50237426	47.86500000	-0.01066136	-0.03714463
47.88000000	273.89000000	9890.98500000	671.00000000	782.00000000	877.00000000	830.00000000	486.00000000	439.00000000	450.00000000	531.00000000	14281.00000000	14978.00000000	12457.00000000	12854.00000000	11162.00000000	9904.00000000	10974.00000000	12714.00000000	0.51218357	47.88000000	-0.00988018	-0.03886246
47.89500000	273.91000000	9924.98500000	680.00000000	749.00000000	850.00000000	877.00000000	455.00000000	445.00000000	476.00000000	567.00000000	14235.00000000	15212.00000000	12499.00000000	13042.00000000	11241.00000000	9867.00000000	10874.00000000	12778.00000000	0.51375393	47.89500000	-0.01019265	-0.03917480
47.91000000	273.92000000	9930.98500000	683.00000000	750.00000000	845.00000000	833.00000000	480.00000000	453.00000000	485.00000000	554.00000000	14450.00000000	15214.00000000	12318.00000000	13144.00000000	11108.00000000	10126.00000000	10945.00000000	12746.00000000	0.51183241	47.91000000	-0.01003642	-0.03823779
47.92500000	273.94000000	9911.98500000	716.00000000	753.00000000	813.00000000	824.00000000	454.00000000	450.00000000	461.00000000	542.00000000	14387.00000000	15152.00000000	12426.00000000	12941.00000000	11086.00000000	10031.00000000	10849.00000000	12709.00000000	0.50575137	47.92500000	-0.00863031	-0.03589529
47.94000000	273.95000000	9924.98500000	709.00000000	751.00000000	806.00000000	849.00000000	470.00000000	416.00000000	463.00000000	577.00000000	14410.00000000	15052.00000000	12288.00000000	12888.00000000	11276.00000000	9943.00000000	10930.00000000	12846.00000000	0.50791009	47.94000000	-0.00691173	-0.03214728
47.95500000	273.97000000	9894.98500000	674.00000000	710.00000000	818.00000000	887.00000000	467.00000000	446.00000000	454.00000000	569.00000000	14267.00000000	14962.00000000	12482.00000000	12983.00000000	11207.00000000	9935.00000000	10781.00000000	12875.00000000	0.50783301	47.95500000	-0.00550562	-0.02746228
47.97000000	273.98000000	9958.98500000	686.00000000	741.00000000	861.00000000	878.00000000	436.00000000	440.00000000	463.00000000	502.00000000	14443.00000000	15085.00000000	12251.00000000	13068.00000000	11375.00000000	9939.00000000	11002.00000000	12886.00000000	0.50276208	47.97000000	-0.00284963	-0.02168410
47.98500000	274.00000000	9937.98500000	690.00000000	757.00000000	825.00000000	881.00000000	464.00000000	444.00000000	479.00000000	541.00000000	14471.00000000	15092.00000000	12321.00000000	12986.00000000	11371.00000000	9908.00000000	10930.00000000	12889.00000000	0.51127064	47.98500000	0.00011882	-0.01528126
48.00000000	274.01000000	9843.98500000	703.00000000	773.00000000	895.00000000	833.00000000	438.00000000	450.00000000	464.00000000	521.00000000	14133.00000000	15031.00000000	12548.00000000	12832.00000000	11085.00000000	9864.00000000	10764.00000000	12746.00000000	0.51574642	48.00000000	0.00168116	-0.00840991
48.01500000	274.03000000	9881.98500000	666.00000000	687.00000000	822.00000000	872.00000000	436.00000000	410.00000000	471.00000000	568.00000000	14236.00000000	14900.00000000	12291.00000000	13011.00000000	11096.00000000	9947.00000000	10990.00000000	12655.00000000	0.49909001	48.01500000	0.00386845	-0.00107007
48.03000000	274.04000000	9895.98500000	715.00000000	680.00000000	828.00000000	893.00000000	500.00000000	423.00000000	463.00000000	600.00000000	14289.00000000	15020.00000000	12305.00000000	13012.00000000	11253.00000000	9928.00000000	10890.00000000	12701.00000000	0.51556262	48.03000000	0.00621196	0.00642594
48.04500000	274.06000000	9972.98500000	677.00000000	712.00000000	816.00000000	941.00000000	470.00000000	479.00000000	466.00000000	525.00000000	14418.00000000	15081.00000000	12507.00000000	12979.00000000	11346.00000000	10143.00000000	11011.00000000	12972.00000000	0.50997770	48.04500000	0.00793054	0.01345345
48.06000000	274.07000000	9842.98500000	670.00000000	723.00000000	798.00000000	840.00000000	469.00000000	469.00000000	463.00000000	522.00000000	14293.00000000	15047.00000000	12364.00000000	12943.00000000	11163.00000000	9897.00000000	10869.00000000	12857.00000000	0.50330261	48.06000000	0.00949289	0.02016863
48.07500000	274.09000000	9924.98500000	656.00000000	748.00000000	847.00000000	885.00000000	477.00000000	443.00000000	475.00000000	528.00000000	14260.00000000	15256.00000000	12253.00000000	13029.00000000	11251.00000000	9970.00000000	10834.00000000	12787.00000000	0.50972369	48.07500000	0.01183640	0.02579064
48.09000000	274.10000000	9847.98500000	695.00000000	748.00000000	883.00000000	875.00000000	447.00000000	455.00000000	449.00000000	516.00000000	14504.00000000	14951.00000000	12283.00000000	12861.00000000	11198.00000000	9886.00000000	10892.00000000	12832.00000000	0.51462304	48.09000000	0.01355498	0.03094415
48.10500000	274.12000000	9936.98500000	682.00000000	696.00000000	847.00000000	901.00000000	435.00000000	466.00000000	461.00000000	531.00000000	14306.00000000	14926.00000000	12422.00000000	13100.00000000	11387.00000000	9910.00000000	10933.00000000	12938.00000000	0.50508278	48.10500000	0.01449239	0.03484832
48.12000000	274.13000000	9906.98500000	694.00000000	762.00000000	809.00000000	864.00000000	460.00000000	449.00000000	479.00000000	548.00000000	14188.00000000	15070.00000000	12310.00000000	12950.00000000	11312.00000000	10030.00000000	10945.00000000	12858.00000000	0.51125544	48.12000000	0.01527356	0.03750316
48.13500000	274.15000000	9890.98500000	699.00000000	724.00000000	832.00000000	863.00000000	485.00000000	429.00000000	458.00000000	531.00000000	14242.00000000	15052.00000000	12257.00000000	12966.00000000	11160.00000000	10103.00000000	10885.00000000	12849.00000000	0.50763397	48.13500000	0.01542980	0.03859633
48.15000000	274.16000000	9923.98500000	693.00000000	738.00000000	818.00000000	883.00000000	460.00000000	432.00000000	417.00000000	556.00000000	14335.00000000	15210.00000000	12249.00000000	12996.00000000	11332.00000000	10102.00000000	11115.00000000	12875.00000000	0.50352756	48.15000000	0.01355498	0.03844016
48.16500000	274.18000000	9913.98500000	731.00000000	762.00000000	837.00000000	842.00000000	432.00000000	456.00000000	460.00000000	558.00000000	14614.00000000	15052.00000000	12251.00000000	13072.00000000	11215.00000000	9971.00000000	10773.00000000	12804.00000000	0.51220574	48.16500000	0.01214887	0.03703466
48.18000000	274.19000000	9920.98500000	723.00000000	746.00000000	829.00000000	885.00000000	441.00000000	484.00000000	463.00000000	514.00000000	14214.00000000	15002.00000000	12416.00000000	12949.00000000	11141.00000000	9949.00000000	10893.00000000	12756.00000000	0.51254991	48.18000000	0.01058653	0.03406749
48.19500000	274.21000000	9879.98500000	615.00000000	754.00000000	815.00000000	891.00000000	433.00000000	447.00000000	510.00000000	556.00000000	14256.00000000	14944.00000000	12183.00000000	12886.00000000	11273.00000000	10031.00000000	10947.00000000	12775.00000000	0.50819915	48.19500000	0.00777431	0.03000715
48.21000000	274.22000000	9931.98500000	716.00000000	766.00000000	855.00000000	854.00000000	445.00000000	431.00000000	444.00000000	554.00000000	14348.00000000	15177.00000000	12384.00000000	12829.00000000	11127.00000000	9986.00000000	10924.00000000	12862.00000000	0.50996855	48.21000000	0.00527456	0.02532214
48.22500000	274.24000000	9879.98500000	663.00000000	710.00000000	846.00000000	902.00000000	496.00000000	451.00000000	460.00000000	566.00000000	14365.00000000	15030.00000000	12450.00000000	13006.00000000	11191.00000000	10012.00000000	10793.00000000	12885.00000000	0.51558783	48.22500000	0.00308727	0.01923163
48.24000000	274.25000000	9895.98500000	733.00000000	726.00000000	834.00000000	880.00000000	449.00000000	426.00000000	477.00000000	534.00000000	14405.00000000	15209.00000000	12417.00000000	12880.00000000	11265.00000000	9986.00000000	10943.00000000	12789.00000000	0.51121743	48.24000000	0.00089999	0.01236029
48.25500000	274.27000000	9920.98500000	677.00000000	762.00000000	835.00000000	935.00000000	428.00000000	457.00000000	475.00000000	568.00000000	14357.00000000	15125.00000000	12375.00000000	13005.00000000	11182.00000000	10058.00000000	10848.00000000	12907.00000000	0.51779133	48.25500000	-0.00191223	0.00533277
48.27000000	274.28000000	9914.98500000	643.00000000	729.00000000	891.00000000	904.00000000	472.00000000	439.00000000	480.00000000	546.00000000	14078.00000000	15029.00000000	12422.00000000	12879.00000000	11275.00000000	9961.00000000	10916.00000000	12873.00000000	0.51477637	48.27000000	-0.00363081	-0.00200707
48.28500000	274.30000000	9868.98500000	688.00000000	750.00000000	817.00000000	852.00000000	468.00000000	449.00000000	522.00000000	552.00000000	14276.00000000	15171.00000000	12382.00000000	12871.00000000	11305.00000000	9939.00000000	10847.00000000	12939.00000000	0.51656781	48.28500000	-0.00550562	-0.00934692
48.30000000	274.31000000	9902.98500000	689.00000000	686.00000000	837.00000000	920.00000000	446.00000000	463.00000000	479.00000000	550.00000000	14252.00000000	15005.00000000	12384.00000000	13002.00000000	11244.00000000	10030.00000000	10907.00000000	12920.00000000	0.51196685	48.30000000	-0.00722420	-0.01637443
48.31500000	274.33000000	9893.98500000	647.00000000	724.00000000	861.00000000	886.00000000	455.00000000	440.00000000	453.00000000	557.00000000	14178.00000000	14994.00000000	12271.00000000	13088.00000000	11281.00000000	9929.00000000	10902.00000000	12978.00000000	0.50768219	48.31500000	-0.00831784	-0.02277727
48.33000000	274.34000000	9922.98500000	754.00000000	711.00000000	865.00000000	929.00000000	436.00000000	462.00000000	522.00000000	501.00000000	14433.00000000	15233.00000000	12402.00000000	13048.00000000	11214.00000000	10140.00000000	10916.00000000	12718.00000000	0.52202034	48.33000000	-0.00941148	-0.02824311
48.34500000	274.36000000	9909.98500000	672.00000000	714.00000000	871.00000000	854.00000000	488.00000000	427.00000000	475.00000000	552.00000000	14327.00000000	15062.00000000	12340.00000000	13079.00000000	11388.00000000	9966.00000000	10905.00000000	12667.00000000	0.50988977	48.34500000	-0.01050512	-0.03261579
48.36000000	274.37000000	9954.98500000	689.00000000	740.00000000	856.00000000	895.00000000	460.00000000	470.00000000	473.00000000	522.00000000	14348.00000000	15153.00000000	12427.00000000	13105.00000000	11250.00000000	10289.00000000	11013.00000000	12871.00000000	0.51280841	48.36000000	-0.01128629	-0.03636379
48.37500000	274.39000000	9861.98500000	699.00000000	775.00000000	794.00000000	915.00000000	479.00000000	451.00000000	443.00000000	541.00000000	14251.00000000	14887.00000000	12199.00000000	12885.00000000	11228.00000000	10003.00000000	10817.00000000	12562.00000000	0.51683307	48.37500000	-0.01097382	-0.03839396
48.39000000	274.40000000	9869.98500000	721.00000000	771.00000000	817.00000000	900.00000000	447.00000000	474.00000000	520.00000000	536.00000000	14256.00000000	15012.00000000	12249.00000000	13022.00000000	11189.00000000	9979.00000000	10874.00000000	12777.00000000	0.52543140	48.39000000	-0.01081759	-0.03933096
